	date	high	low	open	close	volume	Adj Close
78	2018-03-01	89.9000015258789	85.0	85.5999984741211	89.9000015258789	6528149.0	80.01268768310547
79	2018-03-02	92.5999984741211	88.30000305175781	89.0	91.0999984741211	9747263.0	81.0807113647461
80	2018-03-05	95.5	92.5999984741211	93.0999984741211	93.80000305175781	10230522.0	83.48375701904297
81	2018-03-06	96.5999984741211	94.5	94.80000305175781	95.0999984741211	8646296.0	84.64078521728516
82	2018-03-07	96.30000305175781	92.5999984741211	95.0	93.0999984741211	4816120.0	82.86074829101562
83	2018-03-08	94.9000015258789	93.0	93.5999984741211	94.0	3137438.0	83.66175842285156
84	2018-03-09	94.4000015258789	92.69999694824219	94.19999694824219	93.0	3319116.0	82.77174377441406
85	2018-03-12	95.5	93.80000305175781	94.5999984741211	95.4000015258789	4707365.0	84.90779113769531
86	2018-03-13	96.69999694824219	94.19999694824219	95.5999984741211	96.0	3939240.0	85.44180297851562
87	2018-03-14	101.0	95.19999694824219	96.0	98.5	13612544.0	87.6668472290039
88	2018-03-15	108.0	99.5	102.5	106.0	18833526.0	94.34198760986328
89	2018-03-16	108.5	105.0	107.0	105.0	12448641.0	93.45196533203125
90	2018-03-19	111.0	106.0	106.0	110.0	11763141.0	97.90206146240234
91	2018-03-20	114.0	108.0	109.0	109.5	13027156.0	97.4570541381836
92	2018-03-21	114.0	111.0	111.0	112.5	10525067.0	100.12711334228516
93	2018-03-22	123.5	118.0	118.0	119.5	28296443.0	106.35724639892578
94	2018-03-23	119.5	112.0	115.0	112.5	18961280.0	100.12711334228516
95	2018-03-26	114.5	110.0	113.5	111.0	9276003.0	98.79208374023438
96	2018-03-27	120.0	114.0	114.5	119.5	14536622.0	106.35724639892578
97	2018-03-28	117.5	112.5	117.5	115.0	9786644.0	102.35215759277344
98	2018-03-29	119.5	114.0	117.0	118.5	8447187.0	105.46722412109375
99	2018-03-30	125.0	118.5	119.5	119.0	17316538.0	105.9122314453125
100	2018-04-02	124.5	120.0	120.5	121.5	9868732.0	108.13728332519531
101	2018-04-03	120.5	117.0	119.0	120.0	8590819.0	106.80225372314453
102	2018-04-09	122.5	118.0	121.0	122.0	5941277.0	108.58229064941406
103	2018-04-10	131.5	121.0	121.5	129.5	16797119.0	115.25743103027344
104	2018-04-11	136.0	126.0	134.5	129.0	13838000.0	114.81242370605469
105	2018-04-12	131.0	126.5	128.5	128.0	5599371.0	113.92240142822266
106	2018-04-13	134.0	130.0	131.0	132.5	8118964.0	117.92748260498047
107	2018-04-16	145.5	134.5	137.0	145.5	19162741.0	129.49774169921875
108	2018-04-17	160.0	148.5	150.0	157.5	43419581.0	140.17796325683594
109	2018-04-18	169.0	154.5	156.0	169.0	25764383.0	150.41317749023438
110	2018-04-19	185.5	165.5	167.0	181.0	35013912.0	161.09339904785156
111	2018-04-20	184.0	163.5	178.0	164.0	27371062.0	145.96307373046875
112	2018-04-23	180.0	175.0	180.0	180.0	13291565.0	160.203369140625
113	2018-04-24	192.5	170.0	185.5	172.0	23681878.0	153.08322143554688
114	2018-04-25	181.5	168.0	172.0	168.0	16888371.0	149.5231475830078
115	2018-04-26	177.5	169.0	172.0	171.0	14107885.0	152.19320678710938
116	2018-04-27	188.0	176.5	177.5	188.0	19093928.0	167.32351684570312
117	2018-04-30	194.0	183.5	190.0	187.5	27928179.0	166.87850952148438
118	2018-05-02	206.0	192.0	193.0	206.0	27057000.0	183.34385681152344
119	2018-05-03	225.0	200.0	200.5	225.0	37508669.0	200.2542266845703
120	2018-05-04	236.0	225.0	228.5	227.0	32021650.0	202.0342559814453
121	2018-05-07	249.5	234.5	240.0	249.5	27500837.0	222.05967712402344
122	2018-05-08	245.0	227.0	245.0	232.0	7787226.0	206.48435974121094
123	2018-05-09	254.0	233.0	233.0	246.0	8663987.0	218.94461059570312
124	2018-05-10	261.0	248.0	251.5	261.0	7156523.0	232.29490661621094
125	2018-05-11	283.0	253.5	270.0	259.0	8253849.0	230.51486206054688
126	2018-05-14	284.5	275.0	284.0	284.5	5661521.0	253.2103271484375
127	2018-05-15	312.5	288.0	288.0	312.5	10243091.0	278.130859375
128	2018-05-16	320.0	305.0	305.0	312.5	8208141.0	278.130859375
129	2018-05-17	283.0	281.5	282.0	281.5	6278962.0	250.540283203125
130	2018-05-18	300.0	271.5	300.0	281.5	9912920.0	250.540283203125
131	2018-05-21	309.5	282.0	289.0	309.5	7875530.0	275.4607849121094
132	2018-05-22	340.0	317.0	321.0	340.0	23493319.0	302.60638427734375
133	2018-05-23	343.5	306.0	343.5	306.0	34047307.0	272.3457336425781
134	2018-05-24	316.5	286.0	306.0	314.0	30235793.0	279.46588134765625
135	2018-05-25	342.0	319.0	328.5	340.0	27836774.0	302.60638427734375
136	2018-05-28	374.0	348.0	355.0	373.5	26246760.0	332.4220275878906
137	2018-05-29	375.5	358.0	368.0	366.5	18044901.0	326.19189453125
138	2018-05-30	385.5	355.0	364.5	385.0	25723732.0	342.6572265625
139	2018-05-31	400.5	370.0	397.0	387.5	46724019.0	344.88226318359375
140	2018-06-01	387.0	374.0	377.5	378.0	15804933.0	336.4270935058594
141	2018-06-04	388.5	378.0	386.0	378.0	13299941.0	336.4270935058594
142	2018-06-05	383.0	351.0	382.0	355.0	14730439.0	315.9566650390625
143	2018-06-06	390.5	371.0	374.0	390.5	12811924.0	347.5523376464844
144	2018-06-07	420.0	400.0	400.0	415.5	21980875.0	369.80279541015625
145	2018-06-08	416.0	406.5	415.5	407.5	9821787.0	362.6826477050781
146	2018-06-11	424.5	410.0	416.0	414.5	10522592.0	368.91278076171875
147	2018-06-12	424.0	394.5	422.5	407.0	14389302.0	362.23760986328125
148	2018-06-13	416.0	388.5	407.5	405.0	10928694.0	360.45758056640625
149	2018-06-14	410.5	394.0	400.5	394.0	7261806.0	350.6673889160156
150	2018-06-15	417.0	388.0	395.5	411.0	14574150.0	365.7976989746094
151	2018-06-19	410.5	393.5	410.5	394.0	7022405.0	350.6673889160156
152	2018-06-20	394.5	355.0	394.0	357.0	23002601.0	317.7366943359375
153	2018-06-21	372.5	346.0	358.0	350.0	17212241.0	311.5065612792969
154	2018-06-22	347.0	319.5	337.5	320.5	16567403.0	285.2510070800781
155	2018-06-25	333.0	318.0	329.0	326.0	9866052.0	290.1461181640625
156	2018-06-26	358.5	319.5	320.0	358.5	12149101.0	319.07171630859375
157	2018-06-27	391.0	366.0	369.0	372.5	21665656.0	331.5320129394531
158	2018-06-28	390.0	374.0	374.5	390.0	17319377.0	347.1072998046875
159	2018-06-29	422.0	396.0	398.0	417.0	21413057.0	371.1378173828125
160	2018-07-02	458.5	425.0	426.0	458.5	24805673.0	408.0736083984375
161	2018-07-03	491.5	439.0	475.0	450.0	27609482.0	400.5084533691406
162	2018-07-04	458.5	431.5	452.0	451.5	21739595.0	401.8434753417969
163	2018-07-05	454.5	409.5	454.5	418.0	16302146.0	372.02783203125
164	2018-07-06	433.0	382.5	430.0	410.0	29561461.0	364.9076843261719
165	2018-07-09	444.5	396.0	424.0	396.0	27152176.0	352.4474182128906
166	2018-07-10	414.5	395.5	410.0	414.5	18052021.0	368.91278076171875
167	2018-07-11	408.5	392.0	395.0	406.5	14507772.0	361.7926330566406
168	2018-07-12	441.0	400.5	409.0	438.0	20323171.0	389.8282165527344
169	2018-07-13	452.0	435.5	449.5	435.5	16883839.0	387.6031799316406
170	2018-07-16	441.5	398.5	437.5	405.5	11996193.0	360.9026184082031
171	2018-07-17	412.5	386.5	398.5	412.0	18610736.0	366.6877136230469
172	2018-07-18	425.0	373.0	424.0	383.5	24526684.0	341.32220458984375
173	2018-07-19	393.0	366.0	386.5	382.0	20958859.0	339.9871520996094
174	2018-07-20	386.0	344.0	383.0	344.0	25390175.0	306.16644287109375
175	2018-07-23	369.5	339.0	346.0	369.5	26163147.0	328.8619384765625
176	2018-07-24	392.0	363.0	369.0	391.0	23741156.0	347.997314453125
177	2018-07-25	415.0	390.0	393.0	415.0	19725743.0	369.3577575683594
178	2018-07-26	431.5	415.0	421.5	420.5	22684859.0	374.2528991699219
179	2018-07-27	431.0	421.0	427.0	424.0	12765449.0	377.3679504394531
180	2018-07-30	423.0	382.0	423.0	382.0	15845213.0	339.9871520996094
181	2018-07-31	388.0	344.0	376.0	347.0	33645203.0	308.8365173339844
182	2018-08-01	355.0	333.0	350.0	342.5	26300103.0	304.8314208984375
183	2018-08-02	339.0	308.5	339.0	308.5	17831854.0	274.5707702636719
184	2018-08-03	316.0	278.0	305.0	289.0	31917658.0	257.2154235839844
185	2018-08-06	308.0	291.0	302.0	291.5	14637868.0	259.4404602050781
186	2018-08-07	320.5	299.0	305.0	320.5	19335175.0	285.2510070800781
187	2018-08-08	327.0	292.0	320.0	295.0	25524376.0	265.88946533203125
188	2018-08-09	310.5	292.5	301.0	299.0	20933475.0	269.4947509765625
189	2018-08-10	296.0	269.5	292.0	271.0	25767975.0	244.25778198242188
190	2018-08-13	266.0	244.0	254.0	244.0	29440895.0	219.92213439941406
191	2018-08-14	260.0	234.0	249.0	252.0	39169725.0	227.1326904296875
192	2018-08-15	253.0	238.5	249.0	245.5	27680075.0	221.27410888671875
193	2018-08-16	270.0	248.0	248.0	270.0	31279941.0	243.35646057128906
194	2018-08-17	285.0	259.0	275.0	261.0	43624160.0	235.2445831298828
195	2018-08-20	286.5	254.5	265.0	278.5	32070809.0	251.01768493652344
196	2018-08-21	285.0	271.0	278.5	282.5	36743619.0	254.62295532226562
197	2018-08-22	282.0	274.0	281.0	275.0	17687192.0	247.86306762695312
198	2018-08-23	279.0	262.0	276.0	264.0	21423062.0	237.9485321044922
199	2018-08-24	283.0	266.5	266.5	280.5	31971892.0	252.82032775878906
200	2018-08-27	308.5	289.5	289.5	308.5	31356397.0	278.0572814941406
201	2018-08-28	317.5	301.0	312.0	303.0	43000322.0	273.10003662109375
202	2018-08-29	315.0	302.5	307.0	315.0	27041943.0	283.9158630371094
203	2018-08-30	319.5	311.5	316.0	312.5	20292524.0	281.6625671386719
204	2018-08-31	315.0	306.5	309.0	314.5	18813360.0	283.4652099609375
205	2018-09-03	314.5	283.5	314.0	283.5	23486989.0	255.52427673339844
206	2018-09-04	292.5	270.0	285.0	283.5	46553148.0	255.52427673339844
207	2018-09-05	285.0	267.0	279.0	267.0	28964025.0	240.65249633789062
208	2018-09-06	269.5	255.5	265.0	256.5	33614526.0	231.18862915039062
209	2018-09-07	257.0	232.0	252.0	238.0	37679099.0	214.5142059326172
210	2018-09-10	248.0	230.0	242.0	247.0	40141836.0	222.6260986328125
211	2018-09-11	257.0	245.0	249.0	247.0	35962951.0	222.6260986328125
212	2018-09-12	245.5	233.5	245.5	240.5	30300499.0	216.76751708984375
213	2018-09-13	251.5	233.5	248.0	233.5	27053507.0	210.45826721191406
214	2018-09-14	256.0	233.0	240.0	251.5	41379170.0	226.68203735351562
215	2018-09-17	255.0	245.5	250.0	253.0	20523300.0	228.0340118408203
216	2018-09-18	250.0	234.5	247.0	234.5	30104522.0	211.35958862304688
217	2018-09-19	242.5	221.5	240.0	221.5	41192036.0	199.64242553710938
218	2018-09-20	229.5	214.5	224.0	223.0	44399856.0	200.99441528320312
219	2018-09-21	235.5	225.0	228.0	235.0	33901945.0	211.8102569580078
220	2018-09-25	242.0	227.5	230.0	234.5	26461215.0	211.35958862304688
221	2018-09-26	238.5	227.0	232.5	227.0	21024227.0	204.5996856689453
222	2018-09-27	227.0	212.0	222.0	212.0	30412205.0	191.0798797607422
223	2018-09-28	217.5	205.5	214.0	213.0	42761814.0	191.981201171875
224	2018-10-01	214.0	208.0	214.0	211.5	24207302.0	190.6292266845703
225	2018-10-02	218.0	208.0	215.0	208.0	27119338.0	187.474609375
226	2018-10-03	211.0	202.0	208.0	205.0	20655371.0	184.77064514160156
227	2018-10-04	212.0	201.0	210.0	203.0	29518361.0	182.96800231933594
228	2018-10-05	204.0	183.0	201.5	183.0	47350622.0	164.9416046142578
229	2018-10-08	184.0	165.0	182.0	172.0	51625186.0	155.02708435058594
230	2018-10-09	180.0	167.0	174.5	173.5	45962640.0	156.37905883789062
231	2018-10-11	161.0	156.5	157.0	156.5	24009779.0	141.05661010742188
232	2018-10-12	169.0	156.5	157.0	165.0	43391996.0	148.71783447265625
233	2018-10-15	173.5	162.0	164.0	168.5	36350250.0	151.87245178222656
234	2018-10-16	177.0	169.0	170.0	171.5	35703184.0	154.576416015625
235	2018-10-17	182.0	170.5	181.0	170.5	30041933.0	153.6750946044922
236	2018-10-18	178.5	173.5	174.0	176.5	41016138.0	159.08302307128906
237	2018-10-19	171.0	161.5	170.0	163.0	39400329.0	146.91519165039062
238	2018-10-22	163.0	152.5	154.0	162.0	29740342.0	146.0138702392578
239	2018-10-23	164.5	148.5	161.5	148.5	33382140.0	133.84605407714844
240	2018-10-24	151.5	142.5	150.0	142.5	46427894.0	128.43812561035156
241	2018-10-25	135.0	128.5	134.0	128.5	33715401.0	115.81964874267578
242	2018-10-26	134.5	125.0	134.0	127.0	48412209.0	114.46766662597656
243	2018-10-29	133.0	124.0	129.5	131.5	39558897.0	118.52360534667969
244	2018-10-30	129.5	119.0	129.0	119.0	37494420.0	107.2571029663086
245	2018-10-31	130.5	122.5	122.5	130.5	44076241.0	117.6222915649414
246	2018-11-01	143.5	133.0	133.0	143.5	35006868.0	129.33944702148438
247	2018-11-02	157.5	147.0	157.5	157.5	45698697.0	141.9579315185547
248	2018-11-05	161.0	152.0	153.5	157.5	45940767.0	141.9579315185547
249	2018-11-06	159.0	142.0	155.5	142.0	42852994.0	127.98747253417969
250	2018-11-07	156.0	139.0	141.5	156.0	57994357.0	140.60595703125
251	2018-11-08	166.5	154.0	165.0	154.0	59843598.0	138.80331420898438
252	2018-11-09	165.5	152.5	156.0	162.0	57667833.0	146.0138702392578
253	2018-11-12	158.0	152.0	152.0	154.0	46302989.0	138.80331420898438
254	2018-11-13	157.0	144.0	145.0	157.0	42539857.0	141.5072784423828
255	2018-11-14	162.5	157.0	159.0	158.0	44644872.0	142.40859985351562
256	2018-11-15	164.5	158.5	159.5	164.0	40148383.0	147.81651306152344
257	2018-11-16	174.0	165.5	167.0	165.5	61402756.0	149.1685028076172
258	2018-11-19	170.0	165.5	166.0	166.5	29753204.0	150.06980895996094
259	2018-11-20	169.0	162.5	165.0	164.0	35356191.0	147.81651306152344
260	2018-11-21	172.5	162.0	162.5	172.5	35890247.0	155.4777374267578
261	2018-11-22	178.5	163.5	175.0	165.5	42329390.0	149.1685028076172
262	2018-11-23	168.5	161.0	166.5	162.0	30016914.0	146.0138702392578
263	2018-11-26	168.0	163.0	164.5	167.0	19146656.0	150.52047729492188
264	2018-11-27	173.0	166.0	168.0	172.5	25189456.0	155.4777374267578
265	2018-11-28	185.0	173.5	174.0	178.0	40196635.0	160.43499755859375
266	2018-11-29	186.5	177.5	184.0	179.0	37106217.0	161.33631896972656
267	2018-11-30	187.5	181.0	181.0	187.5	37038838.0	168.99754333496094
268	2018-12-03	206.0	198.5	200.0	206.0	13378859.0	185.67196655273438
269	2018-12-04	215.0	207.0	214.0	210.5	46981047.0	189.7279052734375
270	2018-12-05	206.5	199.5	200.5	203.5	33064589.0	183.41867065429688
271	2018-12-06	203.0	183.5	200.0	183.5	38830150.0	165.3922576904297
272	2018-12-07	188.0	177.5	185.0	184.5	42762845.0	166.2935791015625
273	2018-12-10	178.5	166.5	178.0	167.5	30921243.0	150.97113037109375
274	2018-12-11	170.5	164.0	167.5	167.5	37616729.0	150.97113037109375
275	2018-12-12	174.0	170.5	171.0	172.5	24817135.0	155.4777374267578
276	2018-12-13	172.5	161.0	172.5	164.0	34038041.0	147.81651306152344
277	2018-12-14	165.5	157.0	160.0	165.5	29452400.0	149.1685028076172
278	2018-12-17	167.5	160.5	162.5	165.0	20600473.0	148.71783447265625
279	2018-12-18	163.0	158.5	162.0	160.5	18403797.0	144.66189575195312
280	2018-12-19	165.0	161.5	161.5	162.0	19063481.0	146.0138702392578
281	2018-12-20	162.0	153.0	160.5	155.5	22231061.0	140.15528869628906
282	2018-12-21	162.5	151.0	155.5	160.0	28610184.0	144.21124267578125
283	2018-12-24	160.5	156.5	159.0	160.0	11568346.0	144.21124267578125
284	2018-12-25	156.0	152.0	153.5	155.0	14148963.0	139.7046356201172
285	2018-12-26	160.0	149.5	157.0	149.5	19084506.0	134.74737548828125
286	2018-12-27	159.0	154.5	156.5	156.5	20473178.0	141.05661010742188
287	2018-12-28	159.5	154.0	158.0	154.0	12392495.0	138.80331420898438
288	2019-01-02	157.0	152.5	156.0	154.0	7938079.0	138.80331420898438
289	2019-01-03	156.0	144.5	154.0	144.5	15485915.0	130.2407684326172
290	2019-01-04	141.5	136.0	141.5	140.0	22548536.0	126.18482971191406
291	2019-01-07	148.0	145.5	147.0	148.0	12011087.0	133.3953857421875
292	2019-01-08	147.5	145.0	147.0	146.0	8342554.0	131.59275817871094
293	2019-01-09	160.5	148.5	149.0	157.5	28197846.0	141.9579315185547
294	2019-01-10	157.5	152.5	157.0	154.5	21565372.0	139.25396728515625
295	2019-01-11	161.0	155.0	157.5	155.0	24650843.0	139.7046356201172
296	2019-01-14	157.0	154.0	155.0	156.5	9181174.0	141.05661010742188
297	2019-01-15	162.5	157.5	157.5	162.5	20243222.0	146.46453857421875
298	2019-01-16	164.5	161.5	162.5	164.0	16500680.0	147.81651306152344
299	2019-01-17	168.0	161.0	166.5	162.5	16796748.0	146.46453857421875
300	2019-01-18	166.5	163.0	164.5	166.0	14291529.0	149.61915588378906
301	2019-01-21	171.5	168.0	170.0	168.0	13597175.0	151.4217987060547
302	2019-01-22	167.5	162.5	167.5	163.0	11075009.0	146.91519165039062
303	2019-01-23	166.0	161.0	161.5	166.0	8992121.0	149.61915588378906
304	2019-01-24	168.0	164.0	166.5	164.0	6932713.0	147.81651306152344
305	2019-01-25	176.5	166.5	167.0	175.0	25490836.0	157.7310333251953
306	2019-01-28	181.0	173.0	178.0	174.5	26113568.0	157.28038024902344
307	2019-01-29	172.0	168.5	172.0	171.5	14131638.0	154.576416015625
308	2019-01-30	173.5	171.0	172.5	171.0	9454521.0	154.12576293945312
309	2019-02-11	175.0	170.0	175.0	171.0	12778738.0	154.12576293945312
310	2019-02-12	181.5	173.5	173.5	180.5	30044402.0	162.68829345703125
311	2019-02-13	198.5	187.5	191.0	198.5	43842087.0	178.9120635986328
312	2019-02-14	201.0	194.5	200.0	195.5	26617766.0	176.20809936523438
313	2019-02-15	194.5	184.5	194.0	184.5	25720296.0	166.2935791015625
314	2019-02-18	191.5	186.5	188.0	189.0	20899586.0	170.34951782226562
315	2019-02-19	192.5	187.5	190.0	188.5	14681662.0	169.89886474609375
316	2019-02-20	199.5	191.5	191.5	193.0	29477356.0	173.95480346679688
317	2019-02-21	197.5	191.0	194.5	197.5	18689258.0	178.0107421875
318	2019-02-22	204.0	196.5	199.5	197.0	38916103.0	177.56008911132812
319	2019-02-25	202.0	198.0	200.0	199.0	21667086.0	179.3627166748047
320	2019-02-26	205.0	194.5	199.0	194.5	26422192.0	175.30677795410156
321	2019-02-27	191.0	180.5	190.0	181.0	34546469.0	163.1389617919922
322	2019-03-04	186.0	180.0	183.5	186.0	14750022.0	167.6455535888672
323	2019-03-05	184.5	182.0	183.0	182.5	8944975.0	164.49093627929688
324	2019-03-06	185.0	182.0	183.0	183.0	9746277.0	164.9416046142578
325	2019-03-07	183.5	173.5	182.5	178.0	12392041.0	160.43499755859375
326	2019-03-08	178.0	172.0	174.5	178.0	14035007.0	160.43499755859375
327	2019-03-11	181.5	174.5	175.0	181.0	11664925.0	163.1389617919922
328	2019-03-12	185.0	180.0	184.0	180.0	15550045.0	162.23764038085938
329	2019-03-13	185.0	180.5	181.0	185.0	9597015.0	166.74424743652344
330	2019-03-14	187.5	181.5	186.0	183.0	12885703.0	164.9416046142578
331	2019-03-15	190.5	185.0	185.5	187.0	20894436.0	168.546875
332	2019-03-18	193.0	189.0	191.0	189.0	12591140.0	170.34951782226562
333	2019-03-19	190.5	186.0	190.5	187.0	8228074.0	168.546875
334	2019-03-20	191.5	188.0	189.0	190.0	11720992.0	171.25083923339844
335	2019-03-21	192.0	189.0	191.0	192.0	8044786.0	173.05348205566406
336	2019-03-22	197.0	192.5	194.0	194.5	18422654.0	175.30677795410156
337	2019-03-25	190.0	186.5	188.0	188.0	11445805.0	169.4481964111328
338	2019-03-26	191.5	189.0	189.0	190.5	7435792.0	171.70150756835938
339	2019-03-27	197.0	191.0	192.5	197.0	13966900.0	177.56008911132812
340	2019-03-28	197.5	194.5	196.0	195.0	10684906.0	175.7574462890625
341	2019-03-29	201.0	196.0	197.0	200.0	13961250.0	180.2640380859375
342	2019-04-01	203.5	190.5	202.0	193.0	22542312.0	173.95480346679688
