	date	high	low	open	close	volume	Adj Close
67	2016-02-15	450.9800109863281	418.62701416015625	418.62701416015625	450.9800109863281	1916580.0	400.11309814453125
68	2016-02-16	454.4119873046875	446.5690002441406	450.9800109863281	450.9800109863281	1469820.0	400.11309814453125
69	2016-02-17	455.8819885253906	438.2349853515625	455.8819885253906	442.6470031738281	1166880.0	392.7200012207031
70	2016-02-18	446.0780029296875	426.47100830078125	443.62701416015625	432.8429870605469	2138940.0	384.02178955078125
71	2016-02-19	428.9219970703125	417.6470031738281	426.47100830078125	420.0979919433594	2106300.0	372.7143249511719
72	2016-02-22	425.489990234375	410.78399658203125	422.54901123046875	412.7449951171875	1606500.0	366.190673828125
73	2016-02-23	429.9020080566406	415.1960144042969	415.1960144042969	420.5880126953125	1283160.0	373.1490783691406
74	2016-02-24	427.45098876953125	416.6669921875	425.489990234375	419.6080017089844	780300.0	372.2795715332031
75	2016-02-25	426.47100830078125	416.6669921875	421.0780029296875	419.1180114746094	715020.0	371.8448486328125
76	2016-02-26	422.54901123046875	411.7650146484375	420.0979919433594	411.7650146484375	1208700.0	365.32122802734375
77	2016-03-01	409.3139953613281	398.03900146484375	407.8429870605469	400.489990234375	2229720.0	355.31793212890625
78	2016-03-02	407.8429870605469	399.0199890136719	401.96099853515625	399.0199890136719	2230740.0	354.0137634277344
79	2016-03-03	405.3919982910156	400.0	401.47100830078125	401.47100830078125	984300.0	356.1883239746094
80	2016-03-04	413.7250061035156	401.47100830078125	404.9020080566406	411.7650146484375	1485120.0	365.32122802734375
81	2016-03-07	418.62701416015625	401.96099853515625	414.21600341796875	401.96099853515625	1337220.0	356.623046875
82	2016-03-08	403.9219970703125	392.1570129394531	401.96099853515625	397.0589904785156	1301520.0	352.27392578125
83	2016-03-09	411.2749938964844	399.510009765625	399.510009765625	402.45098876953125	2045100.0	357.0577392578125
84	2016-03-10	408.8240051269531	402.9410095214844	406.8630065917969	403.9219970703125	781320.0	358.36285400390625
85	2016-03-11	411.7650146484375	403.9219970703125	407.3529968261719	410.78399658203125	949620.0	364.45086669921875
86	2016-03-14	425.9800109863281	411.7650146484375	416.6669921875	418.1369934082031	1379040.0	370.9744873046875
87	2016-03-15	421.5690002441406	410.78399658203125	421.5690002441406	410.78399658203125	991440.0	364.45086669921875
88	2016-03-16	416.6669921875	407.3529968261719	413.2349853515625	414.21600341796875	733380.0	367.49578857421875
89	2016-03-17	419.6080017089844	413.2349853515625	417.6470031738281	416.6669921875	952680.0	369.6702880859375
90	2016-03-18	445.5880126953125	419.6080017089844	419.6080017089844	434.3139953613281	3537360.0	385.3268737792969
91	2016-03-21	449.0199890136719	439.21600341796875	449.0199890136719	440.6860046386719	1871700.0	390.98016357421875
92	2016-03-22	452.9410095214844	442.1570129394531	448.03900146484375	452.9410095214844	1831920.0	401.8529052734375
93	2016-03-23	432.8429870605469	414.21600341796875	431.37298583984375	415.1960144042969	4027980.0	368.365234375
94	2016-03-24	410.78399658203125	395.5880126953125	407.3529968261719	400.489990234375	4281960.0	355.31793212890625
95	2016-03-25	409.8039855957031	402.9410095214844	405.3919982910156	406.8630065917969	1073040.0	360.97210693359375
96	2016-03-28	413.7250061035156	403.9219970703125	411.2749938964844	406.8630065917969	874140.0	360.97210693359375
97	2016-03-29	413.7250061035156	402.9410095214844	410.29400634765625	402.9410095214844	1111800.0	357.49249267578125
98	2016-03-30	409.8039855957031	404.9020080566406	408.3330078125	405.3919982910156	861900.0	359.66705322265625
99	2016-03-31	419.1180114746094	411.7650146484375	415.1960144042969	415.1960144042969	1690140.0	368.365234375
100	2016-04-01	420.0979919433594	407.8429870605469	420.0979919433594	409.3139953613281	1020000.0	363.1466979980469
101	2016-04-06	405.3919982910156	399.510009765625	405.3919982910156	400.9800109863281	1326000.0	355.7526550292969
102	2016-04-07	404.9020080566406	398.03900146484375	403.9219970703125	401.96099853515625	1078140.0	356.623046875
103	2016-04-08	405.3919982910156	395.0979919433594	401.96099853515625	401.47100830078125	1378020.0	356.1883239746094
104	2016-04-11	399.0199890136719	391.1759948730469	399.0199890136719	391.1759948730469	1589160.0	347.0544738769531
105	2016-04-12	395.0979919433594	352.45098876953125	392.6470031738281	352.45098876953125	5608980.0	312.6973571777344
106	2016-04-13	365.6860046386719	346.5690002441406	350.9800109863281	362.7449951171875	4012680.0	321.8302917480469
107	2016-04-14	375.9800109863281	368.62701416015625	370.5880126953125	373.52899169921875	3102840.0	331.3979187011719
108	2016-04-15	377.45098876953125	367.6470031738281	377.45098876953125	371.0780029296875	1373940.0	329.223388671875
109	2016-04-18	372.54901123046875	362.7449951171875	372.54901123046875	364.21600341796875	642600.0	323.1353759765625
110	2016-04-19	371.5690002441406	363.7250061035156	368.62701416015625	370.5880126953125	729300.0	328.7886657714844
111	2016-04-20	376.47100830078125	359.8039855957031	376.47100830078125	361.7650146484375	1318860.0	320.9608154296875
112	2016-04-21	367.6470031738281	338.7250061035156	359.8039855957031	366.6669921875	2519400.0	325.30987548828125
113	2016-04-22	372.0589904785156	350.0	371.5690002441406	356.37298583984375	2583660.0	316.1769714355469
114	2016-04-25	372.54901123046875	361.7650146484375	365.6860046386719	372.54901123046875	2481660.0	330.5284729003906
115	2016-04-26	375.9800109863281	368.1369934082031	375.0	372.54901123046875	1271940.0	330.5284729003906
116	2016-04-27	379.4119873046875	372.0589904785156	375.9800109863281	373.52899169921875	1152600.0	331.3979187011719
117	2016-04-28	376.47100830078125	365.1960144042969	376.47100830078125	370.5880126953125	1505520.0	328.7886657714844
118	2016-04-29	366.6669921875	357.8429870605469	364.70599365234375	361.2749938964844	1936980.0	320.52606201171875
119	2016-05-03	359.8039855957031	343.1369934082031	359.8039855957031	347.0589904785156	1749300.0	307.91351318359375
120	2016-05-04	353.9219970703125	336.2749938964844	344.6080017089844	341.6669921875	2472480.0	303.1297302246094
121	2016-05-05	349.0199890136719	325.9800109863281	343.62701416015625	329.4119873046875	3395580.0	292.2569580078125
122	2016-05-06	341.1759948730469	318.62701416015625	330.3919982910156	338.2349853515625	2895780.0	300.0848083496094
123	2016-05-09	327.9410095214844	304.4119873046875	321.5690002441406	304.4119873046875	4786860.0	270.0767822265625
124	2016-05-10	316.6669921875	291.6669921875	295.0979919433594	315.1960144042969	4421700.0	279.6444396972656
125	2016-05-11	314.21600341796875	298.52899169921875	313.7250061035156	303.9219970703125	3134460.0	269.64202880859375
126	2016-05-12	302.9410095214844	273.52899169921875	300.0	284.3139953613281	4572660.0	252.24563598632812
127	2016-05-13	293.1369934082031	274.510009765625	279.4119873046875	281.37298583984375	3762780.0	249.6363525390625
128	2016-05-16	289.70599365234375	273.52899169921875	282.8429870605469	289.21600341796875	2471460.0	256.59478759765625
129	2016-05-17	293.62701416015625	281.8630065917969	292.6470031738281	286.7650146484375	1781940.0	254.42022705078125
130	2016-05-18	295.0979919433594	282.3529968261719	284.3139953613281	293.62701416015625	1897200.0	260.50823974609375
131	2016-05-19	295.5880126953125	285.78399658203125	295.5880126953125	288.2349853515625	1208700.0	255.72439575195312
132	2016-05-20	294.6080017089844	286.2749938964844	289.21600341796875	289.21600341796875	1190340.0	256.59478759765625
133	2016-05-23	312.2550048828125	287.2550048828125	289.70599365234375	301.96099853515625	2874360.0	267.9022216796875
134	2016-05-24	303.9219970703125	296.5690002441406	301.96099853515625	298.03900146484375	1104660.0	264.422607421875
135	2016-05-25	309.3139953613281	300.489990234375	302.9410095214844	303.9219970703125	1432080.0	269.64202880859375
136	2016-05-26	322.0589904785156	307.3529968261719	307.8429870605469	320.0979919433594	2571420.0	283.9934997558594
137	2016-05-27	323.52899169921875	314.70599365234375	320.0979919433594	323.52899169921875	1233180.0	287.03753662109375
138	2016-05-30	337.2550048828125	326.47100830078125	328.4309997558594	335.29400634765625	1954320.0	297.4755554199219
139	2016-05-31	343.1369934082031	329.9020080566406	335.29400634765625	343.1369934082031	1756440.0	304.4338684082031
140	2016-06-01	345.0979919433594	335.29400634765625	336.7650146484375	336.2749938964844	1803360.0	298.34588623046875
141	2016-06-02	333.3330078125	312.2550048828125	332.3529968261719	312.2550048828125	3063060.0	277.0351257324219
142	2016-06-03	315.1960144042969	304.4119873046875	310.29400634765625	308.8240051269531	2347020.0	273.9911193847656
143	2016-06-06	338.2349853515625	313.7250061035156	313.7250061035156	331.8630065917969	3234420.0	294.4315490722656
144	2016-06-07	334.8039855957031	320.5880126953125	334.8039855957031	321.5690002441406	2274600.0	285.298583984375
145	2016-06-08	330.8819885253906	323.52899169921875	326.47100830078125	324.510009765625	1726860.0	287.9078674316406
146	2016-06-13	321.5690002441406	300.0	321.5690002441406	312.2550048828125	4040220.0	277.0351257324219
147	2016-06-14	311.7650146484375	298.52899169921875	307.3529968261719	298.52899169921875	3014100.0	264.8573303222656
148	2016-06-15	306.8630065917969	300.0	300.0	305.8819885253906	2256240.0	271.3809509277344
149	2016-06-16	304.9020080566406	292.1570129394531	304.9020080566406	294.1180114746094	2670360.0	260.9438781738281
150	2016-06-17	303.4309997558594	295.0979919433594	299.0199890136719	295.5880126953125	1693200.0	262.248046875
151	2016-06-20	301.47100830078125	296.5690002441406	299.0199890136719	297.0589904785156	748680.0	263.5531311035156
152	2016-06-21	300.489990234375	296.0780029296875	300.0	300.0	865980.0	266.1623840332031
153	2016-06-22	300.9800109863281	284.8039855957031	299.510009765625	285.29400634765625	4841940.0	253.11514282226562
154	2016-06-23	288.2349853515625	274.510009765625	286.2749938964844	275.9800109863281	3453720.0	244.8516845703125
155	2016-06-24	288.7250061035156	275.489990234375	277.45098876953125	278.9219970703125	3277260.0	247.4618377685547
156	2016-06-27	281.8630065917969	272.54901123046875	278.4309997558594	279.4119873046875	1845180.0	247.8965606689453
157	2016-06-28	292.1570129394531	275.489990234375	278.9219970703125	291.6669921875	1468800.0	258.7692565917969
158	2016-06-29	299.0199890136719	291.1759948730469	293.1369934082031	291.1759948730469	2156280.0	258.33367919921875
159	2016-06-30	306.8630065917969	291.1759948730469	294.6080017089844	304.4119873046875	3170160.0	270.0767822265625
160	2016-07-01	309.3139953613281	302.45098876953125	309.3139953613281	303.4309997558594	1814580.0	269.2064208984375
161	2016-07-04	303.4309997558594	297.54901123046875	300.0	303.4309997558594	861900.0	269.2064208984375
162	2016-07-05	301.96099853515625	296.5690002441406	300.9800109863281	299.0199890136719	719100.0	265.29296875
163	2016-07-06	291.1759948730469	286.2749938964844	289.21600341796875	286.2749938964844	1399440.0	253.98545837402344
164	2016-07-07	291.1759948730469	288.2349853515625	288.7250061035156	289.21600341796875	784380.0	256.59478759765625
165	2016-07-11	298.03900146484375	289.21600341796875	293.1369934082031	296.5690002441406	2140980.0	263.118408203125
166	2016-07-12	302.9410095214844	287.2550048828125	290.6860046386719	297.0589904785156	2949840.0	273.2266845703125
167	2016-07-13	304.4119873046875	295.0979919433594	302.45098876953125	300.9800109863281	1659540.0	276.8331604003906
168	2016-07-14	303.9219970703125	298.03900146484375	299.0199890136719	302.9410095214844	1289280.0	278.6368103027344
169	2016-07-15	332.8429870605469	318.1369934082031	318.62701416015625	332.8429870605469	5021460.0	306.1398010253906
170	2016-07-18	362.2550048828125	339.21600341796875	340.1960144042969	358.3330078125	5598780.0	329.5848388671875
171	2016-07-19	361.2749938964844	348.52899169921875	360.78399658203125	357.3529968261719	2802960.0	328.6834716796875
172	2016-07-20	368.1369934082031	349.0199890136719	357.8429870605469	352.45098876953125	3459840.0	324.17474365234375
173	2016-07-21	356.8630065917969	346.0780029296875	355.3919982910156	347.54901123046875	1443300.0	319.6660461425781
174	2016-07-22	347.0589904785156	340.1960144042969	344.1180114746094	347.0589904785156	2134860.0	319.2153015136719
175	2016-07-25	360.29400634765625	346.0780029296875	357.8429870605469	346.0780029296875	2188920.0	318.3130187988281
176	2016-07-26	352.9410095214844	343.62701416015625	350.0	351.47100830078125	1395360.0	323.2733459472656
177	2016-07-27	352.9410095214844	346.0780029296875	351.47100830078125	350.489990234375	1198500.0	322.3710632324219
178	2016-07-28	356.37298583984375	350.0	353.9219970703125	352.9410095214844	1713600.0	324.62542724609375
179	2016-07-29	352.9410095214844	346.0780029296875	352.9410095214844	350.489990234375	1503480.0	322.3710632324219
180	2016-08-01	355.8819885253906	351.96099853515625	355.8819885253906	355.8819885253906	1569780.0	327.33050537109375
181	2016-08-02	359.3139953613281	350.0	357.8429870605469	350.0	1622820.0	321.9203796386719
182	2016-08-03	348.52899169921875	343.62701416015625	344.1180114746094	347.0589904785156	1119960.0	319.2153015136719
183	2016-08-04	376.47100830078125	350.0	350.9800109863281	371.0780029296875	3487380.0	341.3073425292969
184	2016-08-05	372.0589904785156	356.37298583984375	370.5880126953125	359.8039855957031	1908420.0	330.9377746582031
185	2016-08-08	365.6860046386719	354.9020080566406	363.7250061035156	354.9020080566406	895560.0	326.4291076660156
186	2016-08-09	354.9020080566406	346.0780029296875	351.96099853515625	349.510009765625	1235220.0	321.46966552734375
187	2016-08-10	357.8429870605469	348.03900146484375	351.96099853515625	357.8429870605469	1336200.0	329.1341552734375
188	2016-08-11	385.29400634765625	360.78399658203125	362.7449951171875	379.4119873046875	5367240.0	348.97271728515625
189	2016-08-12	394.1180114746094	384.3139953613281	385.29400634765625	391.1759948730469	3136500.0	359.7929382324219
190	2016-08-15	393.1369934082031	378.4309997558594	393.1369934082031	380.3919982910156	1181160.0	349.87408447265625
191	2016-08-16	392.1570129394531	383.8240051269531	384.3139953613281	389.70599365234375	1397400.0	358.44085693359375
192	2016-08-17	387.2550048828125	378.9219970703125	385.29400634765625	387.2550048828125	835380.0	356.1864929199219
193	2016-08-18	391.1759948730469	385.29400634765625	390.1960144042969	388.2349853515625	739500.0	357.0878601074219
194	2016-08-19	392.1570129394531	376.96099853515625	392.1570129394531	376.96099853515625	1115880.0	346.7183532714844
195	2016-08-22	379.9020080566406	372.54901123046875	379.9020080566406	376.47100830078125	988380.0	346.2677001953125
196	2016-08-23	381.8630065917969	373.03900146484375	376.96099853515625	376.47100830078125	707880.0	346.2677001953125
197	2016-08-24	379.4119873046875	373.52899169921875	374.0199890136719	374.0199890136719	566100.0	344.0132751464844
198	2016-08-25	377.45098876953125	373.52899169921875	376.96099853515625	375.0	513060.0	344.9147033691406
199	2016-08-26	382.3529968261719	376.96099853515625	379.4119873046875	381.37298583984375	501840.0	350.7763977050781
200	2016-08-29	396.0780029296875	378.9219970703125	387.2550048828125	395.0979919433594	1825800.0	363.4002990722656
201	2016-08-30	395.0979919433594	386.7650146484375	395.0979919433594	391.1759948730469	1167900.0	359.7929382324219
202	2016-08-31	400.9800109863281	390.1960144042969	392.1570129394531	391.6669921875	1518780.0	360.2445373535156
203	2016-09-01	396.5690002441406	389.21600341796875	393.1369934082031	394.1180114746094	1031220.0	362.4989013671875
204	2016-09-02	393.1369934082031	379.4119873046875	389.21600341796875	381.37298583984375	1023060.0	350.7763977050781
205	2016-09-05	385.29400634765625	374.510009765625	374.510009765625	382.8429870605469	1010820.0	352.12847900390625
206	2016-09-06	378.9219970703125	368.1369934082031	375.489990234375	375.489990234375	1837020.0	345.3653564453125
207	2016-09-07	375.0	358.8240051269531	375.0	362.2550048828125	2749920.0	333.19219970703125
208	2016-09-08	371.0780029296875	357.8429870605469	359.8039855957031	367.6470031738281	1591200.0	338.151611328125
209	2016-09-09	358.3330078125	347.0589904785156	348.52899169921875	352.45098876953125	2973300.0	324.17474365234375
210	2016-09-12	352.45098876953125	346.0780029296875	348.52899169921875	351.47100830078125	1029180.0	323.2733459472656
211	2016-09-13	355.3919982910156	339.70599365234375	351.47100830078125	339.70599365234375	1760520.0	312.4522399902344
212	2016-09-14	347.0589904785156	336.2749938964844	336.2749938964844	346.5690002441406	1292340.0	318.7646179199219
213	2016-09-19	355.8819885253906	349.0199890136719	355.8819885253906	350.489990234375	1059780.0	322.3710632324219
214	2016-09-20	361.2749938964844	352.9410095214844	355.8819885253906	357.8429870605469	1224000.0	329.1341552734375
215	2016-09-21	362.7449951171875	356.37298583984375	358.8240051269531	360.29400634765625	677280.0	331.3885192871094
216	2016-09-22	384.8039855957031	369.6080017089844	372.0589904785156	380.3919982910156	3236460.0	349.87408447265625
217	2016-09-23	383.3330078125	374.510009765625	382.3529968261719	376.96099853515625	1180140.0	346.7183532714844
218	2016-09-26	377.45098876953125	371.0780029296875	376.47100830078125	372.0589904785156	1045500.0	342.2095947265625
219	2016-09-27	372.0589904785156	372.0589904785156	372.0589904785156	372.0589904785156	0.0	342.2095947265625
220	2016-09-28	372.0589904785156	372.0589904785156	372.0589904785156	372.0589904785156	0.0	342.2095947265625
221	2016-09-29	371.5690002441406	365.6860046386719	368.62701416015625	369.6080017089844	1141380.0	339.9552917480469
222	2016-09-30	373.03900146484375	366.1759948730469	366.1759948730469	368.1369934082031	939420.0	338.6023254394531
223	2016-10-03	373.52899169921875	367.1570129394531	370.0979919433594	369.1180114746094	723180.0	339.5046081542969
224	2016-10-04	372.0589904785156	365.6860046386719	367.6470031738281	366.6669921875	438600.0	337.2502136230469
225	2016-10-05	367.6470031738281	363.2349853515625	363.7250061035156	365.1960144042969	596700.0	335.8972473144531
226	2016-10-06	362.7449951171875	357.8429870605469	361.7650146484375	360.78399658203125	956760.0	331.8392028808594
227	2016-10-07	366.6669921875	361.7650146484375	364.70599365234375	365.1960144042969	504900.0	335.8972473144531
228	2016-10-11	368.62701416015625	351.47100830078125	368.62701416015625	351.47100830078125	1251540.0	323.2733459472656
229	2016-10-12	356.37298583984375	347.0589904785156	347.0589904785156	351.96099853515625	952680.0	323.72406005859375
230	2016-10-13	355.8819885253906	348.52899169921875	352.9410095214844	349.510009765625	637500.0	321.46966552734375
231	2016-10-14	355.3919982910156	348.03900146484375	349.510009765625	348.03900146484375	951660.0	320.11669921875
232	2016-10-17	353.9219970703125	347.0589904785156	349.0199890136719	352.9410095214844	1302540.0	324.62542724609375
233	2016-10-18	372.54901123046875	356.8630065917969	357.8429870605469	372.54901123046875	2746860.0	342.66033935546875
234	2016-10-19	391.1759948730469	377.45098876953125	377.45098876953125	390.1960144042969	3739320.0	358.8915710449219
235	2016-10-20	393.62701416015625	385.29400634765625	393.1369934082031	390.1960144042969	2209320.0	358.8915710449219
236	2016-10-21	391.1759948730469	380.3919982910156	390.1960144042969	381.37298583984375	1875780.0	350.7763977050781
237	2016-10-24	385.78399658203125	377.45098876953125	385.78399658203125	380.3919982910156	744600.0	349.87408447265625
238	2016-10-25	385.78399658203125	377.9410095214844	381.37298583984375	377.9410095214844	710940.0	347.6197509765625
239	2016-10-26	368.62701416015625	357.8429870605469	362.7449951171875	367.6470031738281	2168520.0	338.151611328125
240	2016-10-27	367.6470031738281	351.96099853515625	367.6470031738281	352.9410095214844	2828460.0	324.62542724609375
241	2016-10-28	357.3529968261719	353.4309997558594	356.8630065917969	356.8630065917969	1005720.0	328.2327880859375
242	2016-10-31	354.4119873046875	349.0199890136719	353.4309997558594	351.96099853515625	717060.0	323.72406005859375
243	2016-11-01	352.9410095214844	345.5880126953125	350.9800109863281	350.0	1003680.0	321.9203796386719
244	2016-11-02	347.0589904785156	341.1759948730469	346.5690002441406	342.1570129394531	921060.0	314.7066345214844
245	2016-11-03	345.5880126953125	319.6080017089844	340.6860046386719	326.47100830078125	1808460.0	300.279052734375
246	2016-11-04	330.8819885253906	315.6860046386719	328.9219970703125	322.0589904785156	1686060.0	296.2209777832031
247	2016-11-07	346.0780029296875	331.37298583984375	331.37298583984375	345.0979919433594	2075700.0	317.41162109375
248	2016-11-08	354.4119873046875	336.7650146484375	350.9800109863281	340.6860046386719	1824780.0	313.3536376953125
249	2016-11-09	340.1960144042969	306.8630065917969	339.21600341796875	306.8630065917969	4356420.0	282.244140625
250	2016-11-10	323.52899169921875	300.9800109863281	316.1759948730469	317.1570129394531	5321340.0	291.7123107910156
251	2016-11-11	306.8630065917969	294.6080017089844	303.9219970703125	294.6080017089844	2880480.0	270.9723205566406
252	2016-11-14	301.96099853515625	289.21600341796875	294.1180114746094	291.6669921875	2541840.0	268.26727294921875
253	2016-11-15	297.54901123046875	289.21600341796875	291.6669921875	289.70599365234375	2038980.0	266.4635925292969
254	2016-11-16	301.47100830078125	295.0979919433594	295.5880126953125	299.510009765625	2490840.0	275.4810791015625
255	2016-11-17	316.1759948730469	302.45098876953125	305.8819885253906	312.2550048828125	2973300.0	287.20355224609375
256	2016-11-18	313.2349853515625	302.45098876953125	311.2749938964844	307.8429870605469	1960440.0	283.1455078125
257	2016-11-21	307.8429870605469	301.96099853515625	307.8429870605469	302.9410095214844	915960.0	278.6368103027344
258	2016-11-22	312.2550048828125	305.8819885253906	306.8630065917969	308.3330078125	1433100.0	283.59619140625
