	date	high	low	open	close	volume	Adj Close
0	2015-11-02	15.232600212097168	15.01099967956543	15.177200317382812	15.177200317382812	507301.0	12.528074264526367
1	2015-11-03	15.564900398254395	15.232600212097168	15.288000106811523	15.509499549865723	548824.0	12.802371978759766
2	2015-11-04	15.952699661254883	15.509499549865723	15.509499549865723	15.564900398254395	1318802.0	12.848102569580078
3	2015-11-05	16.34040069580078	15.564900398254395	15.564900398254395	16.34040069580078	4053895.0	13.488243103027344
4	2015-11-06	16.562000274658203	16.063400268554688	16.34040069580078	16.118799209594727	3313705.0	13.305320739746094
5	2015-11-09	16.451200485229492	15.841899871826172	16.118799209594727	15.897299766540527	1156322.0	13.122483253479004
6	2015-11-10	16.008100509643555	15.675700187683105	15.841899871826172	15.952699661254883	739288.0	13.168213844299316
7	2015-11-11	16.063400268554688	15.62030029296875	15.786499977111816	15.62030029296875	1259226.0	12.89383316040039
8	2015-11-12	15.841899871826172	15.509499549865723	15.675700187683105	15.731100082397461	797058.0	12.985292434692383
9	2015-11-13	15.952699661254883	15.564900398254395	15.564900398254395	15.841899871826172	1104869.0	13.076752662658691
10	2015-11-16	15.731100082397461	15.398699760437012	15.62030029296875	15.454099655151367	1225827.0	12.75664234161377
11	2015-11-17	15.786499977111816	15.564900398254395	15.731100082397461	15.564900398254395	549727.0	12.848102569580078
12	2015-11-18	15.786499977111816	15.509499549865723	15.62030029296875	15.509499549865723	584028.0	12.802371978759766
13	2015-11-19	16.34040069580078	15.62030029296875	15.675700187683105	16.008100509643555	3677482.0	13.213944435119629
14	2015-11-20	16.063400268554688	15.731100082397461	16.063400268554688	15.731100082397461	648118.0	12.985292434692383
15	2015-11-23	15.786499977111816	15.232600212097168	15.62030029296875	15.343400001525879	1084108.0	12.665264129638672
16	2015-11-24	15.786499977111816	15.343400001525879	15.343400001525879	15.564900398254395	2294590.0	12.848102569580078
17	2015-11-25	15.62030029296875	15.398699760437012	15.564900398254395	15.454099655151367	739288.0	12.75664234161377
18	2015-11-26	15.62030029296875	15.398699760437012	15.398699760437012	15.509499549865723	621038.0	12.802371978759766
19	2015-11-27	15.62030029296875	15.232600212097168	15.564900398254395	15.232600212097168	539797.0	12.57380485534668
20	2015-11-30	15.177200317382812	14.955599784851074	15.177200317382812	15.066399574279785	534381.0	12.436614036560059
21	2015-12-01	15.177200317382812	15.066399574279785	15.066399574279785	15.121800422668457	510009.0	12.482344627380371
22	2015-12-02	15.398699760437012	15.121800422668457	15.177200317382812	15.177200317382812	690543.0	12.528074264526367
23	2015-12-03	15.509499549865723	15.177200317382812	15.177200317382812	15.288000106811523	493761.0	12.619534492492676
24	2015-12-04	15.454099655151367	15.288000106811523	15.398699760437012	15.343400001525879	489248.0	12.665264129638672
25	2015-12-07	15.62030029296875	15.454099655151367	15.454099655151367	15.62030029296875	740190.0	12.89383316040039
26	2015-12-08	16.672700881958008	16.008100509643555	16.008100509643555	16.1742000579834	5694951.0	13.351051330566406
27	2015-12-09	16.1742000579834	15.564900398254395	16.118799209594727	15.564900398254395	1750279.0	12.848102569580078
28	2015-12-10	16.50659942626953	15.786499977111816	15.786499977111816	16.34040069580078	4371636.0	13.488243103027344
29	2015-12-11	17.11590003967285	15.897299766540527	16.89430046081543	15.897299766540527	5990125.0	13.122483253479004
30	2015-12-14	15.952699661254883	15.343400001525879	15.343400001525879	15.509499549865723	1508363.0	12.802371978759766
31	2015-12-15	15.786499977111816	15.288000106811523	15.288000106811523	15.564900398254395	1334148.0	12.848102569580078
32	2015-12-16	15.786499977111816	15.564900398254395	15.675700187683105	15.731100082397461	887326.0	12.985292434692383
33	2015-12-17	16.28499984741211	15.841899871826172	15.952699661254883	16.118799209594727	2033718.0	13.305320739746094
34	2015-12-18	16.1742000579834	15.841899871826172	15.841899871826172	16.1742000579834	621038.0	13.351051330566406
35	2015-12-21	16.1742000579834	15.952699661254883	16.008100509643555	15.952699661254883	607498.0	13.168213844299316
36	2015-12-22	16.34040069580078	16.063400268554688	16.063400268554688	16.063400268554688	1156322.0	13.259591102600098
37	2015-12-23	16.451200485229492	16.063400268554688	16.451200485229492	16.063400268554688	803377.0	13.259591102600098
38	2015-12-24	16.451200485229492	15.841899871826172	16.1742000579834	15.841899871826172	938778.0	13.076752662658691
39	2015-12-25	16.063400268554688	15.841899871826172	15.841899871826172	15.952699661254883	512717.0	13.168213844299316
40	2015-12-28	16.118799209594727	15.841899871826172	15.952699661254883	15.841899871826172	437795.0	13.076752662658691
41	2015-12-29	15.897299766540527	15.731100082397461	15.841899871826172	15.841899871826172	393565.0	13.076752662658691
42	2015-12-30	16.22960090637207	15.786499977111816	16.008100509643555	16.063400268554688	751022.0	13.259591102600098
43	2015-12-31	17.6697998046875	16.28499984741211	16.28499984741211	17.6697998046875	18624811.0	14.58559799194336
44	2016-01-04	19.05459976196289	17.836000442504883	18.38990020751953	18.777599334716797	18614881.0	15.50003719329834
45	2016-01-05	19.5531005859375	18.112899780273438	18.112899780273438	18.94379997253418	13446187.0	15.637228965759277
46	2016-01-06	19.276100158691406	18.112899780273438	18.94379997253418	18.611400604248047	7962461.0	15.362847328186035
47	2016-01-07	19.386899948120117	17.946699142456055	18.666799545288086	18.611400604248047	9617057.0	15.362847328186035
48	2016-01-08	19.165300369262695	18.555999755859375	18.555999755859375	18.722200393676758	6946053.0	15.45430850982666
49	2016-01-11	19.60849952697754	18.611400604248047	18.94379997253418	19.276100158691406	13689908.0	15.91152572631836
50	2016-01-12	19.44230079650879	17.61440086364746	19.386899948120117	17.891300201416016	9682049.0	14.768438339233398
51	2016-01-13	18.22369956970215	17.171300888061523	18.112899780273438	17.503599166870117	6529019.0	14.448410034179688
52	2016-01-14	17.226699829101562	16.672700881958008	17.171300888061523	17.171300888061523	4121596.0	14.174113273620605
53	2016-01-15	17.836000442504883	16.94969940185547	17.337400436401367	16.94969940185547	6649075.0	13.991189956665039
54	2016-01-18	17.61440086364746	16.22960090637207	16.50659942626953	17.503599166870117	4209155.0	14.448410034179688
55	2016-01-19	19.109899520874023	17.281999588012695	17.281999588012695	18.83300018310547	8571764.0	15.545767784118652
56	2016-01-20	20.716299057006836	19.71929931640625	19.71929931640625	20.439300537109375	36783843.0	16.871694564819336
57	2016-01-21	22.433399200439453	20.93790054321289	21.49180030822754	22.433399200439453	37781295.0	18.517728805541992
58	2016-01-22	23.098100662231445	22.045700073242188	22.710399627685547	22.87660026550293	23515482.0	18.88357162475586
59	2016-01-25	23.264299392700195	22.378000259399414	22.821199417114258	22.87660026550293	14377744.0	18.88357162475586
60	2016-01-26	24.815200805664062	22.710399627685547	22.710399627685547	24.593700408935547	30299957.0	20.30095863342285
61	2016-01-27	24.593700408935547	23.873600006103516	24.372100830078125	23.984399795532227	11753679.0	19.79800796508789
62	2016-01-28	25.258399963378906	23.042699813842773	24.0398006439209	23.153499603271484	22188556.0	19.112140655517578
63	2016-01-29	23.707399368286133	22.821199417114258	23.54129981994629	23.48579978942871	12806193.0	19.386436462402344
64	2016-02-01	24.926000595092773	24.15060043334961	24.75979995727539	24.372100830078125	10640686.0	20.118040084838867
65	2016-02-02	25.479900360107422	24.372100830078125	24.482900619506836	24.8705997467041	14823663.0	20.529525756835938
66	2016-02-03	24.75979995727539	24.15060043334961	24.649099349975586	24.26129913330078	7874902.0	20.02657699584961
67	2016-02-15	24.926000595092773	23.929000854492188	24.316699981689453	24.15060043334961	6815166.0	19.935199737548828
68	2016-02-16	24.75979995727539	23.818199157714844	24.316699981689453	24.0398006439209	7580631.0	19.843740463256836
69	2016-02-17	26.421600341796875	24.095199584960938	24.482900619506836	24.593700408935547	45147993.0	20.30095863342285
70	2016-02-18	25.479900360107422	24.316699981689453	24.926000595092773	25.147600173950195	24387462.0	20.7581787109375
71	2016-02-19	26.476999282836914	25.036800384521484	25.479900360107422	25.313800811767578	28373658.0	20.895366668701172
72	2016-02-22	25.53529930114746	24.649099349975586	25.42449951171875	24.926000595092773	9431107.0	20.57525634765625
73	2016-02-23	26.200000762939453	25.092199325561523	25.313800811767578	25.313800811767578	17369195.0	20.895366668701172
74	2016-02-24	25.978500366210938	25.313800811767578	25.590700149536133	25.646099090576172	10322043.0	21.16966438293457
75	2016-02-25	27.36319923400879	26.03380012512207	26.366199493408203	26.69849967956543	32361658.0	22.038372039794922
76	2016-02-26	26.587799072265625	25.701499938964844	26.476999282836914	26.366199493408203	11113685.0	21.764074325561523
77	2016-03-01	27.806400299072266	26.80929946899414	27.252500534057617	27.529399871826172	20554721.0	22.724241256713867
78	2016-03-02	27.97249984741211	27.030899047851562	27.750999450683594	27.30780029296875	16964799.0	22.54132080078125
79	2016-03-03	27.695600509643555	26.864700317382812	27.695600509643555	27.640199661254883	10974674.0	22.81570053100586
80	2016-03-04	28.471099853515625	27.41860008239746	28.02790069580078	27.41860008239746	15056552.0	22.632781982421875
81	2016-03-07	27.584800720214844	26.476999282836914	27.41860008239746	26.532400131225586	9932992.0	21.901264190673828
82	2016-03-08	27.41860008239746	26.7539005279541	27.030899047851562	26.975500106811523	8441779.0	22.267024993896484
83	2016-03-09	27.861799240112305	26.975500106811523	27.030899047851562	27.584800720214844	8668350.0	22.76997184753418
84	2016-03-10	27.529399871826172	26.80929946899414	27.529399871826172	26.975500106811523	6953275.0	22.267024993896484
85	2016-03-11	27.36319923400879	26.80929946899414	27.030899047851562	26.864700317382812	5101896.0	22.17556381225586
86	2016-03-14	27.252500534057617	26.476999282836914	27.197099685668945	26.80929946899414	5277015.0	22.129833221435547
87	2016-03-15	27.861799240112305	26.421600341796875	27.141700744628906	26.421600341796875	13023737.0	21.809804916381836
88	2016-03-16	27.030899047851562	25.867700576782227	26.532400131225586	26.975500106811523	7220465.0	22.267024993896484
