	date	high	low	open	close	volume	Adj Close
77	2016-03-01	15.75	15.649999618530273	15.75	15.75	47000.0	13.86083984375
78	2016-03-02	15.899999618530273	15.699999809265137	15.699999809265137	15.899999618530273	119000.0	13.992847442626953
79	2016-03-03	15.899999618530273	15.800000190734863	15.899999618530273	15.800000190734863	18000.0	13.904842376708984
80	2016-03-04	15.899999618530273	15.699999809265137	15.699999809265137	15.899999618530273	108000.0	13.992847442626953
81	2016-03-07	15.899999618530273	15.899999618530273	15.899999618530273	15.899999618530273	3000.0	13.992847442626953
82	2016-03-08	15.850000381469727	15.800000190734863	15.800000190734863	15.850000381469727	22000.0	13.948845863342285
83	2016-03-09	15.800000190734863	15.699999809265137	15.699999809265137	15.699999809265137	133000.0	13.8168363571167
84	2016-03-10	15.699999809265137	15.699999809265137	15.699999809265137	15.699999809265137	22000.0	13.8168363571167
85	2016-03-11	15.800000190734863	15.699999809265137	15.800000190734863	15.800000190734863	78000.0	13.904842376708984
86	2016-03-14	16.100000381469727	15.800000190734863	15.800000190734863	15.800000190734863	252000.0	13.904842376708984
87	2016-03-15	15.850000381469727	15.699999809265137	15.699999809265137	15.850000381469727	222000.0	13.948845863342285
88	2016-03-16	15.850000381469727	15.75	15.800000190734863	15.800000190734863	107000.0	13.904842376708984
89	2016-03-17	16.0	15.800000190734863	15.899999618530273	15.800000190734863	16000.0	13.904842376708984
90	2016-03-18	15.899999618530273	15.649999618530273	15.75	15.899999618530273	59000.0	13.992847442626953
91	2016-03-21	15.800000190734863	15.699999809265137	15.699999809265137	15.800000190734863	18000.0	13.904842376708984
92	2016-03-22	15.899999618530273	15.800000190734863	15.800000190734863	15.800000190734863	10000.0	13.904842376708984
93	2016-03-23	15.899999618530273	15.699999809265137	15.850000381469727	15.699999809265137	11000.0	13.8168363571167
94	2016-03-24	15.800000190734863	15.699999809265137	15.800000190734863	15.800000190734863	64000.0	13.904842376708984
95	2016-03-25	15.850000381469727	15.800000190734863	15.850000381469727	15.800000190734863	54000.0	13.904842376708984
96	2016-03-28	15.850000381469727	15.5	15.699999809265137	15.850000381469727	446000.0	13.948845863342285
97	2016-03-29	15.899999618530273	15.800000190734863	15.800000190734863	15.800000190734863	58000.0	13.904842376708984
98	2016-03-30	16.100000381469727	15.800000190734863	15.800000190734863	16.100000381469727	48000.0	14.168858528137207
99	2016-03-31	16.100000381469727	15.699999809265137	16.0	15.800000190734863	82000.0	13.904842376708984
100	2016-04-01	16.0	15.699999809265137	15.899999618530273	16.0	18000.0	14.080852508544922
101	2016-04-06	15.850000381469727	15.800000190734863	15.800000190734863	15.800000190734863	4000.0	13.904842376708984
102	2016-04-07	16.0	15.800000190734863	15.850000381469727	16.0	8000.0	14.080852508544922
103	2016-04-08	16.0	15.800000190734863	15.800000190734863	16.0	9000.0	14.080852508544922
104	2016-04-11	16.0	16.0	16.0	16.0	0.0	14.080852508544922
105	2016-04-12	15.800000190734863	15.800000190734863	15.800000190734863	15.800000190734863	11000.0	13.904842376708984
106	2016-04-13	15.850000381469727	15.75	15.800000190734863	15.850000381469727	7000.0	13.948845863342285
107	2016-04-14	15.75	15.75	15.75	15.75	4000.0	13.86083984375
108	2016-04-15	15.850000381469727	15.699999809265137	15.850000381469727	15.75	10000.0	13.86083984375
109	2016-04-18	15.800000190734863	15.699999809265137	15.800000190734863	15.75	23000.0	13.86083984375
110	2016-04-19	15.699999809265137	15.699999809265137	15.699999809265137	15.699999809265137	11000.0	13.8168363571167
111	2016-04-20	15.649999618530273	15.649999618530273	15.649999618530273	15.649999618530273	4000.0	13.772833824157715
112	2016-04-21	15.850000381469727	15.850000381469727	15.850000381469727	15.850000381469727	1000.0	13.948845863342285
113	2016-04-22	15.850000381469727	15.600000381469727	15.850000381469727	15.800000190734863	4000.0	13.904842376708984
114	2016-04-25	15.600000381469727	15.600000381469727	15.600000381469727	15.600000381469727	5000.0	13.728832244873047
115	2016-04-26	15.600000381469727	15.550000190734863	15.600000381469727	15.600000381469727	11000.0	13.728832244873047
116	2016-04-27	15.600000381469727	15.600000381469727	15.600000381469727	15.600000381469727	51000.0	13.728832244873047
117	2016-04-28	15.600000381469727	15.600000381469727	15.600000381469727	15.600000381469727	34000.0	13.728832244873047
118	2016-04-29	15.550000190734863	15.550000190734863	15.550000190734863	15.550000190734863	29000.0	13.684829711914062
119	2016-05-03	15.550000190734863	15.449999809265137	15.550000190734863	15.449999809265137	53000.0	13.596823692321777
120	2016-05-04	15.399999618530273	15.399999618530273	15.399999618530273	15.399999618530273	74000.0	13.552820205688477
121	2016-05-05	15.449999809265137	15.300000190734863	15.300000190734863	15.449999809265137	54000.0	13.596823692321777
122	2016-05-06	15.449999809265137	14.75	15.300000190734863	15.399999618530273	116000.0	13.552820205688477
123	2016-05-09	15.5	15.350000381469727	15.350000381469727	15.5	12000.0	13.640826225280762
124	2016-05-10	15.5	15.5	15.5	15.5	0.0	13.640826225280762
125	2016-05-11	15.449999809265137	15.449999809265137	15.449999809265137	15.449999809265137	1000.0	13.596823692321777
126	2016-05-12	15.550000190734863	15.449999809265137	15.449999809265137	15.550000190734863	3000.0	13.684829711914062
127	2016-05-13	15.399999618530273	15.199999809265137	15.199999809265137	15.399999618530273	5000.0	13.552820205688477
128	2016-05-16	15.449999809265137	15.100000381469727	15.399999618530273	15.449999809265137	22000.0	13.596823692321777
129	2016-05-17	15.449999809265137	15.449999809265137	15.449999809265137	15.449999809265137	0.0	13.596823692321777
130	2016-05-18	15.199999809265137	15.0	15.100000381469727	15.199999809265137	20000.0	13.376810073852539
131	2016-05-19	15.100000381469727	14.949999809265137	14.949999809265137	15.100000381469727	3000.0	13.28880500793457
132	2016-05-20	15.399999618530273	15.199999809265137	15.199999809265137	15.399999618530273	6000.0	13.552820205688477
133	2016-05-23	15.399999618530273	15.399999618530273	15.399999618530273	15.399999618530273	0.0	13.552820205688477
134	2016-05-24	15.699999809265137	15.699999809265137	15.699999809265137	15.699999809265137	1000.0	13.8168363571167
135	2016-05-25	15.699999809265137	15.699999809265137	15.699999809265137	15.699999809265137	0.0	13.8168363571167
136	2016-05-26	15.699999809265137	15.300000190734863	15.300000190734863	15.699999809265137	15000.0	13.8168363571167
137	2016-05-27	15.600000381469727	15.399999618530273	15.5	15.399999618530273	3000.0	13.552820205688477
138	2016-05-30	15.550000190734863	15.399999618530273	15.550000190734863	15.5	30000.0	13.640826225280762
139	2016-05-31	15.5	15.399999618530273	15.399999618530273	15.5	14000.0	13.640826225280762
140	2016-06-01	15.550000190734863	15.199999809265137	15.399999618530273	15.550000190734863	14000.0	13.684829711914062
141	2016-06-02	15.350000381469727	15.25	15.25	15.350000381469727	10000.0	13.508819580078125
142	2016-06-03	15.5	15.5	15.5	15.5	1000.0	13.640826225280762
143	2016-06-06	15.350000381469727	15.0	15.199999809265137	15.25	115000.0	13.42081356048584
144	2016-06-07	15.100000381469727	15.0	15.100000381469727	15.050000190734863	21000.0	13.244803428649902
145	2016-06-08	15.050000190734863	14.949999809265137	15.050000190734863	15.0	43000.0	13.200799942016602
146	2016-06-13	15.0	14.800000190734863	15.0	15.0	5000.0	13.200799942016602
147	2016-06-14	15.050000190734863	14.850000381469727	15.050000190734863	15.0	6000.0	13.200799942016602
148	2016-06-15	15.0	14.800000190734863	14.800000190734863	14.899999618530273	14000.0	13.112793922424316
149	2016-06-16	15.050000190734863	14.800000190734863	14.899999618530273	15.050000190734863	104000.0	13.244803428649902
150	2016-06-17	15.050000190734863	14.949999809265137	15.050000190734863	14.949999809265137	4000.0	13.1567964553833
151	2016-06-20	14.800000190734863	14.75	14.75	14.75	39000.0	12.98078727722168
152	2016-06-21	15.0	14.699999809265137	14.699999809265137	15.0	13000.0	13.200799942016602
153	2016-06-22	14.800000190734863	14.800000190734863	14.800000190734863	14.800000190734863	0.0	13.024789810180664
154	2016-06-23	14.800000190734863	14.699999809265137	14.800000190734863	14.75	39000.0	12.98078727722168
155	2016-06-24	14.75	14.600000381469727	14.75	14.75	58000.0	12.98078727722168
156	2016-06-27	14.75	14.75	14.75	14.75	0.0	12.98078727722168
157	2016-06-28	14.800000190734863	14.5	14.5	14.800000190734863	1999000.0	13.024789810180664
158	2016-06-29	14.899999618530273	14.75	14.75	14.800000190734863	147000.0	13.024789810180664
159	2016-06-30	14.800000190734863	14.600000381469727	14.699999809265137	14.800000190734863	22000.0	13.024789810180664
160	2016-07-01	14.75	14.600000381469727	14.75	14.600000381469727	24000.0	12.84877872467041
161	2016-07-04	14.850000381469727	14.75	14.75	14.850000381469727	4000.0	13.068792343139648
162	2016-07-05	14.949999809265137	14.850000381469727	14.850000381469727	14.949999809265137	2000.0	13.1567964553833
163	2016-07-06	14.800000190734863	14.800000190734863	14.800000190734863	14.800000190734863	0.0	13.024789810180664
164	2016-07-07	15.0	14.899999618530273	14.949999809265137	14.899999618530273	217000.0	13.112793922424316
165	2016-07-11	14.899999618530273	14.800000190734863	14.800000190734863	14.850000381469727	182000.0	13.068792343139648
166	2016-07-12	14.800000190734863	14.800000190734863	14.800000190734863	14.800000190734863	0.0	13.024789810180664
167	2016-07-13	14.800000190734863	14.800000190734863	14.800000190734863	14.800000190734863	0.0	13.024789810180664
168	2016-07-14	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	0.0	13.376810073852539
169	2016-07-15	15.399999618530273	15.399999618530273	15.399999618530273	15.399999618530273	0.0	13.552820205688477
170	2016-07-18	15.199999809265137	14.850000381469727	15.199999809265137	14.899999618530273	34000.0	13.112793922424316
171	2016-07-19	14.899999618530273	14.800000190734863	14.899999618530273	14.800000190734863	12000.0	13.024789810180664
172	2016-07-20	14.850000381469727	14.75	14.850000381469727	14.800000190734863	9000.0	13.024789810180664
173	2016-07-21	15.0	14.800000190734863	14.899999618530273	14.899999618530273	13000.0	13.112793922424316
174	2016-07-22	15.0	14.800000190734863	15.0	14.800000190734863	21000.0	13.024789810180664
175	2016-07-25	15.0	14.75	15.0	14.899999618530273	42000.0	13.112793922424316
176	2016-07-26	14.600000381469727	14.5	14.600000381469727	14.5	7000.0	13.121843338012695
177	2016-07-27	14.550000190734863	14.5	14.5	14.550000190734863	18000.0	13.167092323303223
178	2016-07-28	14.649999618530273	14.399999618530273	14.399999618530273	14.649999618530273	62000.0	13.257587432861328
179	2016-07-29	14.800000190734863	14.350000381469727	14.699999809265137	14.399999618530273	99000.0	13.03134822845459
180	2016-08-01	14.699999809265137	14.199999809265137	14.300000190734863	14.649999618530273	76000.0	13.257587432861328
181	2016-08-02	14.800000190734863	14.600000381469727	14.699999809265137	14.649999618530273	63000.0	13.257587432861328
182	2016-08-03	14.649999618530273	14.5	14.5	14.649999618530273	16000.0	13.257587432861328
183	2016-08-04	14.75	14.550000190734863	14.649999618530273	14.649999618530273	44000.0	13.257587432861328
184	2016-08-05	14.800000190734863	14.649999618530273	14.699999809265137	14.649999618530273	43000.0	13.257587432861328
185	2016-08-08	15.0	14.800000190734863	14.800000190734863	14.800000190734863	24000.0	13.393330574035645
186	2016-08-09	14.850000381469727	14.800000190734863	14.800000190734863	14.800000190734863	12000.0	13.393330574035645
187	2016-08-10	15.100000381469727	14.800000190734863	15.0	14.949999809265137	40000.0	13.529073715209961
188	2016-08-11	14.899999618530273	14.699999809265137	14.899999618530273	14.899999618530273	22000.0	13.483824729919434
189	2016-08-12	15.0	14.899999618530273	14.899999618530273	14.899999618530273	15000.0	13.483824729919434
190	2016-08-15	15.050000190734863	14.899999618530273	14.899999618530273	15.0	7000.0	13.574321746826172
191	2016-08-16	14.899999618530273	14.699999809265137	14.899999618530273	14.699999809265137	4000.0	13.302834510803223
192	2016-08-17	15.100000381469727	14.75	14.75	14.899999618530273	20000.0	13.483824729919434
193	2016-08-18	15.0	15.0	15.0	15.0	7000.0	13.574321746826172
194	2016-08-19	15.050000190734863	14.850000381469727	14.949999809265137	15.0	20000.0	13.574321746826172
195	2016-08-22	15.0	14.800000190734863	15.0	14.850000381469727	18000.0	13.438578605651855
196	2016-08-23	15.0	14.850000381469727	14.850000381469727	14.850000381469727	28000.0	13.438578605651855
197	2016-08-24	15.0	14.949999809265137	15.0	14.949999809265137	48000.0	13.529073715209961
198	2016-08-25	15.100000381469727	15.0	15.100000381469727	15.050000190734863	15000.0	13.619569778442383
199	2016-08-26	15.199999809265137	14.899999618530273	15.199999809265137	14.899999618530273	241000.0	13.483824729919434
200	2016-08-29	15.0	14.850000381469727	14.899999618530273	14.850000381469727	19000.0	13.438578605651855
201	2016-08-30	15.0	14.850000381469727	15.0	14.899999618530273	17000.0	13.483824729919434
202	2016-08-31	15.100000381469727	14.899999618530273	14.899999618530273	15.100000381469727	124000.0	13.664816856384277
203	2016-09-01	15.0	14.899999618530273	14.899999618530273	14.949999809265137	3000.0	13.529073715209961
204	2016-09-02	15.0	14.899999618530273	15.0	14.899999618530273	162000.0	13.483824729919434
205	2016-09-05	15.050000190734863	15.0	15.0	15.050000190734863	44000.0	13.619569778442383
206	2016-09-06	15.0	14.899999618530273	15.0	15.0	19000.0	13.574321746826172
207	2016-09-07	15.0	14.899999618530273	15.0	14.899999618530273	216000.0	13.483824729919434
208	2016-09-08	15.050000190734863	14.899999618530273	14.899999618530273	15.0	19000.0	13.574321746826172
209	2016-09-09	15.0	14.899999618530273	14.899999618530273	14.949999809265137	33000.0	13.529073715209961
210	2016-09-12	15.0	14.800000190734863	14.899999618530273	14.949999809265137	13000.0	13.529073715209961
211	2016-09-13	15.0	14.800000190734863	14.800000190734863	14.800000190734863	15000.0	13.393330574035645
212	2016-09-14	14.949999809265137	14.899999618530273	14.899999618530273	14.899999618530273	14000.0	13.483824729919434
213	2016-09-19	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	7000.0	13.483824729919434
214	2016-09-20	15.0	14.949999809265137	14.949999809265137	15.0	32000.0	13.574321746826172
215	2016-09-21	15.199999809265137	14.899999618530273	14.899999618530273	15.199999809265137	36000.0	13.755311965942383
216	2016-09-22	15.199999809265137	15.0	15.199999809265137	15.0	24000.0	13.574321746826172
217	2016-09-23	15.100000381469727	15.050000190734863	15.100000381469727	15.100000381469727	28000.0	13.664816856384277
218	2016-09-26	15.0	14.899999618530273	15.0	14.949999809265137	21000.0	13.529073715209961
219	2016-09-27	14.949999809265137	14.949999809265137	14.949999809265137	14.949999809265137	0.0	13.529073715209961
220	2016-09-28	14.949999809265137	14.949999809265137	14.949999809265137	14.949999809265137	0.0	13.529073715209961
221	2016-09-29	15.0	15.0	15.0	15.0	2000.0	13.574321746826172
222	2016-09-30	15.25	15.0	15.0	15.050000190734863	24000.0	13.619569778442383
223	2016-10-03	15.199999809265137	14.949999809265137	15.199999809265137	14.949999809265137	40000.0	13.529073715209961
224	2016-10-04	15.100000381469727	14.850000381469727	14.850000381469727	15.0	31000.0	13.574321746826172
225	2016-10-05	15.0	14.899999618530273	15.0	15.0	11000.0	13.574321746826172
226	2016-10-06	15.0	14.949999809265137	15.0	15.0	48000.0	13.574321746826172
227	2016-10-07	15.0	14.949999809265137	15.0	14.949999809265137	31000.0	13.529073715209961
228	2016-10-11	15.0	14.75	15.0	14.899999618530273	28000.0	13.483824729919434
229	2016-10-12	15.0	14.800000190734863	14.850000381469727	15.0	157000.0	13.574321746826172
230	2016-10-13	14.949999809265137	14.899999618530273	14.949999809265137	14.899999618530273	6000.0	13.483824729919434
231	2016-10-14	14.949999809265137	14.199999809265137	14.800000190734863	14.850000381469727	83000.0	13.438578605651855
232	2016-10-17	14.949999809265137	14.949999809265137	14.949999809265137	14.949999809265137	0.0	13.529073715209961
233	2016-10-18	14.949999809265137	14.75	14.75	14.949999809265137	166000.0	13.529073715209961
234	2016-10-19	14.949999809265137	14.850000381469727	14.949999809265137	14.949999809265137	145000.0	13.529073715209961
235	2016-10-20	14.899999618530273	14.800000190734863	14.800000190734863	14.899999618530273	95000.0	13.483824729919434
236	2016-10-21	15.25	14.899999618530273	14.949999809265137	15.149999618530273	54000.0	13.710063934326172
237	2016-10-24	15.149999618530273	15.0	15.149999618530273	15.0	3000.0	13.574321746826172
238	2016-10-25	15.0	15.0	15.0	15.0	6000.0	13.574321746826172
239	2016-10-26	15.0	14.949999809265137	14.949999809265137	14.949999809265137	107000.0	13.529073715209961
240	2016-10-27	14.949999809265137	14.850000381469727	14.899999618530273	14.949999809265137	135000.0	13.529073715209961
241	2016-10-28	14.949999809265137	14.800000190734863	14.949999809265137	14.899999618530273	42000.0	13.483824729919434
242	2016-10-31	14.850000381469727	14.800000190734863	14.800000190734863	14.850000381469727	89000.0	13.438578605651855
243	2016-11-01	14.850000381469727	14.800000190734863	14.850000381469727	14.800000190734863	25000.0	13.393330574035645
244	2016-11-02	14.800000190734863	14.649999618530273	14.75	14.75	60000.0	13.348082542419434
245	2016-11-03	14.850000381469727	14.649999618530273	14.75	14.75	36000.0	13.348082542419434
246	2016-11-04	14.75	14.699999809265137	14.699999809265137	14.75	13000.0	13.348082542419434
247	2016-11-07	14.75	14.399999618530273	14.399999618530273	14.699999809265137	128000.0	13.302834510803223
248	2016-11-08	14.75	14.550000190734863	14.550000190734863	14.699999809265137	17000.0	13.302834510803223
249	2016-11-09	14.649999618530273	14.5	14.5	14.649999618530273	2000.0	13.257587432861328
250	2016-11-10	14.649999618530273	14.5	14.649999618530273	14.649999618530273	28000.0	13.257587432861328
251	2016-11-11	14.600000381469727	14.25	14.550000190734863	14.600000381469727	31000.0	13.212340354919434
252	2016-11-14	14.600000381469727	14.449999809265137	14.550000190734863	14.600000381469727	20000.0	13.212340354919434
253	2016-11-15	14.899999618530273	14.550000190734863	14.699999809265137	14.600000381469727	49000.0	13.212340354919434
254	2016-11-16	14.649999618530273	14.5	14.649999618530273	14.600000381469727	13000.0	13.212340354919434
255	2016-11-17	14.600000381469727	14.5	14.550000190734863	14.600000381469727	3000.0	13.212340354919434
256	2016-11-18	14.600000381469727	14.5	14.5	14.600000381469727	14000.0	13.212340354919434
257	2016-11-21	14.600000381469727	14.399999618530273	14.5	14.600000381469727	25000.0	13.212340354919434
258	2016-11-22	14.600000381469727	14.5	14.600000381469727	14.5	41000.0	13.121843338012695
259	2016-11-23	14.600000381469727	14.550000190734863	14.550000190734863	14.600000381469727	20000.0	13.212340354919434
260	2016-11-24	14.600000381469727	14.5	14.600000381469727	14.5	11000.0	13.121843338012695
261	2016-11-25	14.550000190734863	14.350000381469727	14.5	14.550000190734863	16000.0	13.167092323303223
262	2016-11-28	14.899999618530273	14.399999618530273	14.399999618530273	14.75	4000.0	13.348082542419434
263	2016-11-29	14.600000381469727	14.5	14.550000190734863	14.600000381469727	7000.0	13.212340354919434
264	2016-11-30	14.600000381469727	14.5	14.550000190734863	14.600000381469727	77000.0	13.212340354919434
265	2016-12-01	14.600000381469727	14.550000190734863	14.550000190734863	14.600000381469727	9000.0	13.212340354919434
266	2016-12-02	14.550000190734863	14.0	14.5	14.350000381469727	59000.0	12.986101150512695
267	2016-12-05	14.449999809265137	14.350000381469727	14.350000381469727	14.449999809265137	6000.0	13.0765962600708
268	2016-12-06	14.5	14.449999809265137	14.5	14.449999809265137	9000.0	13.0765962600708
269	2016-12-07	14.699999809265137	14.350000381469727	14.399999618530273	14.649999618530273	86000.0	13.257587432861328
270	2016-12-08	14.75	14.649999618530273	14.75	14.649999618530273	43000.0	13.257587432861328
271	2016-12-09	14.699999809265137	14.399999618530273	14.399999618530273	14.649999618530273	22000.0	13.257587432861328
272	2016-12-12	14.699999809265137	14.649999618530273	14.699999809265137	14.699999809265137	18000.0	13.302834510803223
273	2016-12-13	14.649999618530273	14.5	14.600000381469727	14.649999618530273	16000.0	13.257587432861328
274	2016-12-14	14.699999809265137	14.600000381469727	14.649999618530273	14.699999809265137	8000.0	13.302834510803223
275	2016-12-15	14.75	14.649999618530273	14.649999618530273	14.75	81000.0	13.348082542419434
276	2016-12-16	14.75	14.699999809265137	14.75	14.699999809265137	24000.0	13.302834510803223
277	2016-12-19	14.800000190734863	14.600000381469727	14.600000381469727	14.75	46000.0	13.348082542419434
