	date	high	low	open	close	volume	Adj Close
0	2016-11-08	49.79140090942383	44.8025016784668	48.9109992980957	44.85139846801758	2823493.0	41.88335418701172
1	2016-11-09	43.97100067138672	41.57440185546875	43.97100067138672	42.063499450683594	1141869.0	39.279945373535156
2	2016-11-10	44.900299072265625	43.48189926147461	43.48189926147461	44.019901275634766	356770.0	41.10688018798828
3	2016-11-11	44.117801666259766	42.846099853515625	43.530799865722656	43.5797004699707	304635.0	40.6958122253418
4	2016-11-14	45.29159927368164	43.5797004699707	44.019901275634766	45.29159927368164	510110.0	42.2944221496582
5	2016-11-15	44.60689926147461	44.117801666259766	44.60689926147461	44.117801666259766	220809.0	41.19830322265625
6	2016-11-16	44.31340026855469	44.117801666259766	44.31340026855469	44.16669845581055	128805.0	41.243961334228516
7	2016-11-17	44.85139846801758	44.215599060058594	44.31340026855469	44.655799865722656	112449.0	41.70069885253906
8	2016-11-18	44.655799865722656	44.31340026855469	44.655799865722656	44.31340026855469	123694.0	41.380958557128906
9	2016-11-21	45.9275016784668	44.31340026855469	44.31340026855469	45.487300872802734	214675.0	42.477176666259766
10	2016-11-22	46.025299072265625	45.29159927368164	45.87860107421875	45.58509826660156	197297.0	42.56850051879883
11	2016-11-23	45.58509826660156	44.85139846801758	45.58509826660156	45.43840026855469	115516.0	42.43151092529297
12	2016-11-24	45.487300872802734	44.998199462890625	45.38949966430664	45.19380187988281	52135.0	42.20309829711914
13	2016-11-25	46.46549987792969	45.19380187988281	45.19380187988281	46.46549987792969	284189.0	43.39064025878906
14	2016-11-28	47.44369888305664	46.56330108642578	46.61220169067383	46.9546012878418	219787.0	43.84737777709961
15	2016-11-29	46.9546012878418	45.682899475097656	46.9546012878418	46.75899887084961	68492.0	43.66471862792969
16	2016-11-30	46.9546012878418	46.172000885009766	46.75899887084961	46.367698669433594	46002.0	43.299312591552734
17	2016-12-01	46.807899475097656	46.172000885009766	46.807899475097656	46.75899887084961	41913.0	43.66471862792969
18	2016-12-02	46.75899887084961	46.12310028076172	46.75899887084961	46.12310028076172	80759.0	43.070899963378906
19	2016-12-05	46.9546012878418	46.172000885009766	46.46549987792969	46.9546012878418	98137.0	43.84737777709961
20	2016-12-06	46.9546012878418	46.269901275634766	46.9546012878418	46.31880187988281	68492.0	43.2536506652832
