	date	high	low	open	close	volume	Adj Close
0	2015-11-02	83.58360290527344	81.85929870605469	82.22229766845703	82.67610168457031	9421168.0	69.93193817138672
1	2015-11-03	84.40039825439453	83.22059631347656	83.4927978515625	83.4927978515625	7539138.0	70.62274169921875
2	2015-11-04	85.6708984375	83.4927978515625	84.40039825439453	84.30960083007812	12086642.0	71.31363677978516
3	2015-11-05	84.58190155029297	83.22059631347656	84.12809753417969	83.94660186767578	7723154.0	71.00659942626953
4	2015-11-06	87.12300109863281	84.58190155029297	85.30789947509766	85.12640380859375	17337152.0	72.00452423095703
5	2015-11-09	86.57839965820312	84.40039825439453	86.03389739990234	84.67259979248047	7588723.0	71.62068939208984
6	2015-11-10	85.76170349121094	84.40039825439453	85.03559875488281	84.49109649658203	4964019.0	71.4671630859375
7	2015-11-11	85.03559875488281	82.22229766845703	84.94490051269531	82.40380096435547	9212910.0	69.70160675048828
8	2015-11-12	83.3113021850586	80.58869934082031	83.3113021850586	83.3113021850586	8371066.0	70.46922302246094
9	2015-11-13	84.67259979248047	82.13150024414062	82.13150024414062	83.85590362548828	5527085.0	70.92987823486328
10	2015-11-16	82.76679992675781	81.49629974365234	81.85929870605469	82.22229766845703	9191974.0	69.54808807373047
11	2015-11-17	83.94660186767578	83.03910064697266	83.58360290527344	83.22059631347656	4833996.0	70.39249420166016
12	2015-11-18	85.5802001953125	83.76509857177734	84.12809753417969	84.49109649658203	9384805.0	71.4671630859375
13	2015-11-19	86.66919708251953	85.4894027709961	86.21540069580078	85.85240173339844	11836513.0	72.61862182617188
14	2015-11-20	87.39520263671875	85.12640380859375	86.66919708251953	85.30789947509766	7767229.0	72.15805053710938
15	2015-11-23	86.57839965820312	85.21710205078125	86.57839965820312	86.03389739990234	4122174.0	72.77214050292969
16	2015-11-24	86.39689636230469	84.30960083007812	86.39689636230469	84.30960083007812	4947490.0	71.31363677978516
17	2015-11-25	85.12640380859375	82.76679992675781	85.12640380859375	83.3113021850586	4512243.0	70.46922302246094
18	2015-11-26	84.03739929199219	83.3113021850586	83.76509857177734	83.4927978515625	3235152.0	70.62274169921875
19	2015-11-27	83.94660186767578	82.58529663085938	83.94660186767578	83.4927978515625	3414760.0	70.62274169921875
20	2015-11-30	83.4927978515625	82.58529663085938	83.22059631347656	83.402099609375	2254469.0	70.5460205078125
21	2015-12-01	86.03389739990234	83.94660186767578	84.03739929199219	85.12640380859375	6626772.0	72.00452423095703
22	2015-12-02	86.94149780273438	85.03559875488281	85.5802001953125	85.30789947509766	8216801.0	72.15805053710938
23	2015-12-03	86.21540069580078	84.21890258789062	84.8541030883789	84.21890258789062	3857720.0	71.23692321777344
24	2015-12-04	83.85590362548828	82.76679992675781	83.12979888916016	83.402099609375	4112257.0	70.5460205078125
25	2015-12-07	84.67259979248047	82.76679992675781	84.58190155029297	82.94830322265625	5608625.0	70.16218566894531
26	2015-12-08	81.94999694824219	79.49970245361328	81.67780303955078	80.13500213623047	13709727.0	67.78253173828125
27	2015-12-09	80.77020263671875	79.40899658203125	79.95349884033203	79.77200317382812	6359013.0	67.47549438476562
28	2015-12-10	79.86270141601562	77.41239929199219	79.68119812011719	78.59220123291016	6657625.0	66.47754669189453
29	2015-12-11	79.31819915771484	73.69149780273438	79.0458984375	73.87300109863281	10461353.0	62.48579406738281
30	2015-12-14	73.69149780273438	70.33360290527344	72.4209976196289	70.33360290527344	11556632.0	59.49197769165039
31	2015-12-15	71.87640380859375	69.97059631347656	71.33190155029297	70.78739929199219	6686274.0	59.87582778930664
32	2015-12-16	71.69490051269531	68.42780303955078	71.24120330810547	71.24120330810547	12742267.0	60.259674072265625
33	2015-12-17	73.32849884033203	71.15039825439453	72.05799865722656	72.60250091552734	8455911.0	61.4111442565918
34	2015-12-18	71.96720123291016	70.69660186767578	71.24120330810547	71.69490051269531	4799837.0	60.64344024658203
35	2015-12-21	73.14700317382812	70.42440032958984	70.42440032958984	72.51170349121094	4169555.0	61.3343391418457
36	2015-12-22	73.69149780273438	71.78569793701172	73.51000213623047	71.78569793701172	4983853.0	60.720245361328125
37	2015-12-23	72.96549987792969	71.51339721679688	71.96720123291016	71.51339721679688	3952483.0	60.48992156982422
38	2015-12-24	72.78399658203125	71.78569793701172	72.60250091552734	71.78569793701172	2992736.0	60.720245361328125
39	2015-12-25	76.6863021850586	74.78050231933594	75.32510375976562	74.96209716796875	10157231.0	63.40700912475586
