	date	high	low	open	close	volume	Adj Close
0	2017-11-01	23.149999618530273	23.0	23.149999618530273	23.100000381469727	702343.0	21.146726608276367
1	2017-11-02	23.149999618530273	22.950000762939453	23.100000381469727	22.950000762939453	883012.0	21.009410858154297
2	2017-11-03	23.100000381469727	22.950000762939453	23.0	23.049999237060547	714101.0	21.100954055786133
3	2017-11-06	23.450000762939453	23.100000381469727	23.149999618530273	23.200000762939453	1962000.0	21.238271713256836
4	2017-11-07	23.350000381469727	23.149999618530273	23.200000762939453	23.200000762939453	1084654.0	21.238271713256836
5	2017-11-08	23.350000381469727	23.049999237060547	23.25	23.049999237060547	870250.0	21.100954055786133
6	2017-11-09	23.149999618530273	22.799999237060547	23.100000381469727	22.799999237060547	1769040.0	20.872093200683594
7	2017-11-10	22.899999618530273	22.649999618530273	22.799999237060547	22.850000381469727	1057600.0	20.917865753173828
8	2017-11-13	23.200000762939453	22.850000381469727	22.899999618530273	22.899999618530273	1809963.0	20.963638305664062
9	2017-11-14	23.0	22.649999618530273	22.899999618530273	22.700000762939453	1196490.0	20.780550003051758
10	2017-11-15	22.799999237060547	22.25	22.700000762939453	22.299999237060547	2155108.0	20.414371490478516
11	2017-11-16	22.5	22.200000762939453	22.350000381469727	22.350000381469727	758345.0	20.460145950317383
12	2017-11-17	22.600000381469727	22.299999237060547	22.5	22.450000762939453	965263.0	20.55168914794922
13	2017-11-20	22.75	22.299999237060547	22.450000762939453	22.350000381469727	1131577.0	20.460145950317383
14	2017-11-21	22.600000381469727	22.399999618530273	22.549999237060547	22.5	678200.0	20.597461700439453
15	2017-11-22	23.100000381469727	22.549999237060547	22.549999237060547	22.799999237060547	4217477.0	20.872093200683594
16	2017-11-23	22.950000762939453	22.700000762939453	22.899999618530273	22.75	778549.0	20.82632064819336
17	2017-11-24	22.899999618530273	22.549999237060547	22.899999618530273	22.600000381469727	1059526.0	20.68900489807129
18	2017-11-27	22.75	22.450000762939453	22.75	22.5	856377.0	20.597461700439453
19	2017-11-28	22.850000381469727	22.399999618530273	22.549999237060547	22.549999237060547	2450650.0	20.643232345581055
20	2017-11-29	22.700000762939453	22.399999618530273	22.700000762939453	22.450000762939453	980837.0	20.55168914794922
21	2017-11-30	22.549999237060547	22.350000381469727	22.549999237060547	22.5	791204.0	20.597461700439453
22	2017-12-01	22.549999237060547	22.049999237060547	22.549999237060547	22.149999618530273	1327659.0	20.277055740356445
23	2017-12-04	22.200000762939453	21.799999237060547	22.200000762939453	21.850000381469727	1554624.0	20.002424240112305
24	2017-12-05	22.100000381469727	21.649999618530273	21.850000381469727	21.899999618530273	1254269.0	20.048194885253906
25	2017-12-06	22.0	21.600000381469727	21.899999618530273	21.600000381469727	983900.0	19.773563385009766
26	2017-12-07	21.600000381469727	21.25	21.5	21.25	1266093.0	19.453157424926758
27	2017-12-08	21.299999237060547	20.799999237060547	21.299999237060547	20.850000381469727	1603025.0	19.08698081970215
28	2017-12-11	21.25	20.799999237060547	20.799999237060547	21.149999618530273	930500.0	19.361614227294922
29	2017-12-12	21.450000762939453	21.200000762939453	21.200000762939453	21.399999618530273	692815.0	19.590473175048828
30	2017-12-13	21.700000762939453	21.399999618530273	21.399999618530273	21.5	579699.0	19.682018280029297
31	2017-12-14	21.700000762939453	21.549999237060547	21.549999237060547	21.549999237060547	624200.0	19.7277889251709
32	2017-12-15	21.700000762939453	21.5	21.549999237060547	21.700000762939453	535251.0	19.865108489990234
33	2017-12-18	21.75	21.549999237060547	21.75	21.549999237060547	414051.0	19.7277889251709
34	2017-12-19	21.700000762939453	21.350000381469727	21.700000762939453	21.350000381469727	462043.0	19.544702529907227
35	2017-12-20	21.799999237060547	21.299999237060547	21.350000381469727	21.649999618530273	1516856.0	19.819334030151367
36	2017-12-21	21.700000762939453	21.549999237060547	21.549999237060547	21.600000381469727	353379.0	19.773563385009766
37	2017-12-22	21.899999618530273	21.600000381469727	21.600000381469727	21.799999237060547	733462.0	19.956649780273438
38	2017-12-25	22.049999237060547	21.850000381469727	22.0	21.899999618530273	856142.0	20.048194885253906
39	2017-12-26	22.049999237060547	21.75	22.049999237060547	21.75	699305.0	19.910879135131836
40	2017-12-27	22.149999618530273	21.700000762939453	21.700000762939453	21.899999618530273	601000.0	20.048194885253906
41	2017-12-28	22.149999618530273	21.899999618530273	22.049999237060547	22.049999237060547	697752.0	20.18551254272461
42	2017-12-29	22.25	22.100000381469727	22.25	22.25	731099.0	20.36859893798828
43	2018-01-02	22.399999618530273	22.149999618530273	22.350000381469727	22.200000762939453	652167.0	20.322830200195312
44	2018-01-03	22.350000381469727	22.0	22.350000381469727	22.0	840771.0	20.139739990234375
