	date	high	low	open	close	volume	Adj Close
55	2016-01-19	40.79999923706055	40.0	40.79999923706055	40.20000076293945	326000.0	29.792287826538086
56	2016-01-20	40.150001525878906	38.79999923706055	40.150001525878906	38.849998474121094	319000.0	28.791799545288086
57	2016-01-21	39.5	38.599998474121094	38.900001525878906	39.5	380000.0	29.273521423339844
58	2016-01-22	39.70000076293945	39.29999923706055	39.599998474121094	39.5	140000.0	29.273521423339844
59	2016-01-25	40.150001525878906	39.349998474121094	39.5	40.150001525878906	198000.0	29.75523567199707
60	2016-01-26	40.5	39.599998474121094	40.150001525878906	40.349998474121094	191000.0	29.903451919555664
61	2016-01-27	40.70000076293945	40.04999923706055	40.400001525878906	40.150001525878906	234000.0	29.75523567199707
62	2016-01-28	40.54999923706055	40.099998474121094	40.150001525878906	40.20000076293945	172000.0	29.792287826538086
63	2016-01-29	41.45000076293945	40.20000076293945	40.20000076293945	40.79999923706055	273000.0	30.236948013305664
64	2016-02-01	41.29999923706055	40.75	41.20000076293945	41.20000076293945	229000.0	30.53339195251465
65	2016-02-02	41.400001525878906	40.599998474121094	41.400001525878906	40.70000076293945	314000.0	30.162841796875
66	2016-02-03	40.650001525878906	39.599998474121094	40.650001525878906	40.099998474121094	346000.0	29.718177795410156
67	2016-02-15	42.5	40.099998474121094	40.099998474121094	42.5	581000.0	31.49681854248047
68	2016-02-16	42.75	41.75	42.75	42.5	449000.0	31.49681854248047
69	2016-02-17	43.25	42.5	42.5	42.900001525878906	444000.0	31.79326629638672
70	2016-02-18	43.849998474121094	43.04999923706055	43.04999923706055	43.70000076293945	603000.0	32.386146545410156
71	2016-02-19	44.5	43.29999923706055	43.29999923706055	43.75	644000.0	32.42319869995117
72	2016-02-22	44.45000076293945	43.650001525878906	43.75	44.25	657000.0	32.79375457763672
73	2016-02-23	44.900001525878906	44.29999923706055	44.70000076293945	44.400001525878906	557000.0	32.9049186706543
74	2016-02-24	44.5	44.04999923706055	44.5	44.150001525878906	561000.0	32.71963882446289
75	2016-02-25	44.849998474121094	44.20000076293945	44.5	44.650001525878906	542000.0	33.09019470214844
76	2016-02-26	45.79999923706055	44.75	44.849998474121094	45.79999923706055	576000.0	33.94245910644531
77	2016-03-01	46.849998474121094	46.0	46.0	46.45000076293945	788000.0	34.42417907714844
78	2016-03-02	47.20000076293945	46.25	46.79999923706055	46.75	630000.0	34.646507263183594
79	2016-03-03	46.900001525878906	45.900001525878906	46.75	46.29999923706055	570000.0	34.313011169433594
80	2016-03-04	48.0	46.5	46.5	47.849998474121094	1268000.0	35.46171569824219
81	2016-03-07	48.0	47.20000076293945	48.0	47.79999923706055	811000.0	35.42466354370117
82	2016-03-08	47.849998474121094	46.150001525878906	47.70000076293945	47.849998474121094	714000.0	35.46171569824219
83	2016-03-09	47.900001525878906	46.79999923706055	47.900001525878906	47.0	452000.0	34.831783294677734
84	2016-03-10	47.900001525878906	47.099998474121094	47.400001525878906	47.29999923706055	435000.0	35.05411148071289
85	2016-03-11	48.70000076293945	47.099998474121094	47.099998474121094	48.20000076293945	746000.0	35.72110366821289
86	2016-03-14	48.70000076293945	47.70000076293945	48.20000076293945	47.70000076293945	502000.0	35.35055160522461
87	2016-03-15	48.04999923706055	47.349998474121094	47.70000076293945	47.349998474121094	512000.0	35.091163635253906
88	2016-03-16	48.54999923706055	47.5	47.650001525878906	47.900001525878906	570000.0	35.498775482177734
89	2016-03-17	49.0	47.650001525878906	47.95000076293945	47.900001525878906	619000.0	35.498775482177734
90	2016-03-18	48.20000076293945	47.5	47.54999923706055	47.900001525878906	474000.0	35.498775482177734
91	2016-03-21	48.099998474121094	47.650001525878906	47.95000076293945	47.900001525878906	258000.0	35.498775482177734
92	2016-03-22	46.79999923706055	44.70000076293945	46.79999923706055	45.04999923706055	1845000.0	33.38663101196289
93	2016-03-23	45.45000076293945	44.79999923706055	45.099998474121094	44.79999923706055	560000.0	33.201358795166016
94	2016-03-24	44.79999923706055	44.099998474121094	44.70000076293945	44.400001525878906	684000.0	32.9049186706543
95	2016-03-25	45.599998474121094	44.900001525878906	44.95000076293945	45.45000076293945	574000.0	33.683074951171875
96	2016-03-28	45.79999923706055	45.150001525878906	45.45000076293945	45.5	366000.0	33.72012710571289
97	2016-03-29	45.650001525878906	44.349998474121094	45.599998474121094	44.349998474121094	555000.0	32.867862701416016
98	2016-03-30	45.400001525878906	44.45000076293945	44.45000076293945	44.650001525878906	480000.0	33.09019470214844
99	2016-03-31	45.099998474121094	44.599998474121094	45.0	44.79999923706055	259000.0	33.201358795166016
100	2016-04-01	46.0	44.79999923706055	45.5	45.900001525878906	426000.0	34.016571044921875
101	2016-04-06	46.150001525878906	44.900001525878906	45.45000076293945	45.650001525878906	381000.0	33.831295013427734
102	2016-04-07	46.0	45.29999923706055	45.849998474121094	45.400001525878906	157000.0	33.646018981933594
103	2016-04-08	45.650001525878906	44.70000076293945	45.099998474121094	45.54999923706055	123000.0	33.75718307495117
104	2016-04-11	45.5	44.599998474121094	45.5	44.900001525878906	239000.0	33.27547073364258
105	2016-04-12	44.150001525878906	42.650001525878906	44.0	42.650001525878906	853000.0	31.607986450195312
106	2016-04-13	43.599998474121094	42.650001525878906	42.70000076293945	43.20000076293945	239000.0	32.015594482421875
107	2016-04-14	43.79999923706055	43.04999923706055	43.349998474121094	43.25	374000.0	32.052650451660156
108	2016-04-15	43.599998474121094	42.349998474121094	43.5	42.75	375000.0	31.682098388671875
109	2016-04-18	43.0	42.650001525878906	42.75	42.79999923706055	100000.0	31.719154357910156
110	2016-04-19	43.29999923706055	42.70000076293945	43.099998474121094	42.79999923706055	101000.0	31.719154357910156
111	2016-04-20	43.29999923706055	41.29999923706055	43.0	41.599998474121094	466000.0	30.829830169677734
112	2016-04-21	41.70000076293945	40.650001525878906	41.400001525878906	41.54999923706055	595000.0	30.79277801513672
113	2016-04-22	41.29999923706055	40.599998474121094	41.150001525878906	40.75	328000.0	30.19989585876465
114	2016-04-25	42.099998474121094	40.75	40.75	41.849998474121094	218000.0	31.015106201171875
115	2016-04-26	42.849998474121094	41.900001525878906	41.900001525878906	42.5	226000.0	31.49681854248047
116	2016-04-27	42.5	41.79999923706055	42.5	41.79999923706055	115000.0	30.978052139282227
117	2016-04-28	42.150001525878906	41.54999923706055	41.79999923706055	41.54999923706055	151000.0	30.79277801513672
118	2016-04-29	41.29999923706055	40.900001525878906	41.29999923706055	41.099998474121094	169000.0	30.459278106689453
119	2016-05-03	41.5	41.0	41.099998474121094	41.5	78000.0	30.755720138549805
120	2016-05-04	41.54999923706055	41.04999923706055	41.5	41.20000076293945	169000.0	30.53339195251465
121	2016-05-05	41.650001525878906	41.150001525878906	41.20000076293945	41.599998474121094	97000.0	30.829830169677734
122	2016-05-06	41.599998474121094	41.099998474121094	41.599998474121094	41.29999923706055	115000.0	30.607498168945312
123	2016-05-09	41.599998474121094	40.900001525878906	41.599998474121094	41.099998474121094	137000.0	30.459278106689453
124	2016-05-10	41.0	40.29999923706055	41.0	40.900001525878906	208000.0	30.311063766479492
125	2016-05-11	40.25	39.599998474121094	40.20000076293945	39.79999923706055	629000.0	29.495849609375
126	2016-05-12	39.650001525878906	39.099998474121094	39.099998474121094	39.25	201000.0	29.08824348449707
127	2016-05-13	39.25	37.79999923706055	38.25	38.400001525878906	445000.0	28.45830726623535
128	2016-05-16	38.400001525878906	37.29999923706055	38.400001525878906	37.650001525878906	342000.0	27.902481079101562
129	2016-05-17	38.650001525878906	37.29999923706055	37.5	38.400001525878906	370000.0	28.45830726623535
130	2016-05-18	38.400001525878906	37.95000076293945	38.400001525878906	38.099998474121094	181000.0	28.23597526550293
131	2016-05-19	38.04999923706055	37.650001525878906	38.0	37.650001525878906	186000.0	27.902481079101562
132	2016-05-20	38.0	37.29999923706055	38.0	37.95000076293945	132000.0	28.124813079833984
133	2016-05-23	40.0	37.95000076293945	38.20000076293945	39.29999923706055	223000.0	29.125293731689453
134	2016-05-24	39.900001525878906	39.04999923706055	39.900001525878906	39.099998474121094	162000.0	28.977075576782227
135	2016-05-25	39.79999923706055	39.400001525878906	39.79999923706055	39.400001525878906	110000.0	29.19940757751465
136	2016-05-26	39.349998474121094	38.79999923706055	38.79999923706055	39.099998474121094	115000.0	28.977075576782227
137	2016-05-27	39.5	39.099998474121094	39.150001525878906	39.349998474121094	88000.0	29.162353515625
138	2016-05-30	39.599998474121094	39.25	39.25	39.349998474121094	98000.0	29.162353515625
139	2016-05-31	39.70000076293945	39.349998474121094	39.5	39.400001525878906	151000.0	29.19940757751465
140	2016-06-01	39.95000076293945	39.20000076293945	39.400001525878906	39.95000076293945	249000.0	29.607013702392578
141	2016-06-02	40.54999923706055	39.849998474121094	40.0	39.95000076293945	256000.0	29.607013702392578
142	2016-06-03	39.75	39.150001525878906	39.150001525878906	39.25	197000.0	29.08824348449707
143	2016-06-06	40.20000076293945	39.29999923706055	40.20000076293945	39.650001525878906	90000.0	29.384685516357422
144	2016-06-07	39.849998474121094	39.20000076293945	39.650001525878906	39.29999923706055	164000.0	29.125293731689453
145	2016-06-08	39.650001525878906	39.25	39.650001525878906	39.29999923706055	114000.0	29.125293731689453
146	2016-06-13	39.29999923706055	38.650001525878906	39.29999923706055	38.650001525878906	107000.0	28.64358139038086
147	2016-06-14	40.70000076293945	38.400001525878906	38.79999923706055	39.900001525878906	184000.0	29.569957733154297
148	2016-06-15	39.900001525878906	39.400001525878906	39.599998474121094	39.54999923706055	130000.0	29.310571670532227
149	2016-06-16	39.54999923706055	39.0	39.54999923706055	39.04999923706055	158000.0	28.94002342224121
150	2016-06-17	39.70000076293945	38.900001525878906	39.099998474121094	38.900001525878906	242000.0	28.828859329223633
151	2016-06-20	39.099998474121094	38.849998474121094	39.099998474121094	38.849998474121094	236000.0	28.791799545288086
152	2016-06-21	39.20000076293945	38.75	38.95000076293945	38.849998474121094	197000.0	28.791799545288086
153	2016-06-22	39.25	38.79999923706055	39.0	39.20000076293945	247000.0	29.05118751525879
154	2016-06-23	39.5	38.95000076293945	39.5	38.95000076293945	147000.0	28.86591339111328
155	2016-06-24	39.0	37.650001525878906	39.0	37.900001525878906	445000.0	28.08775520324707
156	2016-06-27	38.400001525878906	36.849998474121094	37.900001525878906	38.150001525878906	211000.0	28.273033142089844
157	2016-06-28	39.0	37.79999923706055	38.20000076293945	38.20000076293945	1686000.0	28.310083389282227
158	2016-06-29	38.599998474121094	38.20000076293945	38.29999923706055	38.29999923706055	273000.0	28.38419532775879
159	2016-06-30	39.95000076293945	38.45000076293945	38.5	39.400001525878906	837000.0	29.19940757751465
160	2016-07-01	37.599998474121094	37.20000076293945	37.20000076293945	37.400001525878906	623000.0	29.59506607055664
161	2016-07-04	37.70000076293945	37.150001525878906	37.70000076293945	37.29999923706055	285000.0	29.51593017578125
162	2016-07-05	37.54999923706055	37.099998474121094	37.29999923706055	37.099998474121094	176000.0	29.357667922973633
163	2016-07-06	37.099998474121094	36.5	37.099998474121094	36.5	226000.0	28.882884979248047
164	2016-07-07	37.0	36.5	36.54999923706055	36.599998474121094	165000.0	28.962013244628906
165	2016-07-11	37.099998474121094	36.5	36.79999923706055	36.650001525878906	156000.0	29.00157928466797
166	2016-07-12	36.5	36.0	36.5	36.099998474121094	323000.0	28.566356658935547
167	2016-07-13	36.150001525878906	35.650001525878906	36.099998474121094	36.0	307000.0	28.487228393554688
168	2016-07-14	36.29999923706055	35.70000076293945	36.0	36.0	501000.0	28.487228393554688
169	2016-07-15	36.099998474121094	35.849998474121094	36.0	35.95000076293945	489000.0	28.447662353515625
170	2016-07-18	36.400001525878906	36.0	36.0	36.150001525878906	693000.0	28.605924606323242
171	2016-07-19	36.25	35.95000076293945	36.150001525878906	35.95000076293945	309000.0	28.447662353515625
172	2016-07-20	36.5	36.0	36.0	36.20000076293945	427000.0	28.645488739013672
173	2016-07-21	37.20000076293945	36.400001525878906	36.70000076293945	36.79999923706055	886000.0	29.120275497436523
174	2016-07-22	36.900001525878906	36.400001525878906	36.599998474121094	36.5	229000.0	28.882884979248047
175	2016-07-25	36.70000076293945	35.849998474121094	36.5	35.900001525878906	467000.0	28.408096313476562
176	2016-07-26	36.099998474121094	35.70000076293945	36.099998474121094	35.900001525878906	246000.0	28.408096313476562
177	2016-07-27	36.20000076293945	35.900001525878906	36.099998474121094	35.900001525878906	418000.0	28.408096313476562
178	2016-07-28	36.0	35.400001525878906	36.0	35.849998474121094	279000.0	28.368528366088867
179	2016-07-29	36.0	35.75	35.849998474121094	35.849998474121094	208000.0	28.368528366088867
180	2016-08-01	36.5	35.95000076293945	35.95000076293945	36.45000076293945	196000.0	28.84331703186035
181	2016-08-02	37.349998474121094	36.400001525878906	36.599998474121094	37.25	530000.0	29.47636604309082
182	2016-08-03	37.349998474121094	36.79999923706055	37.20000076293945	37.150001525878906	354000.0	29.397239685058594
183	2016-08-04	37.5	37.04999923706055	37.5	37.099998474121094	348000.0	29.357667922973633
184	2016-08-05	37.45000076293945	37.04999923706055	37.099998474121094	37.04999923706055	421000.0	29.318103790283203
185	2016-08-08	37.400001525878906	36.599998474121094	37.20000076293945	36.70000076293945	445000.0	29.041147232055664
186	2016-08-09	36.900001525878906	35.900001525878906	36.900001525878906	36.099998474121094	398000.0	28.566356658935547
187	2016-08-10	36.150001525878906	35.5	36.099998474121094	35.900001525878906	381000.0	28.408096313476562
188	2016-08-11	36.0	35.20000076293945	35.70000076293945	35.5	555000.0	28.091569900512695
189	2016-08-12	35.70000076293945	35.150001525878906	35.5	35.349998474121094	352000.0	27.972875595092773
190	2016-08-15	36.79999923706055	35.900001525878906	36.0	36.79999923706055	447000.0	29.120275497436523
191	2016-08-16	37.04999923706055	36.45000076293945	37.04999923706055	36.599998474121094	254000.0	28.962013244628906
192	2016-08-17	36.79999923706055	36.25	36.5	36.45000076293945	182000.0	28.84331703186035
193	2016-08-18	36.900001525878906	36.29999923706055	36.45000076293945	36.75	174000.0	29.080711364746094
194	2016-08-19	36.79999923706055	36.349998474121094	36.79999923706055	36.45000076293945	144000.0	28.84331703186035
195	2016-08-22	36.45000076293945	36.099998474121094	36.45000076293945	36.099998474121094	102000.0	28.566356658935547
196	2016-08-23	36.349998474121094	36.04999923706055	36.099998474121094	36.150001525878906	68000.0	28.605924606323242
197	2016-08-24	36.20000076293945	36.04999923706055	36.20000076293945	36.150001525878906	95000.0	28.605924606323242
198	2016-08-25	36.5	36.150001525878906	36.25	36.150001525878906	106000.0	28.605924606323242
199	2016-08-26	36.599998474121094	36.099998474121094	36.20000076293945	36.599998474121094	247000.0	28.962013244628906
200	2016-08-29	36.75	36.400001525878906	36.599998474121094	36.45000076293945	235000.0	28.84331703186035
201	2016-08-30	36.75	36.5	36.5	36.75	141000.0	29.080711364746094
202	2016-08-31	37.349998474121094	36.599998474121094	36.79999923706055	37.099998474121094	289000.0	29.357667922973633
203	2016-09-01	37.20000076293945	36.900001525878906	37.20000076293945	37.0	156000.0	29.27853775024414
204	2016-09-02	37.099998474121094	36.70000076293945	36.900001525878906	36.75	162000.0	29.080711364746094
205	2016-09-05	37.099998474121094	36.70000076293945	36.70000076293945	37.04999923706055	137000.0	29.318103790283203
206	2016-09-06	38.0	37.20000076293945	37.20000076293945	37.79999923706055	555000.0	29.91158676147461
207	2016-09-07	38.0	37.45000076293945	37.650001525878906	37.599998474121094	307000.0	29.753326416015625
208	2016-09-08	38.20000076293945	37.70000076293945	37.79999923706055	37.79999923706055	351000.0	29.91158676147461
209	2016-09-09	37.70000076293945	37.349998474121094	37.70000076293945	37.650001525878906	165000.0	29.792892456054688
210	2016-09-12	37.400001525878906	36.75	37.400001525878906	36.79999923706055	271000.0	29.120275497436523
211	2016-09-13	37.099998474121094	36.150001525878906	37.099998474121094	36.349998474121094	170000.0	28.764183044433594
212	2016-09-14	36.400001525878906	36.099998474121094	36.099998474121094	36.20000076293945	187000.0	28.645488739013672
213	2016-09-19	36.5	36.150001525878906	36.150001525878906	36.349998474121094	146000.0	28.764183044433594
214	2016-09-20	36.650001525878906	36.349998474121094	36.650001525878906	36.349998474121094	93000.0	28.764183044433594
215	2016-09-21	37.20000076293945	36.349998474121094	36.349998474121094	37.099998474121094	470000.0	29.357667922973633
216	2016-09-22	38.0	37.20000076293945	37.25	37.5	893000.0	29.674196243286133
217	2016-09-23	37.599998474121094	37.25	37.599998474121094	37.25	110000.0	29.47636604309082
218	2016-09-26	37.599998474121094	37.04999923706055	37.349998474121094	37.20000076293945	120000.0	29.436803817749023
219	2016-09-27	37.20000076293945	37.20000076293945	37.20000076293945	37.20000076293945	0.0	29.436803817749023
220	2016-09-28	37.20000076293945	37.20000076293945	37.20000076293945	37.20000076293945	0.0	29.436803817749023
221	2016-09-29	37.349998474121094	36.75	37.25	36.849998474121094	157000.0	29.159839630126953
222	2016-09-30	36.849998474121094	36.349998474121094	36.79999923706055	36.70000076293945	147000.0	29.041147232055664
223	2016-10-03	36.95000076293945	36.70000076293945	36.70000076293945	36.95000076293945	90000.0	29.23897361755371
224	2016-10-04	37.099998474121094	36.70000076293945	37.099998474121094	36.79999923706055	91000.0	29.120275497436523
225	2016-10-05	37.0	36.70000076293945	37.0	36.900001525878906	72000.0	29.19940757751465
226	2016-10-06	37.25	36.900001525878906	37.25	36.900001525878906	94000.0	29.19940757751465
227	2016-10-07	36.900001525878906	36.5	36.900001525878906	36.54999923706055	136000.0	28.922449111938477
228	2016-10-11	36.70000076293945	35.5	36.70000076293945	35.849998474121094	386000.0	28.368528366088867
229	2016-10-12	35.79999923706055	35.5	35.54999923706055	35.75	208000.0	28.289396286010742
230	2016-10-13	35.75	35.150001525878906	35.75	35.20000076293945	238000.0	27.854177474975586
231	2016-10-14	35.400001525878906	34.45000076293945	35.20000076293945	34.45000076293945	420000.0	27.260692596435547
232	2016-10-17	34.599998474121094	34.20000076293945	34.400001525878906	34.599998474121094	201000.0	27.37938690185547
233	2016-10-18	34.599998474121094	34.20000076293945	34.599998474121094	34.20000076293945	182000.0	27.0628662109375
234	2016-10-19	34.70000076293945	34.20000076293945	34.20000076293945	34.599998474121094	124000.0	27.37938690185547
235	2016-10-20	34.650001525878906	34.0	34.650001525878906	34.099998474121094	233000.0	26.983732223510742
236	2016-10-21	34.29999923706055	33.900001525878906	34.099998474121094	34.25	215000.0	27.102432250976562
237	2016-10-24	34.349998474121094	33.900001525878906	34.20000076293945	33.95000076293945	152000.0	26.86503791809082
238	2016-10-25	34.20000076293945	33.79999923706055	34.20000076293945	33.95000076293945	161000.0	26.86503791809082
239	2016-10-26	34.0	33.849998474121094	33.900001525878906	34.0	122000.0	26.904603958129883
240	2016-10-27	34.0	33.75	34.0	33.79999923706055	155000.0	26.746339797973633
241	2016-10-28	33.79999923706055	33.400001525878906	33.79999923706055	33.400001525878906	218000.0	26.42981719970703
242	2016-10-31	33.45000076293945	33.150001525878906	33.45000076293945	33.349998474121094	113000.0	26.390249252319336
243	2016-11-01	34.04999923706055	33.400001525878906	33.400001525878906	34.0	107000.0	26.904603958129883
244	2016-11-02	34.0	33.54999923706055	34.0	33.70000076293945	175000.0	26.667211532592773
245	2016-11-03	33.70000076293945	33.29999923706055	33.70000076293945	33.349998474121094	201000.0	26.390249252319336
246	2016-11-04	33.45000076293945	33.25	33.349998474121094	33.25	118000.0	26.311119079589844
247	2016-11-07	33.5	33.25	33.29999923706055	33.29999923706055	141000.0	26.350683212280273
248	2016-11-08	33.5	33.150001525878906	33.45000076293945	33.20000076293945	84000.0	26.27155303955078
249	2016-11-09	33.349998474121094	31.799999237060547	33.20000076293945	31.850000381469727	343000.0	25.203283309936523
250	2016-11-10	32.900001525878906	32.45000076293945	32.5	32.849998474121094	96000.0	25.994592666625977
251	2016-11-11	33.0	32.599998474121094	32.79999923706055	32.95000076293945	63000.0	26.0737247467041
252	2016-11-14	34.95000076293945	33.0	33.349998474121094	34.599998474121094	763000.0	27.37938690185547
253	2016-11-15	34.75	34.400001525878906	34.599998474121094	34.400001525878906	196000.0	27.221128463745117
254	2016-11-16	34.75	34.29999923706055	34.5	34.400001525878906	171000.0	27.221128463745117
255	2016-11-17	34.400001525878906	33.95000076293945	34.400001525878906	34.0	97000.0	26.904603958129883
256	2016-11-18	34.400001525878906	34.0	34.29999923706055	34.400001525878906	53000.0	27.221128463745117
257	2016-11-21	34.45000076293945	34.20000076293945	34.400001525878906	34.29999923706055	79000.0	27.141996383666992
258	2016-11-22	34.400001525878906	34.150001525878906	34.29999923706055	34.150001525878906	86000.0	27.023300170898438
259	2016-11-23	34.400001525878906	34.04999923706055	34.099998474121094	34.20000076293945	87000.0	27.0628662109375
260	2016-11-24	34.400001525878906	33.900001525878906	34.20000076293945	34.0	90000.0	26.904603958129883
261	2016-11-25	34.20000076293945	34.0	34.0	34.20000076293945	49000.0	27.0628662109375
262	2016-11-28	34.5	34.29999923706055	34.29999923706055	34.349998474121094	148000.0	27.181562423706055
263	2016-11-29	35.099998474121094	34.349998474121094	34.400001525878906	35.099998474121094	206000.0	27.77504539489746
264	2016-11-30	35.20000076293945	34.849998474121094	35.0	34.900001525878906	146000.0	27.61678695678711
265	2016-12-01	35.0	34.70000076293945	34.900001525878906	34.900001525878906	41000.0	27.61678695678711
266	2016-12-02	34.95000076293945	34.400001525878906	34.54999923706055	34.79999923706055	125000.0	27.53765106201172
267	2016-12-05	35.099998474121094	34.79999923706055	34.849998474121094	34.79999923706055	93000.0	27.53765106201172
268	2016-12-06	35.20000076293945	34.75	34.75	35.04999923706055	61000.0	27.7354793548584
269	2016-12-07	35.29999923706055	35.04999923706055	35.29999923706055	35.099998474121094	159000.0	27.77504539489746
270	2016-12-08	35.25	35.0	35.099998474121094	35.20000076293945	117000.0	27.854177474975586
271	2016-12-09	36.400001525878906	35.20000076293945	35.20000076293945	36.0	488000.0	28.487228393554688
272	2016-12-12	36.349998474121094	35.849998474121094	36.099998474121094	36.25	254000.0	28.685056686401367
273	2016-12-13	36.95000076293945	36.349998474121094	36.95000076293945	36.75	536000.0	29.080711364746094
274	2016-12-14	37.0	36.400001525878906	37.0	36.54999923706055	368000.0	28.922449111938477
275	2016-12-15	36.75	36.5	36.54999923706055	36.599998474121094	104000.0	28.962013244628906
276	2016-12-16	36.75	36.599998474121094	36.599998474121094	36.70000076293945	77000.0	29.041147232055664
