	date	high	low	open	close	volume	Adj Close
96	2016-03-28	5.86667013168335	5.628570079803467	5.86667013168335	5.761899948120117	153300.0	5.761899948120117
97	2016-03-29	5.8095197677612305	5.619050025939941	5.771430015563965	5.742859840393066	215250.0	5.742859840393066
98	2016-03-30	5.800000190734863	5.714290142059326	5.800000190734863	5.761899948120117	54600.0	5.761899948120117
99	2016-03-31	5.714290142059326	5.64762020111084	5.6857099533081055	5.64762020111084	37800.0	5.64762020111084
100	2016-04-01	5.761899948120117	5.619050025939941	5.64762020111084	5.714290142059326	94500.0	5.714290142059326
101	2016-04-06	5.742859840393066	5.6381001472473145	5.714290142059326	5.714290142059326	100800.0	5.714290142059326
102	2016-04-07	5.885709762573242	5.742859840393066	5.78095006942749	5.790480136871338	75600.0	5.790480136871338
103	2016-04-08	5.857140064239502	5.733329772949219	5.78095006942749	5.857140064239502	95550.0	5.857140064239502
104	2016-04-11	5.857140064239502	5.714290142059326	5.857140064239502	5.847620010375977	44100.0	5.847620010375977
105	2016-04-12	5.952380180358887	5.819049835205078	5.847620010375977	5.819049835205078	67200.0	5.819049835205078
106	2016-04-13	6.009520053863525	5.89523983001709	5.89523983001709	5.904759883880615	126000.0	5.904759883880615
107	2016-04-14	6.333330154418945	5.990479946136475	5.990479946136475	6.238100051879883	409500.0	6.238100051879883
108	2016-04-15	6.285709857940674	6.038099765777588	6.285709857940674	6.142859935760498	139650.0	6.142859935760498
109	2016-04-18	6.4380998611450195	6.1904802322387695	6.4380998611450195	6.1904802322387695	207900.0	6.1904802322387695
110	2016-04-19	6.3142900466918945	6.199999809265137	6.199999809265137	6.238100051879883	191100.0	6.238100051879883
111	2016-04-20	6.266670227050781	6.095240116119385	6.238100051879883	6.142859935760498	145950.0	6.142859935760498
112	2016-04-21	6.304759979248047	6.142859935760498	6.161900043487549	6.285709857940674	150150.0	6.285709857940674
113	2016-04-22	6.257140159606934	6.114290237426758	6.1714301109313965	6.123809814453125	158550.0	6.123809814453125
114	2016-04-25	6.095240116119385	6.0	6.009520053863525	6.019050121307373	84000.0	6.019050121307373
115	2016-04-26	6.142859935760498	6.019050121307373	6.019050121307373	6.114290237426758	106050.0	6.114290237426758
116	2016-04-27	6.095240116119385	5.847620010375977	6.095240116119385	5.847620010375977	60900.0	5.847620010375977
117	2016-04-28	5.914289951324463	5.819049835205078	5.86667013168335	5.847620010375977	94500.0	5.847620010375977
118	2016-04-29	5.876190185546875	5.790480136871338	5.8095197677612305	5.800000190734863	78750.0	5.800000190734863
119	2016-05-03	5.857140064239502	5.800000190734863	5.838099956512451	5.8285698890686035	112350.0	5.8285698890686035
120	2016-05-04	5.904759883880615	5.771430015563965	5.8285698890686035	5.8285698890686035	81900.0	5.8285698890686035
121	2016-05-05	5.904759883880615	5.790480136871338	5.8095197677612305	5.8095197677612305	185850.0	5.8095197677612305
122	2016-05-06	5.885709762573242	5.761899948120117	5.885709762573242	5.761899948120117	15750.0	5.761899948120117
123	2016-05-09	5.857140064239502	5.761899948120117	5.857140064239502	5.790480136871338	124950.0	5.790480136871338
124	2016-05-10	5.800000190734863	5.666669845581055	5.714290142059326	5.800000190734863	148050.0	5.800000190734863
125	2016-05-11	5.761899948120117	5.714290142059326	5.723810195922852	5.761899948120117	45150.0	5.761899948120117
126	2016-05-12	5.761899948120117	5.714290142059326	5.723810195922852	5.714290142059326	111300.0	5.714290142059326
127	2016-05-13	5.761899948120117	5.619050025939941	5.761899948120117	5.666669845581055	201600.0	5.666669845581055
128	2016-05-16	5.761899948120117	5.714290142059326	5.761899948120117	5.752379894256592	61950.0	5.752379894256592
129	2016-05-17	5.876190185546875	5.742859840393066	5.742859840393066	5.876190185546875	24150.0	5.876190185546875
130	2016-05-18	5.771430015563965	5.619050025939941	5.619050025939941	5.752379894256592	158550.0	5.752379894256592
131	2016-05-19	5.790480136871338	5.695240020751953	5.790480136871338	5.714290142059326	46200.0	5.714290142059326
132	2016-05-20	5.714290142059326	5.599999904632568	5.7047600746154785	5.714290142059326	76650.0	5.714290142059326
133	2016-05-23	5.761899948120117	5.628570079803467	5.628570079803467	5.714290142059326	105000.0	5.714290142059326
134	2016-05-24	5.761899948120117	5.714290142059326	5.761899948120117	5.714290142059326	61950.0	5.714290142059326
135	2016-05-25	5.714290142059326	5.619050025939941	5.628570079803467	5.657139778137207	37800.0	5.657139778137207
136	2016-05-26	5.752379894256592	5.695240020751953	5.714290142059326	5.714290142059326	89250.0	5.714290142059326
137	2016-05-27	5.714290142059326	5.714290142059326	5.714290142059326	5.714290142059326	37800.0	5.714290142059326
138	2016-05-30	5.761899948120117	5.628570079803467	5.6381001472473145	5.714290142059326	38850.0	5.714290142059326
139	2016-05-31	5.714290142059326	5.714290142059326	5.714290142059326	5.714290142059326	22050.0	5.714290142059326
140	2016-06-01	5.752379894256592	5.714290142059326	5.714290142059326	5.714290142059326	136500.0	5.714290142059326
141	2016-06-02	5.714290142059326	5.714290142059326	5.714290142059326	5.714290142059326	47250.0	5.714290142059326
142	2016-06-03	5.742859840393066	5.7047600746154785	5.7047600746154785	5.714290142059326	60900.0	5.714290142059326
143	2016-06-06	5.761899948120117	5.714290142059326	5.723810195922852	5.714290142059326	27300.0	5.714290142059326
144	2016-06-07	5.771430015563965	5.714290142059326	5.714290142059326	5.771430015563965	123900.0	5.771430015563965
145	2016-06-08	5.838099956512451	5.771430015563965	5.771430015563965	5.800000190734863	85050.0	5.800000190734863
146	2016-06-13	5.771430015563965	5.733329772949219	5.742859840393066	5.733329772949219	11550.0	5.733329772949219
147	2016-06-14	5.742859840393066	5.742859840393066	5.742859840393066	5.742859840393066	11550.0	5.742859840393066
148	2016-06-15	5.752379894256592	5.7047600746154785	5.752379894256592	5.714290142059326	26250.0	5.714290142059326
149	2016-06-16	5.733329772949219	5.619050025939941	5.714290142059326	5.695240020751953	180600.0	5.695240020751953
150	2016-06-17	5.819049835205078	5.657139778137207	5.714290142059326	5.752379894256592	49350.0	5.752379894256592
151	2016-06-20	5.790480136871338	5.666669845581055	5.6857099533081055	5.723810195922852	16800.0	5.723810195922852
152	2016-06-21	5.723810195922852	5.67618989944458	5.67618989944458	5.6857099533081055	130200.0	5.6857099533081055
153	2016-06-22	5.733329772949219	5.6381001472473145	5.6857099533081055	5.666669845581055	53550.0	5.666669845581055
154	2016-06-23	5.714290142059326	5.64762020111084	5.666669845581055	5.714290142059326	35700.0	5.714290142059326
155	2016-06-24	5.742859840393066	5.523809909820557	5.666669845581055	5.609519958496094	101850.0	5.609519958496094
156	2016-06-27	5.609519958496094	5.533329963684082	5.533329963684082	5.609519958496094	14700.0	5.609519958496094
157	2016-06-28	5.64762020111084	5.571430206298828	5.571430206298828	5.64762020111084	3410400.0	5.64762020111084
158	2016-06-29	5.723810195922852	5.666669845581055	5.695240020751953	5.7047600746154785	39900.0	5.7047600746154785
159	2016-06-30	5.733329772949219	5.7047600746154785	5.714290142059326	5.714290142059326	127050.0	5.714290142059326
160	2016-07-01	5.723810195922852	5.6857099533081055	5.714290142059326	5.7047600746154785	25200.0	5.7047600746154785
161	2016-07-04	5.790480136871338	5.714290142059326	5.714290142059326	5.790480136871338	68250.0	5.790480136871338
162	2016-07-05	5.790480136871338	5.761899948120117	5.790480136871338	5.771430015563965	36750.0	5.771430015563965
163	2016-07-06	5.752379894256592	5.714290142059326	5.714290142059326	5.723810195922852	35700.0	5.723810195922852
164	2016-07-07	5.771430015563965	5.742859840393066	5.752379894256592	5.742859840393066	73500.0	5.742859840393066
165	2016-07-11	5.819049835205078	5.64762020111084	5.8095197677612305	5.64762020111084	108150.0	5.64762020111084
166	2016-07-12	5.714290142059326	5.67618989944458	5.714290142059326	5.67618989944458	48300.0	5.67618989944458
167	2016-07-13	5.923810005187988	5.695240020751953	5.771430015563965	5.89523983001709	526050.0	5.89523983001709
168	2016-07-14	6.066669940948486	5.876190185546875	5.89523983001709	5.942860126495361	709800.0	5.942860126495361
169	2016-07-15	5.942860126495361	5.857140064239502	5.942860126495361	5.904759883880615	170100.0	5.904759883880615
170	2016-07-18	5.914289951324463	5.857140064239502	5.904759883880615	5.89523983001709	91350.0	5.89523983001709
171	2016-07-19	5.86667013168335	5.800000190734863	5.86667013168335	5.857140064239502	123900.0	5.857140064239502
172	2016-07-20	5.838099956512451	5.800000190734863	5.8095197677612305	5.838099956512451	78750.0	5.838099956512451
173	2016-07-21	5.885709762573242	5.8095197677612305	5.86667013168335	5.857140064239502	147000.0	5.857140064239502
174	2016-07-22	5.847620010375977	5.8095197677612305	5.8095197677612305	5.847620010375977	40950.0	5.847620010375977
175	2016-07-25	5.847620010375977	5.800000190734863	5.847620010375977	5.8285698890686035	61950.0	5.8285698890686035
176	2016-07-26	5.857140064239502	5.723810195922852	5.742859840393066	5.819049835205078	29400.0	5.819049835205078
177	2016-07-27	5.838099956512451	5.752379894256592	5.800000190734863	5.78095006942749	66150.0	5.78095006942749
178	2016-07-28	5.838099956512451	5.78095006942749	5.838099956512451	5.78095006942749	37800.0	5.78095006942749
179	2016-07-29	5.800000190734863	5.790480136871338	5.790480136871338	5.790480136871338	31500.0	5.790480136871338
180	2016-08-01	5.857140064239502	5.790480136871338	5.790480136871338	5.819049835205078	44100.0	5.819049835205078
181	2016-08-02	5.838099956512451	5.8095197677612305	5.8095197677612305	5.838099956512451	75600.0	5.838099956512451
182	2016-08-03	5.86667013168335	5.790480136871338	5.790480136871338	5.838099956512451	54600.0	5.838099956512451
183	2016-08-04	6.209519863128662	5.819049835205078	5.838099956512451	6.1904802322387695	991200.0	6.1904802322387695
184	2016-08-05	6.1904802322387695	6.047619819641113	6.1904802322387695	6.076189994812012	288750.0	6.076189994812012
185	2016-08-08	6.076189994812012	5.990479946136475	6.047619819641113	5.990479946136475	156450.0	5.990479946136475
186	2016-08-09	6.10476016998291	5.904759883880615	6.10476016998291	6.028570175170898	321300.0	6.028570175170898
187	2016-08-10	6.3142900466918945	6.057139873504639	6.057139873504639	6.266670227050781	551250.0	6.266670227050781
188	2016-08-11	6.276189804077148	6.142859935760498	6.1904802322387695	6.152379989624023	408450.0	6.152379989624023
189	2016-08-12	6.038099765777588	5.742859840393066	6.038099765777588	5.819049835205078	1097250.0	5.819049835205078
190	2016-08-15	5.857140064239502	5.78095006942749	5.838099956512451	5.800000190734863	375900.0	5.800000190734863
191	2016-08-16	5.857140064239502	5.790480136871338	5.819049835205078	5.8095197677612305	175350.0	5.8095197677612305
192	2016-08-17	5.923810005187988	5.8285698890686035	5.857140064239502	5.847620010375977	287700.0	5.847620010375977
193	2016-08-18	6.047619819641113	5.885709762573242	5.89523983001709	5.971429824829102	636300.0	5.971429824829102
194	2016-08-19	6.038099765777588	5.914289951324463	5.990479946136475	5.914289951324463	537600.0	5.914289951324463
195	2016-08-22	5.961900234222412	5.857140064239502	5.914289951324463	5.914289951324463	176400.0	5.914289951324463
196	2016-08-23	5.923810005187988	5.857140064239502	5.857140064239502	5.876190185546875	55650.0	5.876190185546875
197	2016-08-24	5.885709762573242	5.819049835205078	5.885709762573242	5.86667013168335	97650.0	5.86667013168335
198	2016-08-25	5.86667013168335	5.8285698890686035	5.8285698890686035	5.8285698890686035	43050.0	5.8285698890686035
199	2016-08-26	5.86667013168335	5.838099956512451	5.847620010375977	5.86667013168335	35700.0	5.86667013168335
200	2016-08-29	5.86667013168335	5.819049835205078	5.86667013168335	5.838099956512451	91350.0	5.838099956512451
201	2016-08-30	5.876190185546875	5.857140064239502	5.876190185546875	5.857140064239502	65100.0	5.857140064239502
202	2016-08-31	6.0	5.857140064239502	6.0	5.857140064239502	99750.0	5.857140064239502
203	2016-09-01	5.857140064239502	5.847620010375977	5.847620010375977	5.847620010375977	45150.0	5.847620010375977
204	2016-09-02	5.885709762573242	5.8285698890686035	5.857140064239502	5.8285698890686035	107100.0	5.8285698890686035
205	2016-09-05	5.923810005187988	5.86667013168335	5.86667013168335	5.86667013168335	24150.0	5.86667013168335
206	2016-09-06	5.923810005187988	5.86667013168335	5.885709762573242	5.923810005187988	139650.0	5.923810005187988
207	2016-09-07	5.933330059051514	5.885709762573242	5.89523983001709	5.89523983001709	284550.0	5.89523983001709
208	2016-09-08	5.990479946136475	5.904759883880615	5.904759883880615	5.952380180358887	219450.0	5.952380180358887
209	2016-09-09	5.990479946136475	5.923810005187988	5.980949878692627	5.942860126495361	193200.0	5.942860126495361
210	2016-09-12	5.923810005187988	5.885709762573242	5.923810005187988	5.923810005187988	69300.0	5.923810005187988
211	2016-09-13	5.942860126495361	5.876190185546875	5.923810005187988	5.876190185546875	130200.0	5.876190185546875
212	2016-09-14	5.923810005187988	5.857140064239502	5.914289951324463	5.923810005187988	72450.0	5.923810005187988
213	2016-09-19	5.933330059051514	5.904759883880615	5.933330059051514	5.923810005187988	73500.0	5.923810005187988
214	2016-09-20	5.923810005187988	5.876190185546875	5.876190185546875	5.923810005187988	130200.0	5.923810005187988
215	2016-09-21	5.952380180358887	5.847620010375977	5.923810005187988	5.942860126495361	215250.0	5.942860126495361
216	2016-09-22	5.961900234222412	5.914289951324463	5.961900234222412	5.942860126495361	107100.0	5.942860126495361
217	2016-09-23	6.047619819641113	5.923810005187988	5.933330059051514	5.990479946136475	473550.0	5.990479946136475
218	2016-09-26	6.333330154418945	5.980949878692627	6.009520053863525	6.1714301109313965	1169700.0	6.1714301109313965
219	2016-09-27	6.1714301109313965	6.1714301109313965	6.1714301109313965	6.1714301109313965	0.0	6.1714301109313965
220	2016-09-28	6.1714301109313965	6.1714301109313965	6.1714301109313965	6.1714301109313965	0.0	6.1714301109313965
221	2016-09-29	6.228569984436035	6.114290237426758	6.1714301109313965	6.161900043487549	447300.0	6.161900043487549
222	2016-09-30	6.180950164794922	6.076189994812012	6.152379989624023	6.085710048675537	271950.0	6.085710048675537
223	2016-10-03	6.1714301109313965	6.095240116119385	6.10476016998291	6.13332986831665	156450.0	6.13332986831665
224	2016-10-04	6.142859935760498	6.047619819641113	6.13332986831665	6.114290237426758	144900.0	6.114290237426758
225	2016-10-05	6.095240116119385	6.028570175170898	6.095240116119385	6.057139873504639	231000.0	6.057139873504639
226	2016-10-06	6.095240116119385	6.0	6.085710048675537	6.047619819641113	268800.0	6.047619819641113
227	2016-10-07	6.057139873504639	5.952380180358887	6.057139873504639	5.952380180358887	156450.0	5.952380180358887
228	2016-10-11	5.961900234222412	5.838099956512451	5.933330059051514	5.923810005187988	250950.0	5.923810005187988
229	2016-10-12	5.971429824829102	5.876190185546875	5.904759883880615	5.971429824829102	126000.0	5.971429824829102
230	2016-10-13	5.971429824829102	5.923810005187988	5.933330059051514	5.971429824829102	118650.0	5.971429824829102
231	2016-10-14	5.952380180358887	5.904759883880615	5.923810005187988	5.914289951324463	174300.0	5.914289951324463
232	2016-10-17	5.980949878692627	5.876190185546875	5.980949878692627	5.876190185546875	57750.0	5.876190185546875
233	2016-10-18	5.904759883880615	5.876190185546875	5.904759883880615	5.904759883880615	38850.0	5.904759883880615
234	2016-10-19	5.89523983001709	5.885709762573242	5.885709762573242	5.89523983001709	88200.0	5.89523983001709
235	2016-10-20	6.0	5.904759883880615	5.904759883880615	5.990479946136475	190050.0	5.990479946136475
236	2016-10-21	6.009520053863525	5.942860126495361	6.009520053863525	5.961900234222412	112350.0	5.961900234222412
237	2016-10-24	5.990479946136475	5.952380180358887	5.990479946136475	5.980949878692627	103950.0	5.980949878692627
238	2016-10-25	6.0	5.961900234222412	5.980949878692627	5.990479946136475	94500.0	5.990479946136475
239	2016-10-26	6.1904802322387695	6.019050121307373	6.019050121307373	6.152379989624023	501900.0	6.152379989624023
240	2016-10-27	6.1904802322387695	6.057139873504639	6.1904802322387695	6.142859935760498	268800.0	6.142859935760498
241	2016-10-28	6.13332986831665	6.028570175170898	6.13332986831665	6.114290237426758	140700.0	6.114290237426758
242	2016-10-31	6.13332986831665	6.047619819641113	6.085710048675537	6.114290237426758	159600.0	6.114290237426758
243	2016-11-01	6.114290237426758	5.990479946136475	5.990479946136475	6.095240116119385	115500.0	6.095240116119385
244	2016-11-02	6.114290237426758	6.0	6.114290237426758	6.047619819641113	204750.0	6.047619819641113
245	2016-11-03	6.114290237426758	6.0	6.047619819641113	6.028570175170898	145950.0	6.028570175170898
246	2016-11-04	6.076189994812012	6.019050121307373	6.019050121307373	6.038099765777588	72450.0	6.038099765777588
247	2016-11-07	6.419050216674805	6.057139873504639	6.057139873504639	6.209519863128662	1250550.0	6.209519863128662
248	2016-11-08	6.32381010055542	6.209519863128662	6.257140159606934	6.266670227050781	589050.0	6.266670227050781
249	2016-11-09	6.3618998527526855	6.085710048675537	6.285709857940674	6.142859935760498	602700.0	6.142859935760498
250	2016-11-10	6.504759788513184	6.247620105743408	6.285709857940674	6.400000095367432	1440600.0	6.400000095367432
251	2016-11-11	6.619050025939941	6.380949974060059	6.428569793701172	6.4380998611450195	1434300.0	6.4380998611450195
252	2016-11-14	6.45713996887207	6.285709857940674	6.447619915008545	6.371429920196533	552300.0	6.371429920196533
253	2016-11-15	6.723810195922852	6.409520149230957	6.4380998611450195	6.523809909820557	847350.0	6.523809909820557
254	2016-11-16	6.657139778137207	6.504759788513184	6.552380084991455	6.580949783325195	849450.0	6.580949783325195
255	2016-11-17	6.67618989944458	6.476190090179443	6.67618989944458	6.571430206298828	788550.0	6.571430206298828
