	date	high	low	open	close	volume	Adj Close
78	2019-09-27	25.350000381469727	24.899999618530273	25.350000381469727	24.899999618530273	142431	24.899999618530273
79	2019-10-01	25.0	24.799999237060547	25.0	24.799999237060547	93447	24.799999237060547
80	2019-10-02	25.799999237060547	25.350000381469727	25.5	25.399999618530273	563486	25.399999618530273
81	2019-10-03	25.399999618530273	25.200000762939453	25.399999618530273	25.200000762939453	106200	25.200000762939453
82	2019-10-04	25.399999618530273	25.200000762939453	25.200000762939453	25.25	90000	25.25
83	2019-10-07	25.399999618530273	25.25	25.399999618530273	25.299999237060547	69302	25.299999237060547
84	2019-10-08	25.350000381469727	25.0	25.299999237060547	25.149999618530273	89196	25.149999618530273
85	2019-10-09	25.149999618530273	25.0	25.049999237060547	25.049999237060547	96000	25.049999237060547
86	2019-10-14	25.200000762939453	25.100000381469727	25.100000381469727	25.100000381469727	148796	25.100000381469727
87	2019-10-15	25.299999237060547	25.0	25.100000381469727	25.299999237060547	218572	25.299999237060547
88	2019-10-16	25.200000762939453	25.0	25.149999618530273	25.049999237060547	252250	25.049999237060547
89	2019-10-17	25.100000381469727	25.0	25.0	25.0	99000	25.0
90	2019-10-18	25.75	24.600000381469727	25.0	25.149999618530273	2074447	25.149999618530273
91	2019-10-21	26.850000381469727	25.5	25.75	26.350000381469727	3259571	26.350000381469727
92	2019-10-22	26.549999237060547	26.100000381469727	26.549999237060547	26.100000381469727	713984	26.100000381469727
93	2019-10-23	26.149999618530273	25.850000381469727	26.149999618530273	25.899999618530273	385001	25.899999618530273
94	2019-10-24	25.899999618530273	25.649999618530273	25.899999618530273	25.700000762939453	320100	25.700000762939453
95	2019-10-25	25.799999237060547	25.649999618530273	25.700000762939453	25.700000762939453	123000	25.700000762939453
96	2019-10-28	25.899999618530273	25.5	25.549999237060547	25.649999618530273	134101	25.649999618530273
97	2019-10-29	25.649999618530273	25.350000381469727	25.649999618530273	25.350000381469727	209100	25.350000381469727
98	2019-10-30	25.649999618530273	25.350000381469727	25.450000762939453	25.399999618530273	129104	25.399999618530273
99	2019-10-31	25.450000762939453	25.25	25.399999618530273	25.299999237060547	106120	25.299999237060547
100	2019-11-01	25.299999237060547	25.0	25.200000762939453	25.149999618530273	145101	25.149999618530273
101	2019-11-04	25.549999237060547	25.149999618530273	25.25	25.299999237060547	188930	25.299999237060547
102	2019-11-05	25.5	25.299999237060547	25.399999618530273	25.299999237060547	128494	25.299999237060547
103	2019-11-06	25.299999237060547	25.100000381469727	25.200000762939453	25.149999618530273	199201	25.149999618530273
104	2019-11-07	25.350000381469727	25.149999618530273	25.299999237060547	25.149999618530273	181100	25.149999618530273
105	2019-11-08	25.25	25.100000381469727	25.149999618530273	25.149999618530273	144100	25.149999618530273
106	2019-11-11	25.399999618530273	25.049999237060547	25.200000762939453	25.049999237060547	187113	25.049999237060547
107	2019-11-12	25.149999618530273	25.0	25.049999237060547	25.049999237060547	140427	25.049999237060547
108	2019-11-13	25.100000381469727	25.0	25.100000381469727	25.100000381469727	117758	25.100000381469727
109	2019-11-14	26.149999618530273	25.649999618530273	25.75	25.75	979703	25.75
110	2019-11-15	25.950000762939453	25.549999237060547	25.950000762939453	25.600000381469727	292835	25.600000381469727
111	2019-11-18	25.649999618530273	25.399999618530273	25.600000381469727	25.399999618530273	221527	25.399999618530273
112	2019-11-19	25.899999618530273	25.299999237060547	25.399999618530273	25.5	327019	25.5
113	2019-11-20	25.600000381469727	25.299999237060547	25.600000381469727	25.399999618530273	136500	25.399999618530273
114	2019-11-21	25.399999618530273	25.200000762939453	25.399999618530273	25.299999237060547	199199	25.299999237060547
115	2019-11-22	25.450000762939453	25.299999237060547	25.299999237060547	25.299999237060547	131000	25.299999237060547
116	2019-11-25	25.649999618530273	25.299999237060547	25.299999237060547	25.549999237060547	191360	25.549999237060547
117	2019-11-26	25.799999237060547	25.600000381469727	25.799999237060547	25.649999618530273	145309	25.649999618530273
118	2019-11-27	25.899999618530273	25.649999618530273	25.700000762939453	25.850000381469727	220567	25.850000381469727
119	2019-11-28	25.950000762939453	25.649999618530273	25.950000762939453	25.700000762939453	187992	25.700000762939453
120	2019-11-29	25.799999237060547	25.549999237060547	25.799999237060547	25.649999618530273	183000	25.649999618530273
121	2019-12-02	25.850000381469727	25.5	25.799999237060547	25.549999237060547	145000	25.549999237060547
122	2019-12-03	25.700000762939453	25.549999237060547	25.600000381469727	25.549999237060547	134000	25.549999237060547
123	2019-12-04	25.600000381469727	25.399999618530273	25.549999237060547	25.600000381469727	140481	25.600000381469727
124	2019-12-05	26.100000381469727	25.549999237060547	25.600000381469727	25.799999237060547	508010	25.799999237060547
125	2019-12-06	26.100000381469727	25.75	26.0	25.75	193744	25.75
126	2019-12-09	25.950000762939453	25.649999618530273	25.950000762939453	25.75	181169	25.75
127	2019-12-10	26.549999237060547	25.75	25.75	26.450000762939453	834250	26.450000762939453
128	2019-12-11	28.0	26.549999237060547	26.899999618530273	28.0	2787429	28.0
129	2019-12-12	30.149999618530273	28.75	29.100000381469727	29.5	9388550	29.5
130	2019-12-13	29.75	28.399999618530273	29.5	28.850000381469727	3492035	28.850000381469727
131	2019-12-16	29.5	28.700000762939453	28.899999618530273	28.850000381469727	2548	28.850000381469727
132	2019-12-17	28.850000381469727	28.149999618530273	28.649999618530273	28.25	1063216	28.25
133	2019-12-18	31.049999237060547	28.25	28.25	31.049999237060547	6141118	31.049999237060547
134	2019-12-19	34.04999923706055	32.20000076293945	32.5	32.79999923706055	20211797	32.79999923706055
135	2019-12-20	33.150001525878906	32.5	32.5	32.70000076293945	4486292	32.70000076293945
136	2019-12-23	33.79999923706055	32.95000076293945	33.150001525878906	33.150001525878906	5157450	33.150001525878906
137	2019-12-24	33.20000076293945	31.799999237060547	33.150001525878906	32.0	3577873	32.0
138	2019-12-25	32.400001525878906	31.549999237060547	31.649999618530273	31.850000381469727	1425360	31.850000381469727
139	2019-12-26	32.400001525878906	31.149999618530273	31.75	31.850000381469727	2159293	31.850000381469727
140	2019-12-27	32.20000076293945	31.549999237060547	32.150001525878906	31.600000381469727	1011535	31.600000381469727
141	2019-12-30	32.099998474121094	31.649999618530273	31.649999618530273	31.700000762939453	734830	31.700000762939453
142	2019-12-31	31.899999618530273	31.100000381469727	31.899999618530273	31.450000762939453	1000200	31.450000762939453
143	2020-01-02	32.400001525878906	31.850000381469727	31.850000381469727	32.0	1590050	32.0
144	2020-01-03	32.20000076293945	31.200000762939453	32.0	31.350000381469727	1117000	31.350000381469727
