	date	high	low	open	close	volume	Adj Close
0	2017-11-01	30.930099487304688	30.44059944152832	30.707599639892578	30.66309928894043	1646438.0	27.844026565551758
1	2017-11-02	31.375200271606445	30.707599639892578	30.707599639892578	30.707599639892578	2828051.0	27.884435653686523
2	2017-11-03	30.88559913635254	30.618600845336914	30.752099990844727	30.752099990844727	957259.0	27.92484474182129
3	2017-11-06	30.930099487304688	30.44059944152832	30.752099990844727	30.44059944152832	1498969.0	27.641983032226562
4	2017-11-07	31.152700424194336	30.841100692749023	31.063600540161133	30.974599838256836	1882010.0	28.126888275146484
5	2017-11-08	31.775699615478516	30.88559913635254	30.974599838256836	31.419700622558594	5284916.0	28.531068801879883
6	2017-11-09	31.90920066833496	30.529600143432617	31.731199264526367	31.019100189208984	3710269.0	28.16729736328125
7	2017-11-10	31.197099685668945	30.529600143432617	31.019100189208984	31.10810089111328	1836847.0	28.248117446899414
8	2017-11-13	31.10810089111328	30.66309928894043	30.796600341796875	30.707599639892578	1072971.0	27.884435653686523
9	2017-11-14	31.019100189208984	30.48509979248047	30.707599639892578	30.618600845336914	1415435.0	27.803619384765625
10	2017-11-15	30.974599838256836	30.44059944152832	30.618600845336914	30.974599838256836	1397892.0	28.126888275146484
11	2017-11-16	30.88559913635254	30.618600845336914	30.88559913635254	30.707599639892578	1072126.0	27.884435653686523
12	2017-11-17	30.88559913635254	30.529600143432617	30.796600341796875	30.574100494384766	977180.0	27.76321029663086
13	2017-11-20	30.88559913635254	30.574100494384766	30.618600845336914	30.618600845336914	923499.0	27.803619384765625
14	2017-11-21	30.88559913635254	30.618600845336914	30.618600845336914	30.707599639892578	846727.0	27.884435653686523
15	2017-11-22	31.019100189208984	30.66309928894043	30.796600341796875	30.841100692749023	1774071.0	28.00566291809082
16	2017-11-23	31.330699920654297	30.841100692749023	30.841100692749023	31.197099685668945	2168533.0	28.328933715820312
17	2017-11-24	31.197099685668945	30.752099990844727	31.197099685668945	30.930099487304688	1091212.0	28.08647918701172
18	2017-11-27	30.974599838256836	30.618600845336914	30.974599838256836	30.618600845336914	1011632.0	27.803619384765625
19	2017-11-28	30.930099487304688	30.529600143432617	30.618600845336914	30.529600143432617	849727.0	27.722801208496094
20	2017-11-29	30.796600341796875	30.173599243164062	30.707599639892578	30.26259994506836	1533117.0	27.480348587036133
21	2017-11-30	30.307100296020508	29.728500366210938	30.26259994506836	29.9064998626709	2579978.0	27.1569881439209
22	2017-12-01	30.66309928894043	29.46150016784668	29.9064998626709	30.173599243164062	2695843.0	27.3995304107666
23	2017-12-04	30.44059944152832	30.129100799560547	30.173599243164062	30.26259994506836	693532.0	27.480348587036133
24	2017-12-05	30.752099990844727	30.04010009765625	30.04010009765625	30.48509979248047	1491366.0	27.682392120361328
25	2017-12-06	30.618600845336914	30.0846004486084	30.44059944152832	30.0846004486084	1536727.0	27.31871223449707
26	2017-12-07	30.48509979248047	30.0846004486084	30.0846004486084	30.129100799560547	700975.0	27.35912322998047
27	2017-12-08	30.396099090576172	29.46150016784668	30.396099090576172	29.594999313354492	1478499.0	26.87412452697754
28	2017-12-11	29.550500869750977	28.927499771118164	29.41699981689453	29.372499465942383	1598979.0	26.672080993652344
29	2017-12-12	29.41699981689453	29.194499969482422	29.372499465942383	29.327999114990234	496450.0	26.631671905517578
30	2017-12-13	29.506000518798828	28.972000122070312	29.194499969482422	29.149999618530273	1395089.0	26.470035552978516
31	2017-12-14	29.372499465942383	28.972000122070312	29.149999618530273	29.01650047302246	1388208.0	26.348812103271484
32	2017-12-15	29.194499969482422	28.749399185180664	29.01650047302246	28.927499771118164	1556954.0	26.267993927001953
33	2017-12-18	29.01650047302246	28.660400390625	28.927499771118164	28.70490074157715	1394972.0	26.065858840942383
34	2017-12-19	29.06100082397461	28.70490074157715	28.749399185180664	28.793899536132812	1024281.0	26.14667510986328
35	2017-12-20	29.01650047302246	28.660400390625	28.83839988708496	28.749399185180664	1309806.0	26.106266021728516
36	2017-12-21	28.972000122070312	28.749399185180664	28.793899536132812	28.83839988708496	1129325.0	26.187084197998047
37	2017-12-22	28.972000122070312	28.793899536132812	28.882999420166016	28.927499771118164	1078903.0	26.267993927001953
38	2017-12-25	29.594999313354492	29.06100082397461	29.06100082397461	29.28350067138672	1850913.0	26.591264724731445
39	2017-12-26	29.46150016784668	28.927499771118164	29.327999114990234	28.972000122070312	1231440.0	26.30840301513672
40	2017-12-27	29.550500869750977	28.972000122070312	29.01650047302246	29.46150016784668	1327921.0	26.752899169921875
41	2017-12-28	29.68400001525879	29.28350067138672	29.506000518798828	29.41699981689453	1305846.0	26.71249008178711
42	2017-12-29	30.351600646972656	29.41699981689453	29.41699981689453	29.86199951171875	4108789.0	27.1165771484375
43	2018-01-02	30.0846004486084	29.86199951171875	29.9955997467041	29.951000213623047	1160900.0	27.19739532470703
44	2018-01-03	29.9955997467041	29.594999313354492	29.9955997467041	29.63949966430664	1694654.0	26.914533615112305
45	2018-01-04	29.86199951171875	29.550500869750977	29.68400001525879	29.86199951171875	1220274.0	27.1165771484375
46	2018-01-05	29.8174991607666	29.550500869750977	29.8174991607666	29.728500366210938	866356.0	26.995351791381836
47	2018-01-08	30.351600646972656	29.773000717163086	29.773000717163086	30.26259994506836	2742812.0	27.480348587036133
48	2018-01-09	30.44059944152832	30.0846004486084	30.396099090576172	30.307100296020508	1286268.0	27.5207576751709
49	2018-01-10	30.618600845336914	30.173599243164062	30.396099090576172	30.44059944152832	2019410.0	27.641983032226562
50	2018-01-11	30.48509979248047	30.173599243164062	30.44059944152832	30.44059944152832	1393013.0	27.641983032226562
51	2018-01-12	30.48509979248047	30.26259994506836	30.44059944152832	30.307100296020508	1034090.0	27.5207576751709
52	2018-01-15	30.396099090576172	30.04010009765625	30.351600646972656	30.04010009765625	950220.0	27.278303146362305
53	2018-01-16	30.04010009765625	29.86199951171875	29.9955997467041	29.9955997467041	821953.0	27.23789405822754
54	2018-01-17	30.974599838256836	30.21809959411621	30.26259994506836	30.841100692749023	3895676.0	28.00566291809082
55	2018-01-18	31.10810089111328	30.529600143432617	30.974599838256836	30.707599639892578	2323159.0	27.884435653686523
56	2018-01-19	31.019100189208984	30.618600845336914	30.974599838256836	30.66309928894043	1724174.0	27.844026565551758
57	2018-01-22	30.841100692749023	30.44059944152832	30.752099990844727	30.796600341796875	1627936.0	27.965253829956055
58	2018-01-23	30.841100692749023	30.618600845336914	30.796600341796875	30.707599639892578	645156.0	27.884435653686523
59	2018-01-24	30.752099990844727	30.351600646972656	30.707599639892578	30.574100494384766	1370280.0	27.76321029663086
60	2018-01-25	30.707599639892578	30.44059944152832	30.574100494384766	30.529600143432617	911255.0	27.722801208496094
61	2018-01-26	30.707599639892578	30.44059944152832	30.707599639892578	30.707599639892578	929105.0	27.884435653686523
62	2018-01-29	30.752099990844727	30.44059944152832	30.707599639892578	30.529600143432617	668252.0	27.722801208496094
63	2018-01-30	30.618600845336914	30.26259994506836	30.529600143432617	30.44059944152832	926090.0	27.641983032226562
64	2018-01-31	30.396099090576172	30.0846004486084	30.173599243164062	30.26259994506836	724254.0	27.480348587036133
65	2018-02-01	30.26259994506836	30.0846004486084	30.173599243164062	30.0846004486084	733723.0	27.31871223449707
66	2018-02-02	30.173599243164062	29.9064998626709	30.0846004486084	29.9955997467041	619681.0	27.23789405822754
67	2018-02-05	29.8174991607666	29.372499465942383	29.68400001525879	29.728500366210938	796215.0	26.995351791381836
68	2018-02-06	28.882999420166016	28.037399291992188	28.48240089416504	28.348899841308594	3438345.0	25.742586135864258
69	2018-02-07	29.149999618530273	28.526899337768555	28.793899536132812	28.660400390625	1778798.0	26.025449752807617
70	2018-02-08	29.149999618530273	28.526899337768555	28.526899337768555	28.749399185180664	854024.0	26.106266021728516
71	2018-02-09	28.927499771118164	28.21540069580078	28.304399490356445	28.882999420166016	919508.0	26.227582931518555
72	2018-02-12	29.01650047302246	28.70490074157715	28.927499771118164	28.749399185180664	990971.0	26.106266021728516
73	2018-02-21	29.327999114990234	29.01650047302246	29.149999618530273	29.327999114990234	981376.0	26.631671905517578
74	2018-02-22	29.327999114990234	29.01650047302246	29.28350067138672	29.194499969482422	752370.0	26.51044464111328
75	2018-02-23	29.46150016784668	29.105499267578125	29.194499969482422	29.149999618530273	1230110.0	26.470035552978516
76	2018-02-26	30.618600845336914	29.41699981689453	29.46150016784668	30.529600143432617	3236451.0	27.722801208496094
77	2018-02-27	30.707599639892578	30.129100799560547	30.66309928894043	30.21809959411621	2205209.0	27.439939498901367
78	2018-03-01	31.152700424194336	29.9064998626709	30.0846004486084	31.10810089111328	6707067.0	28.248117446899414
79	2018-03-02	32.621299743652344	30.930099487304688	31.063600540161133	31.953699111938477	14892897.0	29.015972137451172
80	2018-03-05	32.30970001220703	31.152700424194336	32.08720016479492	31.330699920654297	6954211.0	28.45025062561035
81	2018-03-06	32.13169860839844	31.419700622558594	32.042701721191406	31.597700119018555	3683045.0	28.692703247070312
82	2018-03-07	32.66579818725586	31.597700119018555	31.820199966430664	31.731199264526367	6251838.0	28.813928604125977
