	date	high	low	open	close	volume	Adj Close
0	2017-11-01	30.25	29.399999618530273	30.0	29.399999618530273	7395474.0	28.439830780029297
1	2017-11-02	28.799999237060547	27.600000381469727	28.100000381469727	28.0	20267937.0	27.085554122924805
2	2017-11-03	28.399999618530273	27.450000762939453	28.299999237060547	27.700000762939453	6479823.0	26.795351028442383
3	2017-11-06	28.549999237060547	27.450000762939453	28.100000381469727	27.799999237060547	6866460.0	26.89208221435547
4	2017-11-07	28.100000381469727	26.399999618530273	28.100000381469727	26.899999618530273	7943158.0	26.02147674560547
5	2017-11-08	28.25	27.0	27.25	27.0	10003491.0	26.11821174621582
6	2017-11-09	27.600000381469727	26.399999618530273	27.200000762939453	26.399999618530273	4173383.0	25.537805557250977
7	2017-11-10	26.850000381469727	25.200000762939453	26.200000762939453	26.850000381469727	6776085.0	25.97311019897461
8	2017-11-13	26.850000381469727	26.0	26.850000381469727	26.799999237060547	4261264.0	25.92474365234375
9	2017-11-14	29.450000762939453	27.950000762939453	28.799999237060547	28.549999237060547	24237394.0	27.617589950561523
10	2017-11-15	28.600000381469727	27.649999618530273	28.549999237060547	28.0	6367723.0	27.085554122924805
11	2017-11-16	28.700000762939453	27.899999618530273	27.950000762939453	28.100000381469727	3439381.0	27.182287216186523
12	2017-11-17	28.899999618530273	28.100000381469727	28.5	28.25	3754354.0	27.3273868560791
13	2017-11-20	29.200000762939453	27.950000762939453	28.299999237060547	28.399999618530273	7634297.0	27.472488403320312
14	2017-11-21	29.0	28.450000762939453	28.5	28.700000762939453	2452618.0	27.762693405151367
15	2017-11-22	30.200000762939453	28.799999237060547	29.149999618530273	28.899999618530273	11874205.0	27.956159591674805
16	2017-11-23	29.450000762939453	28.700000762939453	28.899999618530273	29.350000381469727	3595254.0	28.391464233398438
17	2017-11-24	32.25	29.600000381469727	29.799999237060547	32.25	18342042.0	31.196752548217773
18	2017-11-27	33.650001525878906	30.0	33.29999923706055	30.700000762939453	23374334.0	29.69737434387207
19	2017-11-28	31.600000381469727	30.5	30.700000762939453	30.850000381469727	9287458.0	29.84247589111328
20	2017-11-29	33.900001525878906	31.149999618530273	31.350000381469727	33.900001525878906	24196943.0	32.79286575317383
21	2017-11-30	36.25	32.400001525878906	32.400001525878906	34.29999923706055	26842222.0	33.17980194091797
22	2017-12-01	36.400001525878906	33.099998474121094	34.29999923706055	33.400001525878906	18367234.0	32.30919647216797
23	2017-12-04	33.5	30.5	32.54999923706055	30.850000381469727	18263001.0	29.84247589111328
24	2017-12-05	31.25	28.850000381469727	30.5	31.0	23256993.0	29.98757553100586
25	2017-12-06	31.600000381469727	28.899999618530273	31.149999618530273	29.0	9953035.0	28.052892684936523
26	2017-12-07	30.549999237060547	28.700000762939453	29.149999618530273	30.049999237060547	11039974.0	29.068601608276367
27	2017-12-08	30.899999618530273	29.25	30.049999237060547	30.899999618530273	6193085.0	29.890840530395508
28	2017-12-11	33.599998474121094	30.600000381469727	31.549999237060547	33.099998474121094	17161498.0	32.01899337768555
29	2017-12-12	33.900001525878906	31.799999237060547	32.29999923706055	32.0	10795942.0	30.954917907714844
30	2017-12-13	35.20000076293945	32.25	32.5	35.20000076293945	28489552.0	34.05040740966797
31	2017-12-14	36.29999923706055	34.349998474121094	36.099998474121094	34.79999923706055	24838950.0	33.66347122192383
32	2017-12-15	36.70000076293945	34.400001525878906	34.79999923706055	34.79999923706055	20376847.0	33.66347122192383
33	2017-12-18	35.400001525878906	34.349998474121094	35.400001525878906	34.650001525878906	7293308.0	33.51837158203125
34	2017-12-19	35.099998474121094	33.20000076293945	34.79999923706055	33.45000076293945	10713319.0	32.35756301879883
35	2017-12-20	34.25	33.5	33.900001525878906	34.04999923706055	6846799.0	32.93796920776367
36	2017-12-21	34.29999923706055	32.900001525878906	33.900001525878906	33.349998474121094	5970020.0	32.260826110839844
37	2017-12-22	34.099998474121094	33.150001525878906	33.849998474121094	33.54999923706055	5835866.0	32.45429611206055
38	2017-12-25	36.150001525878906	33.150001525878906	33.599998474121094	35.150001525878906	18217995.0	34.00204086303711
39	2017-12-26	35.75	33.45000076293945	35.400001525878906	33.599998474121094	11472963.0	32.502662658691406
40	2017-12-27	34.75	33.150001525878906	33.599998474121094	34.349998474121094	6941789.0	33.22816848754883
41	2017-12-28	37.75	34.349998474121094	34.349998474121094	37.75	28420732.0	36.517127990722656
42	2017-12-29	37.900001525878906	36.099998474121094	37.79999923706055	37.04999923706055	42482027.0	35.839988708496094
43	2018-01-02	40.75	37.29999923706055	37.349998474121094	40.75	43951991.0	39.41915512084961
44	2018-01-03	44.79999923706055	40.150001525878906	41.099998474121094	44.79999923706055	40809866.0	43.336883544921875
45	2018-01-04	46.20000076293945	43.900001525878906	44.400001525878906	44.150001525878906	32092724.0	42.70811080932617
46	2018-01-05	45.650001525878906	43.349998474121094	44.29999923706055	44.349998474121094	21285908.0	42.901580810546875
47	2018-01-08	45.400001525878906	40.150001525878906	44.5	40.5	30501472.0	39.17731857299805
48	2018-01-09	41.79999923706055	38.75	40.20000076293945	41.20000076293945	26621741.0	39.85445785522461
49	2018-01-10	42.349998474121094	40.150001525878906	42.0	40.20000076293945	12331158.0	38.887115478515625
50	2018-01-11	40.95000076293945	39.5	40.0	39.79999923706055	7865470.0	38.500179290771484
51	2018-01-12	42.79999923706055	40.099998474121094	40.29999923706055	40.25	19047297.0	38.935482025146484
52	2018-01-15	40.70000076293945	39.45000076293945	40.25	40.099998474121094	9605049.0	38.79037857055664
53	2018-01-16	42.70000076293945	40.400001525878906	41.0	41.29999923706055	21978449.0	39.95118713378906
54	2018-01-17	41.650001525878906	40.650001525878906	41.150001525878906	40.95000076293945	8826312.0	39.61262130737305
55	2018-01-18	41.5	39.54999923706055	41.45000076293945	39.54999923706055	15256079.0	38.25834274291992
56	2018-01-19	39.70000076293945	35.599998474121094	39.599998474121094	35.79999923706055	31414982.0	34.63081359863281
57	2018-01-22	37.650001525878906	35.20000076293945	35.79999923706055	37.0	14702028.0	35.791622161865234
58	2018-01-23	37.5	36.0	36.900001525878906	36.0	8263987.0	34.82427978515625
59	2018-01-24	37.349998474121094	35.20000076293945	36.0	36.04999923706055	7639011.0	34.87264633178711
60	2018-01-25	36.79999923706055	35.599998474121094	36.29999923706055	35.79999923706055	4853982.0	34.63081359863281
61	2018-01-26	36.25	34.95000076293945	36.0	35.20000076293945	5717844.0	34.05040740966797
62	2018-01-29	36.75	35.349998474121094	35.5	36.29999923706055	6296498.0	35.11448287963867
63	2018-01-30	37.5	35.599998474121094	36.29999923706055	35.599998474121094	6729626.0	34.43734359741211
64	2018-01-31	36.29999923706055	34.95000076293945	35.599998474121094	35.95000076293945	3979568.0	34.775917053222656
65	2018-02-01	36.5	35.099998474121094	36.349998474121094	35.29999923706055	5167317.0	34.14714431762695
66	2018-02-02	36.150001525878906	35.20000076293945	35.29999923706055	35.45000076293945	2792250.0	34.2922477722168
67	2018-02-05	33.29999923706055	31.950000762939453	32.79999923706055	32.599998474121094	11838773.0	31.53531837463379
68	2018-02-06	30.600000381469727	29.350000381469727	29.850000381469727	29.350000381469727	15334047.0	28.391464233398438
69	2018-02-07	30.299999237060547	28.200000762939453	29.950000762939453	28.200000762939453	12615477.0	27.279022216796875
70	2018-02-08	30.600000381469727	28.5	28.950000762939453	28.649999618530273	12795963.0	27.714324951171875
71	2018-02-09	27.299999237060547	25.799999237060547	25.799999237060547	26.600000381469727	14904936.0	25.73127555847168
72	2018-02-12	28.350000381469727	26.950000762939453	27.399999618530273	27.799999237060547	7046324.0	26.89208221435547
73	2018-02-21	29.700000762939453	28.600000381469727	29.5	29.700000762939453	5822690.0	28.730031967163086
74	2018-02-22	30.649999618530273	29.0	29.700000762939453	30.5	7259831.0	29.50390625
75	2018-02-23	30.899999618530273	29.850000381469727	30.5	30.100000381469727	4665240.0	29.11697006225586
76	2018-02-26	31.299999237060547	29.899999618530273	30.5	30.399999618530273	5391558.0	29.40717124938965
77	2018-02-27	30.950000762939453	29.899999618530273	30.700000762939453	29.899999618530273	4312710.0	28.92350196838379
78	2018-03-01	30.200000762939453	28.899999618530273	29.5	30.200000762939453	3368441.0	29.213703155517578
79	2018-03-02	30.149999618530273	29.299999237060547	29.899999618530273	29.299999237060547	3353931.0	28.343095779418945
80	2018-03-05	29.600000381469727	28.200000762939453	29.399999618530273	28.200000762939453	3523952.0	27.279022216796875
81	2018-03-06	29.350000381469727	28.549999237060547	28.75	28.850000381469727	3307457.0	27.907793045043945
82	2018-03-07	29.5	28.600000381469727	28.649999618530273	28.600000381469727	2056002.0	27.665958404541016
83	2018-03-08	28.950000762939453	27.450000762939453	28.700000762939453	27.549999237060547	6088101.0	26.65024757385254
84	2018-03-09	28.0	25.5	27.549999237060547	26.700000762939453	14777196.0	25.82801055908203
85	2018-03-12	29.200000762939453	26.850000381469727	27.5	28.200000762939453	12626587.0	27.279022216796875
86	2018-03-13	28.5	27.549999237060547	28.0	27.649999618530273	4355478.0	26.74698257446289
87	2018-03-14	28.399999618530273	27.299999237060547	27.5	27.549999237060547	3455995.0	26.65024757385254
88	2018-03-15	28.299999237060547	27.399999618530273	27.399999618530273	27.549999237060547	2741543.0	26.65024757385254
89	2018-03-16	27.899999618530273	26.850000381469727	27.649999618530273	26.950000762939453	3469884.0	26.06984519958496
90	2018-03-19	27.399999618530273	26.5	26.899999618530273	26.600000381469727	2592450.0	25.73127555847168
91	2018-03-20	27.399999618530273	26.600000381469727	27.399999618530273	26.799999237060547	3363143.0	25.92474365234375
92	2018-03-21	27.399999618530273	26.799999237060547	26.899999618530273	26.799999237060547	2300163.0	25.92474365234375
93	2018-03-22	27.100000381469727	25.75	26.899999618530273	26.049999237060547	3828554.0	25.199237823486328
94	2018-03-23	25.0	23.799999237060547	24.100000381469727	24.0	5929369.0	23.216188430786133
95	2018-03-26	24.350000381469727	23.399999618530273	23.899999618530273	23.700000762939453	4955650.0	22.925987243652344
96	2018-03-27	26.049999237060547	24.399999618530273	24.5	26.049999237060547	5895066.0	25.199237823486328
97	2018-03-28	27.200000762939453	25.700000762939453	27.0	25.899999618530273	18054974.0	25.054134368896484
98	2018-03-29	26.649999618530273	25.649999618530273	26.0	25.649999618530273	6504360.0	24.812299728393555
99	2018-03-30	26.299999237060547	25.450000762939453	26.049999237060547	25.600000381469727	3540200.0	24.763935089111328
100	2018-04-02	27.850000381469727	26.200000762939453	27.5	26.5	4942582.0	25.634540557861328
