	date	high	low	open	close	volume	Adj Close
0	2017-11-01	16.350000381469727	16.049999237060547	16.25	16.100000381469727	119675.0	15.353743553161621
1	2017-11-02	16.350000381469727	16.100000381469727	16.100000381469727	16.299999237060547	90150.0	15.544471740722656
2	2017-11-03	16.600000381469727	16.25	16.549999237060547	16.5	108346.0	15.73520278930664
3	2017-11-06	16.75	16.299999237060547	16.700000762939453	16.299999237060547	76000.0	15.544471740722656
4	2017-11-07	16.5	16.200000762939453	16.200000762939453	16.399999618530273	132000.0	15.639838218688965
5	2017-11-08	16.649999618530273	16.25	16.649999618530273	16.299999237060547	55600.0	15.544471740722656
6	2017-11-09	16.299999237060547	15.899999618530273	16.299999237060547	15.949999809265137	187423.0	15.21069622039795
7	2017-11-10	16.299999237060547	16.0	16.299999237060547	16.049999237060547	39001.0	15.306059837341309
8	2017-11-13	16.0	15.600000381469727	16.0	15.600000381469727	162000.0	14.87691879272461
9	2017-11-14	16.100000381469727	15.550000190734863	16.100000381469727	15.75	48116.0	15.019966125488281
10	2017-11-15	15.75	15.649999618530273	15.649999618530273	15.75	43018.0	15.019966125488281
11	2017-11-16	15.899999618530273	15.449999809265137	15.600000381469727	15.600000381469727	74468.0	14.87691879272461
12	2017-11-17	15.600000381469727	15.449999809265137	15.550000190734863	15.5	90000.0	14.781553268432617
13	2017-11-20	15.550000190734863	15.449999809265137	15.5	15.5	93000.0	14.781553268432617
14	2017-11-21	15.800000190734863	15.5	15.5	15.699999809265137	58000.0	14.972283363342285
15	2017-11-22	15.649999618530273	15.5	15.649999618530273	15.649999618530273	60200.0	14.924600601196289
16	2017-11-23	15.649999618530273	15.550000190734863	15.649999618530273	15.550000190734863	38000.0	14.82923698425293
17	2017-11-24	15.75	15.550000190734863	15.550000190734863	15.699999809265137	32000.0	14.972283363342285
18	2017-11-27	15.699999809265137	15.449999809265137	15.699999809265137	15.5	40000.0	14.781553268432617
19	2017-11-28	15.800000190734863	15.5	15.800000190734863	15.649999618530273	30008.0	14.924600601196289
20	2017-11-29	16.149999618530273	15.800000190734863	15.800000190734863	15.899999618530273	218000.0	15.163012504577637
21	2017-11-30	15.800000190734863	15.699999809265137	15.800000190734863	15.75	61800.0	15.019966125488281
22	2017-12-01	15.899999618530273	15.600000381469727	15.899999618530273	15.649999618530273	33200.0	14.924600601196289
23	2017-12-04	15.899999618530273	15.550000190734863	15.600000381469727	15.600000381469727	38000.0	14.87691879272461
24	2017-12-05	15.649999618530273	15.5	15.649999618530273	15.600000381469727	35040.0	14.87691879272461
25	2017-12-06	15.899999618530273	15.399999618530273	15.600000381469727	15.850000381469727	99000.0	15.115331649780273
26	2017-12-07	16.0	15.800000190734863	15.850000381469727	15.899999618530273	74300.0	15.163012504577637
27	2017-12-08	15.800000190734863	15.449999809265137	15.800000190734863	15.600000381469727	100252.0	14.87691879272461
28	2017-12-11	15.550000190734863	15.100000381469727	15.550000190734863	15.300000190734863	76400.0	14.590824127197266
29	2017-12-12	15.199999809265137	15.0	15.199999809265137	15.0	126186.0	14.304729461669922
30	2017-12-13	15.100000381469727	14.800000190734863	15.0	14.850000381469727	81400.0	14.16168212890625
31	2017-12-14	15.100000381469727	14.800000190734863	15.100000381469727	14.899999618530273	114400.0	14.20936393737793
32	2017-12-15	14.850000381469727	14.75	14.850000381469727	14.800000190734863	27000.0	14.11400032043457
33	2017-12-18	14.949999809265137	14.800000190734863	14.800000190734863	14.850000381469727	28053.0	14.16168212890625
34	2017-12-19	15.100000381469727	14.800000190734863	14.800000190734863	14.899999618530273	53785.0	14.20936393737793
35	2017-12-20	15.199999809265137	14.949999809265137	14.949999809265137	15.100000381469727	43600.0	14.400094985961914
36	2017-12-21	15.350000381469727	15.100000381469727	15.350000381469727	15.100000381469727	16000.0	14.400094985961914
37	2017-12-22	15.199999809265137	15.050000190734863	15.199999809265137	15.199999809265137	43200.0	14.49545955657959
38	2017-12-25	15.199999809265137	14.949999809265137	15.199999809265137	15.100000381469727	51000.0	14.400094985961914
39	2017-12-26	14.899999618530273	14.800000190734863	14.899999618530273	14.899999618530273	56100.0	14.20936393737793
