	date	high	low	open	close	volume	Adj Close
18	2017-11-27	29.393800735473636	29.096399307250977	29.393800735473636	29.223899841308594	6605122.0	25.820072174072266
19	2017-11-28	29.096399307250977	28.544300079345703	29.05400085449219	28.544300079345703	14799367.0	25.21962928771973
20	2017-11-29	28.88409996032715	28.586700439453125	28.586700439453125	28.79910087585449	9159063.0	25.444751739501953
21	2017-11-30	28.84160041809082	28.50180053710937	28.79910087585449	28.50180053710937	31163098.0	25.18207931518555
22	2017-12-01	28.79910087585449	28.50180053710937	28.79910087585449	28.62919998168945	8384664.0	25.294639587402344
23	2017-12-04	28.84160041809082	28.50180053710937	28.544300079345703	28.84160041809082	7170319.0	25.48230171203613
24	2017-12-05	28.84160041809082	28.544300079345703	28.79910087585449	28.84160041809082	8831801.0	25.48230171203613
25	2017-12-06	29.43630027770996	28.714099884033203	28.79910087585449	28.714099884033203	26616749.0	25.36964988708496
26	2017-12-07	29.01149940490723	28.75659942626953	28.88409996032715	28.79910087585449	5306601.0	25.444751739501953
27	2017-12-08	28.92650032043457	28.62919998168945	28.84160041809082	28.714099884033203	3767070.0	25.36964988708496
28	2017-12-11	28.9689998626709	28.62919998168945	28.79910087585449	28.9689998626709	2861159.0	25.59486198425293
29	2017-12-12	28.9689998626709	28.62919998168945	28.9689998626709	28.79910087585449	3648332.0	25.444751739501953
30	2017-12-13	28.9689998626709	28.714099884033203	28.79910087585449	28.9689998626709	3076969.0	25.59486198425293
31	2017-12-14	29.05400085449219	28.92650032043457	28.9689998626709	28.9689998626709	3553179.0	25.59486198425293
32	2017-12-15	28.9689998626709	28.586700439453125	28.9689998626709	28.88409996032715	10642493.0	25.51985168457031
33	2017-12-18	28.9689998626709	28.75659942626953	28.92650032043457	28.9689998626709	5080156.0	25.59486198425293
34	2017-12-19	29.393800735473636	28.88409996032715	29.01149940490723	29.266300201416016	11598476.0	25.857534408569336
35	2017-12-20	29.478700637817386	29.181400299072266	29.266300201416016	29.351299285888672	14608033.0	25.932632446289066
36	2017-12-21	29.478700637817386	29.266300201416016	29.308799743652344	29.351299285888672	7224575.0	25.932632446289066
37	2017-12-22	29.988399505615234	29.308799743652344	29.351299285888672	29.86100006103516	29719401.0	26.382966995239254
38	2017-12-25	30.795499801635746	29.818500518798828	29.988399505615234	30.71059989929199	17837909.0	27.13360977172852
39	2017-12-26	31.00790023803711	30.54059982299805	30.668100357055664	30.92289924621582	22132418.0	27.321184158325195
40	2017-12-27	30.96540069580078	30.58309936523437	30.668100357055664	30.75300025939941	10368602.0	27.17107391357422
41	2017-12-28	30.795499801635746	30.58309936523437	30.668100357055664	30.75300025939941	8960358.0	27.17107391357422
42	2017-12-29	31.262800216674805	30.668100357055664	30.75300025939941	30.96540069580078	15285465.0	27.35873413085937
43	2018-01-02	31.09280014038086	30.625600814819336	30.96540069580078	31.05039978027344	16125300.0	27.43383407592773
44	2018-01-03	31.729999542236328	30.795499801635746	31.00790023803711	31.729999542236328	23495107.0	28.034276962280273
45	2018-01-04	31.814899444580078	31.22030067443848	31.729999542236328	31.60260009765625	17571718.0	27.92171669006348
46	2018-01-05	31.85740089416504	31.475099563598636	31.85740089416504	31.6875	41831092.0	27.99672698974609
47	2018-01-08	32.536998748779304	31.60260009765625	31.772499084472656	32.452098846435554	26674339.0	28.67226982116699
48	2018-01-09	32.749401092529304	32.197200775146484	32.36709976196289	32.536998748779304	22427675.0	28.74728202819824
49	2018-01-10	32.707000732421875	32.28219985961914	32.536998748779304	32.664501190185554	13742434.0	28.85993194580078
50	2018-01-11	32.579498291015625	31.814899444580078	32.536998748779304	31.85740089416504	39533025.0	28.146839141845703
51	2018-01-12	32.239700317382805	31.729999542236328	32.06980133056641	31.94239997863769	22135442.0	28.22193717956543
52	2018-01-15	32.154800415039055	31.89990043640137	31.98480033874512	32.154800415039055	11344089.0	28.40960121154785
53	2018-01-16	32.36709976196289	32.02730178833008	32.239700317382805	32.36709976196289	10500101.0	28.597171783447266
54	2018-01-17	32.707000732421875	32.197200775146484	32.28219985961914	32.707000732421875	14969231.0	28.89748191833496
55	2018-01-18	32.834400177001946	32.06980133056641	32.791900634765625	32.154800415039055	15315401.0	28.40960121154785
56	2018-01-19	32.36709976196289	32.06980133056641	32.239700317382805	32.197200775146484	8343564.0	28.44706153869629
57	2018-01-22	32.197200775146484	31.89990043640137	32.197200775146484	32.154800415039055	10325136.0	28.40960121154785
58	2018-01-23	32.11230087280273	31.30520057678223	32.11230087280273	31.6875	16058823.0	27.99672698974609
59	2018-01-24	31.814899444580078	31.347700119018555	31.814899444580078	31.6875	10025863.0	27.99672698974609
60	2018-01-25	31.98480033874512	31.645000457763672	31.6875	31.94239997863769	7113438.0	28.22193717956543
61	2018-01-26	32.452098846435554	31.85740089416504	32.06980133056641	32.452098846435554	12458794.0	28.67226982116699
62	2018-01-29	32.62200164794922	32.02730178833008	32.536998748779304	32.239700317382805	6900222.0	28.48461151123047
63	2018-01-30	32.32469940185547	32.02730178833008	32.28219985961914	32.197200775146484	5947192.0	28.44706153869629
64	2018-01-31	32.197200775146484	31.729999542236328	31.94239997863769	31.98480033874512	6368229.0	28.2593994140625
65	2018-02-01	32.239700317382805	31.98480033874512	31.98480033874512	32.197200775146484	3598002.0	28.44706153869629
66	2018-02-02	32.28219985961914	31.772499084472656	32.28219985961914	32.197200775146484	6465368.0	28.44706153869629
67	2018-02-05	32.11230087280273	31.51759910583496	31.51759910583496	32.11230087280273	7805248.0	28.372051239013672
68	2018-02-06	31.262800216674805	29.56369972229004	31.262800216674805	30.158300399780273	27823575.0	26.645641326904297
69	2018-02-07	31.262800216674805	30.58309936523437	30.668100357055664	30.92289924621582	14987288.0	27.321184158325195
70	2018-02-08	31.30520057678223	31.00790023803711	31.05039978027344	31.22030067443848	9414670.0	27.58394432067871
71	2018-02-09	30.75300025939941	29.818500518798828	29.988399505615234	30.24329948425293	16172613.0	26.720739364624023
72	2018-02-12	30.75300025939941	29.988399505615234	30.24329948425293	30.54059982299805	7082934.0	26.98341178894043
73	2018-02-21	31.60260009765625	31.05039978027344	31.432600021362305	31.60260009765625	10804534.0	27.92171669006348
74	2018-02-22	31.390199661254886	30.88050079345703	31.262800216674805	31.00790023803711	7225373.0	27.396284103393555
75	2018-02-23	31.390199661254886	31.05039978027344	31.09280014038086	31.30520057678223	5905780.0	27.658954620361328
76	2018-02-26	31.432600021362305	31.05039978027344	31.390199661254886	31.05039978027344	6175688.0	27.43383407592773
77	2018-02-27	31.432600021362305	31.09280014038086	31.17779922485352	31.432600021362305	10895316.0	27.77151679992676
78	2018-03-01	31.60260009765625	31.09280014038086	31.560100555419922	31.432600021362305	8863755.0	27.77151679992676
79	2018-03-02	31.432600021362305	31.00790023803711	31.00790023803711	31.347700119018555	7174549.0	27.69650459289551
80	2018-03-05	31.262800216674805	30.71059989929199	31.17779922485352	30.83799934387207	8038173.0	27.246171951293945
81	2018-03-06	31.22030067443848	30.96540069580078	31.05039978027344	31.00790023803711	3776250.0	27.396284103393555
82	2018-03-07	31.09280014038086	30.83799934387207	30.83799934387207	30.92289924621582	4358155.0	27.321184158325195
83	2018-03-08	31.13529968261719	30.92289924621582	30.92289924621582	30.92289924621582	4209834.0	27.321184158325195
84	2018-03-09	31.17779922485352	30.96540069580078	31.00790023803711	31.13529968261719	4681439.0	27.50884437561035
85	2018-03-12	31.60260009765625	31.17779922485352	31.17779922485352	31.60260009765625	7721391.0	27.92171669006348
86	2018-03-13	31.89990043640137	31.390199661254886	31.432600021362305	31.85740089416504	10295097.0	28.146839141845703
87	2018-03-14	32.02730178833008	31.6875	31.85740089416504	31.85740089416504	5932391.0	28.146839141845703
88	2018-03-15	32.02730178833008	31.729999542236328	31.729999542236328	31.94239997863769	5847841.0	28.22193717956543
89	2018-03-16	32.02730178833008	31.432600021362305	31.94239997863769	31.94239997863769	11996942.0	28.22193717956543
90	2018-03-19	31.89990043640137	31.60260009765625	31.814899444580078	31.89990043640137	2330593.0	28.184389114379886
91	2018-03-20	31.729999542236328	31.390199661254886	31.729999542236328	31.729999542236328	4840070.0	28.034276962280273
92	2018-03-21	31.814899444580078	31.560100555419922	31.814899444580078	31.729999542236328	4352171.0	28.034276962280273
93	2018-03-22	31.98480033874512	31.6875	31.729999542236328	31.89990043640137	6512118.0	28.184389114379886
94	2018-03-23	31.432600021362305	31.13529968261719	31.262800216674805	31.432600021362305	8820038.0	27.77151679992676
95	2018-03-26	31.347700119018555	30.88050079345703	31.30520057678223	31.09280014038086	4904603.0	27.471294403076172
96	2018-03-27	31.60260009765625	31.262800216674805	31.262800216674805	31.560100555419922	5282545.0	27.884166717529297
97	2018-03-28	31.51759910583496	31.262800216674805	31.51759910583496	31.432600021362305	3356955.0	27.77151679992676
98	2018-03-29	31.262800216674805	30.88050079345703	31.13529968261719	31.05039978027344	7036146.0	27.43383407592773
99	2018-03-30	31.262800216674805	30.92289924621582	31.00790023803711	31.09280014038086	5991147.0	27.471294403076172
100	2018-04-02	31.30520057678223	31.00790023803711	31.05039978027344	31.13529968261719	3349160.0	27.50884437561035
101	2018-04-03	31.390199661254886	30.75300025939941	30.83799934387207	31.390199661254886	6892363.0	27.73405456542969
102	2018-04-09	31.814899444580078	31.560100555419922	31.772499084472656	31.729999542236328	9003220.0	28.034276962280273
103	2018-04-10	32.62200164794922	31.645000457763672	31.645000457763672	32.452098846435554	18777055.0	28.67226982116699
104	2018-04-11	32.96179962158203	32.40959930419922	32.664501190185554	32.664501190185554	11074802.0	28.85993194580078
105	2018-04-12	32.791900634765625	32.197200775146484	32.791900634765625	32.36709976196289	6481775.0	28.597171783447266
106	2018-04-13	32.62200164794922	32.197200775146484	32.28219985961914	32.452098846435554	5423396.0	28.67226982116699
107	2018-04-16	32.494598388671875	32.197200775146484	32.28219985961914	32.494598388671875	4025719.0	28.709819793701172
108	2018-04-17	32.494598388671875	31.94239997863769	32.494598388671875	32.28219985961914	8817194.0	28.52216148376465
109	2018-04-18	32.579498291015625	32.28219985961914	32.28219985961914	32.452098846435554	5365871.0	28.67226982116699
110	2018-04-19	33.30160140991211	32.28219985961914	32.36709976196289	33.131698608398445	17458425.0	29.272714614868164
111	2018-04-20	33.38660049438477	32.791900634765625	33.046798706054695	32.919300079345696	14671411.0	29.08505439758301
112	2018-04-23	33.21670150756836	32.87689971923828	32.919300079345696	33.046798706054695	5689787.0	29.197702407836914
113	2018-04-24	34.830799102783196	33.55649948120117	33.55649948120117	34.703399658203125	44209341.0	30.66135215759277
114	2018-04-25	34.745800018310554	33.85380172729492	34.533401489257805	34.15110015869141	18381229.0	30.173383712768555
115	2018-04-26	34.745800018310554	34.19359970092773	34.19359970092773	34.40599822998047	17655477.0	30.398591995239254
116	2018-04-27	34.745800018310554	34.066200256347656	34.745800018310554	34.236099243164055	13018112.0	30.24847984313965
117	2018-04-30	34.703399658203125	34.108699798583984	34.57590103149414	34.703399658203125	16160413.0	30.66135215759277
118	2018-05-02	35.17060089111328	34.57590103149414	34.703399658203125	34.703399658203125	18143398.0	30.66135215759277
119	2018-05-03	34.660900115966804	33.25910186767578	34.533401489257805	33.47150039672852	19787990.0	29.57293701171875
120	2018-05-04	34.066200256347656	33.55649948120117	33.64139938354492	33.5989990234375	9262161.0	29.68558692932129
121	2018-05-07	35.128101348876946	33.981201171875	33.981201171875	34.32109832763672	24654793.0	30.32357978820801
122	2018-05-08	35.000701904296875	33.981201171875	34.32109832763672	34.660900115966804	17546013.0	30.62380409240723
123	2018-05-09	34.61840057373047	34.32109832763672	34.57590103149414	34.49100112915039	10635953.0	30.473691940307614
124	2018-05-10	35.085601806640625	34.49100112915039	34.660900115966804	34.915699005126946	18393235.0	30.84892654418945
125	2018-05-11	35.21310043334961	34.703399658203125	34.95819854736328	35.043201446533196	14534045.0	30.96157646179199
126	2018-05-14	36.7421989440918	35.595298767089844	35.595298767089844	36.65729904174805	27906146.0	32.38767623901367
127	2018-05-15	37.33689880371094	36.10509872436523	36.69969940185547	36.9546012878418	30640490.0	32.65034866333008
128	2018-05-16	40.18280029296875	38.10150146484375	39.84299850463867	38.993499755859375	70873745.0	34.451766967773445
129	2018-05-17	39.4182014465332	38.65370178222656	39.37580108642578	38.78110122680664	32286292.0	34.26410675048828
130	2018-05-18	39.20589828491211	38.31389999389648	39.07839965820313	38.69609832763672	25989477.0	34.189002990722656
131	2018-05-21	39.37580108642578	38.56869888305664	39.07839965820313	39.07839965820313	22482944.0	34.526779174804695
132	2018-05-22	39.12089920043945	38.52619934082031	39.07839965820313	38.73860168457031	15997855.0	34.22655868530273
133	2018-05-23	38.82360076904297	37.1245002746582	38.78110122680664	37.464298248291016	28978085.0	33.10067749023437
134	2018-05-24	38.01649856567383	37.20949935913086	37.88909912109375	38.01649856567383	20018134.0	33.58856201171875
135	2018-05-25	38.31389999389648	37.29439926147461	38.31389999389648	37.29439926147461	21674178.0	32.95056915283203
136	2018-05-28	37.63420104980469	37.25189971923828	37.54930114746094	37.33689880371094	21763746.0	32.98811721801758
137	2018-05-29	37.37939834594727	36.48740005493164	37.37939834594727	36.86970138549805	24240270.0	32.57533645629883
138	2018-05-30	37.59180068969727	36.44490051269531	36.78469848632813	37.16699981689453	27170669.0	32.838008880615234
139	2018-05-31	37.59180068969727	36.91210174560547	37.59180068969727	37.03960037231445	31560460.0	32.725448608398445
140	2018-06-01	37.50680160522461	36.9546012878418	37.1245002746582	37.16699981689453	12943106.0	32.838008880615234
141	2018-06-04	38.82360076904297	37.25189971923828	37.50680160522461	38.78110122680664	27920679.0	34.26410675048828
142	2018-06-05	38.82360076904297	37.76169967651367	38.82360076904297	38.39879989624024	19976138.0	33.92633819580078
143	2018-06-06	38.22890090942383	37.804100036621094	38.22890090942383	38.058998107910156	13096421.0	33.626110076904304
144	2018-06-07	38.44129943847656	37.93159866333008	38.31389999389648	38.01649856567383	9088810.0	33.58856201171875
145	2018-06-08	38.356300354003906	37.676700592041016	37.93159866333008	38.22890090942383	15169036.0	33.77622604370117
146	2018-06-11	38.356300354003906	37.63420104980469	38.356300354003906	37.88909912109375	10967921.0	33.476001739501946
147	2018-06-12	38.058998107910156	37.719200134277344	37.9739990234375	37.804100036621094	14912171.0	33.400901794433594
148	2018-06-13	38.73860168457031	37.76169967651367	38.22890090942383	38.61119842529297	13778304.0	34.11399459838867
149	2018-06-14	38.52619934082031	38.10150146484375	38.22890090942383	38.14400100708008	12762594.0	33.70121383666992
150	2018-06-15	38.82360076904297	37.88909912109375	38.31389999389648	38.44129943847656	24088160.0	33.963882446289055
151	2018-06-19	37.88909912109375	37.20949935913086	37.84659957885742	37.25189971923828	25439416.0	32.91301727294922
152	2018-06-20	38.14400100708008	36.7421989440918	37.20949935913086	38.01649856567383	17075491.0	33.58856201171875
153	2018-06-21	38.10150146484375	37.54930114746094	38.058998107910156	38.01649856567383	10993669.0	33.58856201171875
154	2018-06-22	38.31389999389648	37.464298248291016	37.93159866333008	37.88909912109375	12711206.0	33.476001739501946
155	2018-06-25	38.1864013671875	37.464298248291016	37.804100036621094	37.9739990234375	8772972.0	33.551010131835945
156	2018-06-26	37.9739990234375	37.1245002746582	37.9739990234375	37.1245002746582	14411403.0	32.800460815429695
157	2018-06-27	37.1245002746582	35.97760009765625	37.1245002746582	36.52980041503906	24879903.0	32.2750244140625
158	2018-06-28	36.52980041503906	35.8927001953125	36.147499084472656	36.02009963989258	15434075.0	31.824691772460934
159	2018-06-29	36.062599182128906	35.510398864746094	36.02009963989258	35.97760009765625	26374918.0	31.78714179992676
160	2018-07-02	36.31750106811523	35.25550079345703	36.02009963989258	35.55289840698242	24146898.0	31.411907196044922
161	2018-07-03	36.7421989440918	35.595298767089844	36.7421989440918	36.31750106811523	34593512.0	32.08745574951172
162	2018-07-04	36.10509872436523	35.34049987792969	36.10509872436523	35.68030166625977	23735189.0	31.524473190307614
163	2018-07-05	36.02009963989258	35.510398864746094	35.68030166625977	35.722801208496094	15643978.0	31.56201934814453
164	2018-07-06	35.63779830932617	34.915699005126946	35.595298767089844	35.34049987792969	23906468.0	31.2242488861084
165	2018-07-09	36.48740005493164	35.34049987792969	35.46789932250977	36.31750106811523	24861310.0	32.08745574951172
166	2018-07-10	36.78469848632813	36.10509872436523	36.52980041503906	36.7421989440918	21758874.0	32.462684631347656
167	2018-07-11	36.18999862670898	35.595298767089844	36.18999862670898	35.807701110839844	19503039.0	31.63703155517578
168	2018-07-12	36.61479949951172	35.63779830932617	35.807701110839844	36.275001525878906	15741575.0	32.049903869628906
169	2018-07-13	37.16699981689453	36.359901428222656	36.82720184326172	36.9546012878418	22685283.0	32.65034866333008
170	2018-07-16	36.9546012878418	36.02009963989258	36.9546012878418	36.10509872436523	13839859.0	31.899791717529297
171	2018-07-17	36.359901428222656	35.76530075073242	36.10509872436523	35.807701110839844	12582877.0	31.63703155517578
172	2018-07-18	36.31750106811523	35.807701110839844	36.18999862670898	35.8927001953125	15896937.0	31.71213150024414
173	2018-07-19	36.44490051269531	35.8927001953125	35.93519973754883	36.31750106811523	20093125.0	32.08745574951172
174	2018-07-20	36.57229995727539	35.76530075073242	36.359901428222656	35.93519973754883	17723040.0	31.74967956542969
175	2018-07-23	36.359901428222656	35.85020065307617	36.062599182128906	36.23249816894531	19196912.0	32.01235198974609
176	2018-07-24	38.82360076904297	36.23249816894531	36.359901428222656	38.65370178222656	63171040.0	34.151546478271484
177	2018-07-25	38.65370178222656	37.9739990234375	38.356300354003906	38.31389999389648	28820174.0	33.85132598876953
178	2018-07-26	39.43519973754883	37.472801208496094	38.12699890136719	37.84659957885742	64768187.0	34.800918579101555
179	2018-07-27	38.92129898071289	37.65969848632813	38.12699890136719	37.65969848632813	32104326.0	34.629058837890625
180	2018-07-30	38.54750061035156	37.84659957885742	37.84659957885742	38.03350067138672	22889760.0	34.9727783203125
181	2018-07-31	37.05229949951172	36.53829956054688	36.72520065307617	36.77190017700195	74183214.0	33.812705993652344
182	2018-08-01	38.687599182128906	36.958900451660156	37.0989990234375	38.360599517822266	66523150.0	35.273555755615234
183	2018-08-02	38.40729904174805	37.79990005493164	38.2671012878418	37.940101623535156	37836938.0	34.88689422607422
184	2018-08-03	38.64089965820313	37.75320053100586	38.12699890136719	37.79990005493164	26735323.0	34.75797653198242
185	2018-08-06	38.0802001953125	37.56629943847656	37.79990005493164	37.70640182495117	26724327.0	34.67200088500977
186	2018-08-07	37.940101623535156	37.51950073242188	37.75320053100586	37.51950073242188	19814600.0	34.50014114379883
187	2018-08-08	38.360599517822266	37.70640182495117	37.75320053100586	37.940101623535156	35245710.0	34.88689422607422
188	2018-08-09	38.17369842529297	37.472801208496094	37.84659957885742	37.84659957885742	30642891.0	34.800918579101555
189	2018-08-10	38.96799850463867	37.940101623535156	37.98680114746094	38.78110122680664	33021698.0	35.66021728515625
190	2018-08-13	40.83700180053711	39.10820007324219	39.85580062866211	39.38850021362305	79525020.0	36.21873474121094
191	2018-08-14	40.790199279785156	39.43519973754883	39.43519973754883	40.46319961547852	36255417.0	37.206947326660156
192	2018-08-15	40.6968002319336	39.57540130615234	40.6968002319336	39.57540130615234	27908648.0	36.39059448242188
193	2018-08-16	39.38850021362305	38.54750061035156	39.10820007324219	39.24829864501953	20542449.0	36.08981704711914
194	2018-08-17	40.18280029296875	39.24829864501953	39.52870178222656	39.29510116577149	20918544.0	36.132850646972656
195	2018-08-20	39.808998107910156	39.0614013671875	39.808998107910156	39.24829864501953	14057075.0	36.08981704711914
196	2018-08-21	40.08940124511719	39.15489959716797	39.43519973754883	40.08940124511719	13620915.0	36.86323165893555
197	2018-08-22	40.36970138549805	39.808998107910156	39.99589920043945	40.13610076904297	15299931.0	36.90617370605469
198	2018-08-23	40.55659866333008	39.762298583984375	40.27629852294922	40.27629852294922	16546783.0	37.03508758544922
199	2018-08-24	40.22949981689453	39.808998107910156	40.18280029296875	39.99589920043945	14545919.0	36.77725601196289
200	2018-08-27	40.65010070800781	40.08940124511719	40.46319961547852	40.46319961547852	15562886.0	37.206947326660156
201	2018-08-28	40.743499755859375	40.18280029296875	40.60329818725586	40.46319961547852	17946102.0	37.206947326660156
202	2018-08-29	40.55659866333008	40.27629852294922	40.55659866333008	40.55659866333008	14469192.0	37.29283142089844
203	2018-08-30	40.5098991394043	38.78110122680664	40.5098991394043	39.24829864501953	39304572.0	36.08981704711914
204	2018-08-31	39.57540130615234	38.78110122680664	38.96799850463867	39.57540130615234	27094580.0	36.39059448242188
205	2018-09-03	39.34180068969727	38.45399856567383	39.34180068969727	38.64089965820313	18030835.0	35.53129577636719
206	2018-09-04	39.38850021362305	38.594200134277344	38.64089965820313	39.34180068969727	21844763.0	36.1757926940918
207	2018-09-05	39.24829864501953	38.78110122680664	38.96799850463867	38.82780075073242	12778561.0	35.70315933227539
208	2018-09-06	39.20159912109375	38.594200134277344	38.78110122680664	39.0614013671875	13219017.0	35.91796112060547
209	2018-09-07	38.8745002746582	38.54750061035156	38.64089965820313	38.594200134277344	13218328.0	35.48835754394531
210	2018-09-10	37.75320053100586	34.94969940185547	37.61299896240234	35.46369934082031	50249201.0	32.60977935791016
211	2018-09-11	36.02439880371094	34.52920150756836	35.79069900512695	35.510398864746094	37077050.0	32.652721405029304
212	2018-09-12	36.02439880371094	35.46369934082031	35.46369934082031	36.02439880371094	16057984.0	33.12535858154297
213	2018-09-13	36.958900451660156	36.44490051269531	36.58509826660156	36.53829956054688	18753903.0	33.597904205322266
214	2018-09-14	37.19250106811523	36.02439880371094	36.53829956054688	37.05229949951172	14804102.0	34.07053756713867
215	2018-09-17	37.239200592041016	36.257999420166016	37.19250106811523	36.72520065307617	9219333.0	33.769763946533196
216	2018-09-18	37.19250106811523	36.35139846801758	36.44490051269531	37.0989990234375	9323583.0	34.113479614257805
217	2018-09-19	38.31389999389648	37.19250106811523	37.19250106811523	37.51950073242188	24702896.0	34.50014114379883
218	2018-09-20	38.12699890136719	37.0989990234375	37.472801208496094	37.472801208496094	14572397.0	34.457199096679695
219	2018-09-21	38.31389999389648	37.56629943847656	37.56629943847656	37.75320053100586	39769335.0	34.71503448486328
220	2018-09-25	38.50080108642578	37.472801208496094	38.50080108642578	37.56629943847656	13679330.0	34.543174743652344
221	2018-09-26	37.84659957885742	37.239200592041016	37.75320053100586	37.2859001159668	8724877.0	34.28533935546875
222	2018-09-27	37.79990005493164	37.00559997558594	37.00559997558594	37.61299896240234	13911629.0	34.586116790771484
223	2018-09-28	38.8745002746582	38.17369842529297	38.31389999389648	38.40729904174805	30205388.0	35.31649398803711
224	2018-10-01	39.15489959716797	38.220401763916016	38.78110122680664	38.360599517822266	15552493.0	35.273555755615234
225	2018-10-02	38.50080108642578	37.472801208496094	38.45399856567383	37.65969848632813	16782659.0	34.629058837890625
226	2018-10-03	38.03350067138672	37.33259963989258	38.03350067138672	37.56629943847656	11760564.0	34.543174743652344
227	2018-10-04	37.61299896240234	36.91210174560547	37.51950073242188	37.19250106811523	13969557.0	34.19945907592773
228	2018-10-05	37.472801208496094	36.58509826660156	37.472801208496094	37.0989990234375	13511056.0	34.113479614257805
229	2018-10-08	37.33259963989258	36.81869888305664	37.05229949951172	37.14569854736328	11032541.0	34.156421661376946
230	2018-10-09	37.65969848632813	37.00559997558594	37.37939834594727	37.42610168457031	14968104.0	34.414260864257805
231	2018-10-11	36.07109832763672	34.57590103149414	35.60390090942383	35.13660049438477	41229210.0	32.309005737304695
232	2018-10-12	36.44490051269531	34.57590103149414	34.80950164794922	36.44490051269531	17593669.0	33.512020111083984
233	2018-10-15	36.21129989624024	35.60390090942383	36.02439880371094	35.97760009765625	14884824.0	33.082324981689446
234	2018-10-16	35.88420104980469	35.32350158691406	35.88420104980469	35.69729995727539	13789966.0	32.824581146240234
235	2018-10-17	36.35139846801758	35.65060043334961	36.07109832763672	35.74399948120117	11213327.0	32.86752319335937
236	2018-10-18	36.07109832763672	35.32350158691406	36.07109832763672	35.510398864746094	8866123.0	32.652721405029304
237	2018-10-19	35.183300018310554	34.66939926147461	35.183300018310554	34.80950164794922	20692146.0	32.008228302001946
238	2018-10-22	35.370201110839844	34.76279830932617	34.76279830932617	35.089900970458984	7880753.0	32.266063690185554
239	2018-10-23	34.902999877929695	33.220901489257805	34.856300354003906	33.64139938354492	23968540.0	30.93412780761719
240	2018-10-24	33.59469985961914	31.35190010070801	33.59469985961914	31.912599563598636	51435931.0	29.34445381164551
241	2018-10-25	32.00609970092773	30.74449920654297	30.931400299072266	31.772499084472656	28678945.0	29.21562767028809
242	2018-10-26	32.19300079345703	30.74449920654297	32.05279922485352	31.30520057678223	22300399.0	28.78593444824219
243	2018-10-29	31.86590003967285	31.02490043640137	31.58559989929199	31.67900085449219	16117011.0	29.129653930664066
244	2018-10-30	32.33309936523437	31.538799285888672	31.67900085449219	31.86590003967285	18013029.0	29.30151176452637
245	2018-10-31	32.800399780273445	32.05279922485352	32.239700317382805	32.42660140991211	19572438.0	29.81709098815918
246	2018-11-01	33.50130081176758	32.19300079345703	32.19300079345703	33.31439971923828	20836831.0	30.63344383239746
247	2018-11-02	34.062000274658196	33.64139938354492	33.875	34.062000274658196	16000903.0	31.32088279724121
248	2018-11-05	33.64139938354492	32.707000732421875	33.64139938354492	33.03400039672852	19679503.0	30.3756103515625
249	2018-11-06	33.454498291015625	32.52009963989258	33.267601013183594	32.800399780273445	17010078.0	30.160808563232425
250	2018-11-07	33.407798767089844	32.98730087280273	32.98730087280273	33.17419815063477	7060093.0	30.504526138305664
251	2018-11-08	33.64139938354492	32.893798828125	33.64139938354492	33.17419815063477	8713221.0	30.504526138305664
252	2018-11-09	33.03400039672852	32.42660140991211	33.03400039672852	32.61349868774414	8707426.0	29.98894691467285
253	2018-11-12	33.267601013183594	32.61349868774414	32.61349868774414	33.267601013183594	7713270.0	30.590412139892575
