	date	high	low	open	close	volume	Adj Close
28	2015-12-10	22.600000381469727	20.850000381469727	21.399999618530273	22.450000762939453	14081000.0	21.766639709472656
29	2015-12-11	22.5	20.299999237060547	22.450000762939453	20.549999237060547	12669000.0	19.92447280883789
30	2015-12-14	21.299999237060547	19.700000762939453	19.799999237060547	20.950000762939453	9277000.0	20.312297821044922
31	2015-12-15	22.200000762939453	21.549999237060547	21.75	21.799999237060547	10077000.0	21.136423110961914
32	2015-12-16	22.200000762939453	21.5	22.149999618530273	21.799999237060547	6881000.0	21.136423110961914
33	2015-12-17	23.149999618530273	22.149999618530273	22.200000762939453	22.899999618530273	23340000.0	22.202939987182617
34	2015-12-18	23.049999237060547	22.299999237060547	22.700000762939453	22.850000381469727	10544000.0	22.154462814331055
35	2015-12-21	23.600000381469727	22.549999237060547	22.649999618530273	23.0	17886000.0	22.299896240234375
36	2015-12-22	23.899999618530273	22.600000381469727	23.450000762939453	22.600000381469727	17343000.0	21.912073135375977
37	2015-12-23	23.049999237060547	22.149999618530273	22.799999237060547	22.799999237060547	17568000.0	22.10598373413086
38	2015-12-24	22.5	20.649999618530273	22.149999618530273	21.299999237060547	38680000.0	20.651643753051758
39	2015-12-25	21.700000762939453	20.600000381469727	21.0	21.700000762939453	13414000.0	21.03946876525879
40	2015-12-28	23.0	22.049999237060547	22.200000762939453	22.049999237060547	17621000.0	21.378812789916992
41	2015-12-29	22.200000762939453	21.200000762939453	21.799999237060547	21.899999618530273	8343000.0	21.233379364013672
42	2015-12-30	22.200000762939453	21.5	22.149999618530273	21.600000381469727	5875000.0	20.94251251220703
43	2015-12-31	22.049999237060547	21.450000762939453	21.799999237060547	21.799999237060547	5070000.0	21.136423110961914
44	2016-01-04	22.100000381469727	21.200000762939453	21.899999618530273	21.25	5765000.0	20.603166580200195
45	2016-01-05	22.649999618530273	21.850000381469727	22.100000381469727	22.0	23578000.0	21.33033561706543
46	2016-01-06	22.399999618530273	21.399999618530273	22.350000381469727	21.549999237060547	11426000.0	20.894033432006836
47	2016-01-07	21.950000762939453	20.25	21.700000762939453	21.049999237060547	13868000.0	20.409252166748047
48	2016-01-08	21.700000762939453	20.799999237060547	21.049999237060547	21.600000381469727	7914000.0	20.94251251220703
49	2016-01-11	21.350000381469727	20.649999618530273	21.200000762939453	21.0	6105000.0	20.360774993896484
50	2016-01-12	21.549999237060547	19.5	21.5	19.549999237060547	10216000.0	18.954912185668945
51	2016-01-13	20.200000762939453	18.649999618530273	19.950000762939453	19.700000762939453	12013000.0	19.1003475189209
52	2016-01-14	20.25	19.0	19.200000762939453	19.700000762939453	9594000.0	19.1003475189209
53	2016-01-15	20.25	19.5	20.100000381469727	19.5	6846000.0	18.906435012817383
54	2016-01-18	20.950000762939453	19.0	19.0	20.850000381469727	10116000.0	20.215341567993164
55	2016-01-19	21.200000762939453	20.5	20.950000762939453	20.75	6562000.0	20.118385314941406
56	2016-01-20	21.049999237060547	20.0	20.5	20.200000762939453	6635000.0	19.585126876831055
57	2016-01-21	20.600000381469727	19.850000381469727	20.350000381469727	19.850000381469727	8918000.0	19.24578094482422
58	2016-01-22	20.299999237060547	19.75	20.200000762939453	20.0	4373000.0	19.39121437072754
59	2016-01-25	20.450000762939453	20.049999237060547	20.200000762939453	20.200000762939453	3469000.0	19.585126876831055
60	2016-01-26	20.350000381469727	19.899999618530273	20.0	20.350000381469727	3206000.0	19.730562210083008
61	2016-01-27	20.799999237060547	20.049999237060547	20.600000381469727	20.049999237060547	5398000.0	19.4396915435791
62	2016-01-28	20.399999618530273	20.0	20.049999237060547	20.200000762939453	3889000.0	19.585126876831055
63	2016-01-29	20.899999618530273	20.100000381469727	20.350000381469727	20.600000381469727	8015000.0	19.972951889038086
64	2016-02-01	21.450000762939453	20.649999618530273	21.299999237060547	20.700000762939453	4889000.0	20.069908142089844
65	2016-02-02	21.049999237060547	20.600000381469727	20.700000762939453	20.649999618530273	2959000.0	20.02142906188965
66	2016-02-03	20.799999237060547	20.299999237060547	20.450000762939453	20.299999237060547	3760000.0	19.682083129882812
67	2016-02-15	20.549999237060547	20.0	20.0	20.100000381469727	3655000.0	19.488170623779297
68	2016-02-16	20.75	20.350000381469727	20.399999618530273	20.450000762939453	4055000.0	19.827518463134766
69	2016-02-17	21.0	20.600000381469727	20.700000762939453	20.899999618530273	5212000.0	20.263818740844727
70	2016-02-18	21.75	21.200000762939453	21.600000381469727	21.399999618530273	9955000.0	20.748600006103516
71	2016-02-19	22.100000381469727	21.200000762939453	21.399999618530273	21.799999237060547	12867000.0	21.136423110961914
72	2016-02-22	23.5	22.25	23.049999237060547	22.450000762939453	20352000.0	21.766639709472656
73	2016-02-23	22.899999618530273	22.350000381469727	22.899999618530273	22.399999618530273	7817000.0	21.71816062927246
74	2016-02-24	22.649999618530273	21.600000381469727	22.350000381469727	21.600000381469727	7770000.0	20.94251251220703
75	2016-02-25	21.950000762939453	21.149999618530273	21.850000381469727	21.25	7609000.0	20.603166580200195
76	2016-02-26	21.649999618530273	20.899999618530273	21.350000381469727	21.600000381469727	6666000.0	20.94251251220703
77	2016-03-01	21.850000381469727	21.549999237060547	21.649999618530273	21.75	3904000.0	21.08794593811035
78	2016-03-02	22.100000381469727	21.75	21.950000762939453	21.799999237060547	4687000.0	21.136423110961914
79	2016-03-03	22.149999618530273	21.5	22.0	21.5	8615000.0	20.845556259155273
80	2016-03-04	21.850000381469727	21.5	21.600000381469727	21.700000762939453	4236000.0	21.03946876525879
81	2016-03-07	21.700000762939453	21.200000762939453	21.600000381469727	21.299999237060547	4834000.0	20.651643753051758
82	2016-03-08	22.149999618530273	21.350000381469727	21.350000381469727	22.100000381469727	10648000.0	21.427291870117188
83	2016-03-09	22.100000381469727	21.5	22.049999237060547	21.899999618530273	5518000.0	21.233379364013672
84	2016-03-10	21.950000762939453	21.600000381469727	21.75	21.799999237060547	5238000.0	21.136423110961914
85	2016-03-11	23.200000762939453	22.450000762939453	22.5	22.700000762939453	31617000.0	22.009029388427734
86	2016-03-14	23.649999618530273	22.5	22.850000381469727	23.450000762939453	19823000.0	22.7362003326416
87	2016-03-15	23.950000762939453	22.549999237060547	23.799999237060547	22.549999237060547	16449000.0	21.86359405517578
88	2016-03-16	23.799999237060547	22.75	22.799999237060547	23.5	17246000.0	22.784677505493164
89	2016-03-17	24.200000762939453	22.799999237060547	23.899999618530273	22.799999237060547	15185000.0	22.10598373413086
90	2016-03-18	23.0	22.200000762939453	22.850000381469727	22.350000381469727	9351000.0	21.6696834564209
91	2016-03-21	22.700000762939453	22.200000762939453	22.5	22.549999237060547	4832000.0	21.86359405517578
92	2016-03-22	23.200000762939453	22.600000381469727	22.700000762939453	22.75	7495000.0	22.057506561279297
93	2016-03-23	23.299999237060547	22.649999618530273	23.0	22.649999618530273	6349000.0	21.96055030822754
94	2016-03-24	22.799999237060547	22.350000381469727	22.600000381469727	22.5	4582000.0	21.81511688232422
95	2016-03-25	23.200000762939453	22.549999237060547	22.850000381469727	22.649999618530273	7337000.0	21.96055030822754
96	2016-03-28	22.649999618530273	21.0	22.649999618530273	21.0	12694000.0	20.360774993896484
97	2016-03-29	21.600000381469727	20.799999237060547	21.049999237060547	21.200000762939453	6874000.0	20.554689407348633
98	2016-03-30	21.5	21.200000762939453	21.5	21.5	3027000.0	20.845556259155273
99	2016-03-31	21.75	21.25	21.600000381469727	21.399999618530273	2780000.0	20.748600006103516
100	2016-04-01	21.5	21.100000381469727	21.399999618530273	21.100000381469727	2416000.0	20.457731246948242
101	2016-04-06	19.899999618530273	19.399999618530273	19.5	19.600000381469727	25451000.0	19.00339126586914
102	2016-04-07	19.850000381469727	19.450000762939453	19.600000381469727	19.450000762939453	12522000.0	18.85795783996582
103	2016-04-08	19.75	19.200000762939453	19.450000762939453	19.200000762939453	8328000.0	18.61556625366211
104	2016-04-11	19.200000762939453	18.700000762939453	19.100000381469727	18.75	11232000.0	18.179264068603516
105	2016-04-12	19.25	18.549999237060547	18.75	18.549999237060547	13227000.0	17.9853515625
106	2016-04-13	19.149999618530273	18.600000381469727	18.600000381469727	19.0	12073000.0	18.421653747558594
107	2016-04-14	19.299999237060547	18.700000762939453	19.25	18.700000762939453	8335000.0	18.130786895751953
108	2016-04-15	18.700000762939453	18.200000762939453	18.600000381469727	18.200000762939453	8625000.0	17.646005630493164
109	2016-04-18	18.700000762939453	18.100000381469727	18.25	18.5	5346000.0	17.936874389648438
110	2016-04-19	18.850000381469727	18.5	18.75	18.5	5018000.0	17.936874389648438
111	2016-04-20	18.649999618530273	18.399999618530273	18.600000381469727	18.399999618530273	4485000.0	17.83991813659668
112	2016-04-21	18.549999237060547	17.950000762939453	18.5	17.950000762939453	4428000.0	17.403615951538086
113	2016-04-22	17.850000381469727	16.5	17.700000762939453	17.299999237060547	11451000.0	16.773399353027344
114	2016-04-25	15.600000381469727	15.600000381469727	15.600000381469727	15.600000381469727	6298000.0	15.125147819519043
115	2016-04-26	17.149999618530273	15.600000381469727	15.600000381469727	17.149999618530273	29795000.0	16.627965927124023
116	2016-04-27	17.350000381469727	16.549999237060547	17.149999618530273	16.600000381469727	12606000.0	16.094709396362305
117	2016-04-28	16.700000762939453	16.100000381469727	16.600000381469727	16.100000381469727	5179000.0	15.609928131103516
118	2016-04-29	16.799999237060547	15.800000190734863	16.0	16.450000762939453	6899000.0	15.949275016784668
119	2016-05-03	16.850000381469727	16.450000762939453	16.549999237060547	16.5	3909000.0	15.99775218963623
120	2016-05-04	16.700000762939453	16.049999237060547	16.5	16.200000762939453	3268000.0	15.706884384155273
121	2016-05-05	16.700000762939453	15.949999809265137	16.25	16.600000381469727	4362000.0	16.094709396362305
122	2016-05-06	16.600000381469727	16.25	16.600000381469727	16.25	2697000.0	15.755362510681152
123	2016-05-09	16.950000762939453	16.5	16.700000762939453	16.5	4783000.0	15.99775218963623
124	2016-05-10	16.75	16.450000762939453	16.5	16.649999618530273	2046000.0	16.143186569213867
125	2016-05-11	16.850000381469727	16.299999237060547	16.799999237060547	16.299999237060547	2815000.0	15.803839683532715
126	2016-05-12	16.5	15.800000190734863	16.299999237060547	15.899999618530273	2992000.0	15.416015625
127	2016-05-13	15.850000381469727	15.050000190734863	15.800000190734863	15.25	7517000.0	14.78580093383789
128	2016-05-16	15.949999809265137	14.899999618530273	15.300000190734863	15.850000381469727	5199000.0	15.367538452148438
129	2016-05-17	16.850000381469727	15.949999809265137	15.949999809265137	16.75	7966000.0	16.240142822265625
130	2016-05-18	17.149999618530273	16.399999618530273	16.600000381469727	16.950000762939453	7617000.0	16.43405532836914
131	2016-05-19	17.200000762939453	16.75	16.899999618530273	16.75	5562000.0	16.240142822265625
132	2016-05-20	17.049999237060547	16.649999618530273	16.950000762939453	16.649999618530273	3550000.0	16.143186569213867
133	2016-05-23	17.450000762939453	16.649999618530273	16.799999237060547	17.25	6006000.0	16.72492218017578
134	2016-05-24	17.799999237060547	17.149999618530273	17.25	17.5	7472000.0	16.967313766479492
135	2016-05-25	17.950000762939453	17.350000381469727	17.75	17.549999237060547	7238000.0	17.015790939331055
136	2016-05-26	18.350000381469727	17.899999618530273	17.950000762939453	18.100000381469727	11364000.0	17.549049377441406
137	2016-05-27	18.149999618530273	17.75	18.0	17.899999618530273	4700000.0	17.35513687133789
138	2016-05-30	18.149999618530273	17.850000381469727	17.950000762939453	18.100000381469727	2663000.0	17.549049377441406
139	2016-05-31	18.549999237060547	18.100000381469727	18.25	18.100000381469727	5113000.0	17.549049377441406
140	2016-06-01	18.299999237060547	18.0	18.100000381469727	18.100000381469727	2791000.0	17.549049377441406
141	2016-06-02	18.200000762939453	17.149999618530273	18.200000762939453	17.299999237060547	7368000.0	16.773399353027344
142	2016-06-03	17.600000381469727	17.200000762939453	17.350000381469727	17.350000381469727	4198000.0	16.82187843322754
143	2016-06-06	17.299999237060547	16.899999618530273	17.200000762939453	17.200000762939453	4451000.0	16.67644500732422
144	2016-06-07	18.149999618530273	17.700000762939453	17.950000762939453	17.75	7419000.0	17.20970344543457
145	2016-06-08	17.850000381469727	17.600000381469727	17.850000381469727	17.700000762939453	2870000.0	17.161226272583008
146	2016-06-13	17.5	17.200000762939453	17.5	17.25	2937000.0	16.72492218017578
147	2016-06-14	17.850000381469727	17.5	17.5	17.600000381469727	3507000.0	17.06427001953125
148	2016-06-15	17.75	17.450000762939453	17.600000381469727	17.649999618530273	2441000.0	17.112747192382812
149	2016-06-16	17.649999618530273	17.25	17.649999618530273	17.25	2525000.0	16.72492218017578
150	2016-06-17	17.5	17.299999237060547	17.450000762939453	17.299999237060547	1960000.0	16.773399353027344
151	2016-06-20	17.799999237060547	17.5	17.549999237060547	17.75	3408000.0	17.20970344543457
152	2016-06-21	17.899999618530273	17.649999618530273	17.850000381469727	17.649999618530273	2278000.0	17.112747192382812
153	2016-06-22	18.399999618530273	17.649999618530273	17.799999237060547	18.200000762939453	10311000.0	17.646005630493164
154	2016-06-23	18.399999618530273	17.950000762939453	18.25	18.049999237060547	6859000.0	17.50057029724121
155	2016-06-24	18.200000762939453	17.049999237060547	18.200000762939453	17.399999618530273	6835000.0	16.8703556060791
156	2016-06-27	17.649999618530273	17.200000762939453	17.299999237060547	17.549999237060547	2531000.0	17.015790939331055
157	2016-06-28	17.799999237060547	17.549999237060547	17.549999237060547	17.700000762939453	128000.0	17.161226272583008
158	2016-06-29	17.950000762939453	17.649999618530273	17.799999237060547	17.850000381469727	2934000.0	17.306659698486328
159	2016-06-30	18.549999237060547	18.0	18.049999237060547	18.100000381469727	12597000.0	17.549049377441406
160	2016-07-01	18.299999237060547	17.850000381469727	18.200000762939453	18.0	3817000.0	17.45209312438965
161	2016-07-04	17.899999618530273	17.649999618530273	17.850000381469727	17.75	3025000.0	17.20970344543457
162	2016-07-05	18.149999618530273	17.799999237060547	17.899999618530273	17.850000381469727	2597000.0	17.306659698486328
163	2016-07-06	17.899999618530273	17.649999618530273	17.75	17.75	2071000.0	17.20970344543457
164	2016-07-07	18.0	17.600000381469727	17.899999618530273	17.700000762939453	2256000.0	17.161226272583008
165	2016-07-11	17.799999237060547	17.399999618530273	17.75	17.399999618530273	4144000.0	16.8703556060791
166	2016-07-12	17.700000762939453	17.350000381469727	17.549999237060547	17.5	5804000.0	16.967313766479492
167	2016-07-13	17.25	17.0	17.149999618530273	17.200000762939453	3326000.0	17.200000762939453
168	2016-07-14	17.350000381469727	17.149999618530273	17.299999237060547	17.299999237060547	1786000.0	17.299999237060547
169	2016-07-15	17.600000381469727	17.299999237060547	17.350000381469727	17.399999618530273	3679000.0	17.399999618530273
170	2016-07-18	17.850000381469727	17.450000762939453	17.600000381469727	17.600000381469727	5483000.0	17.600000381469727
171	2016-07-19	17.950000762939453	17.549999237060547	17.899999618530273	17.600000381469727	2439000.0	17.600000381469727
172	2016-07-20	17.5	17.299999237060547	17.5	17.299999237060547	2595000.0	17.299999237060547
173	2016-07-21	17.450000762939453	17.25	17.399999618530273	17.350000381469727	2838000.0	17.350000381469727
174	2016-07-22	17.700000762939453	17.299999237060547	17.350000381469727	17.399999618530273	3905000.0	17.399999618530273
175	2016-07-25	17.600000381469727	17.25	17.549999237060547	17.299999237060547	2312000.0	17.299999237060547
176	2016-07-26	17.350000381469727	17.049999237060547	17.350000381469727	17.100000381469727	2386000.0	17.100000381469727
177	2016-07-27	17.25	17.0	17.200000762939453	17.0	2227000.0	17.0
178	2016-07-28	17.100000381469727	16.5	17.049999237060547	16.600000381469727	3976000.0	16.600000381469727
179	2016-07-29	16.899999618530273	16.549999237060547	16.600000381469727	16.600000381469727	3112000.0	16.600000381469727
180	2016-08-01	17.049999237060547	16.850000381469727	16.850000381469727	16.850000381469727	2525000.0	16.850000381469727
181	2016-08-02	16.950000762939453	16.649999618530273	16.899999618530273	16.75	1526000.0	16.75
182	2016-08-03	16.700000762939453	16.5	16.549999237060547	16.549999237060547	1907000.0	16.549999237060547
183	2016-08-04	16.700000762939453	16.5	16.649999618530273	16.5	1489000.0	16.5
184	2016-08-05	16.549999237060547	16.100000381469727	16.5	16.200000762939453	3654000.0	16.200000762939453
185	2016-08-08	16.350000381469727	16.149999618530273	16.200000762939453	16.200000762939453	1956000.0	16.200000762939453
186	2016-08-09	16.25	15.899999618530273	16.049999237060547	15.899999618530273	3171000.0	15.899999618530273
187	2016-08-10	16.0	15.699999809265137	15.899999618530273	15.699999809265137	2507000.0	15.699999809265137
188	2016-08-11	15.800000190734863	15.199999809265137	15.699999809265137	15.25	3228000.0	15.25
189	2016-08-12	15.449999809265137	15.050000190734863	15.300000190734863	15.100000381469727	2263000.0	15.100000381469727
190	2016-08-15	15.050000190734863	14.5	15.0	14.5	3602000.0	14.5
191	2016-08-16	15.899999618530273	14.699999809265137	14.699999809265137	15.850000381469727	8849000.0	15.850000381469727
192	2016-08-17	15.850000381469727	15.300000190734863	15.850000381469727	15.5	4231000.0	15.5
193	2016-08-18	16.049999237060547	15.600000381469727	15.600000381469727	15.949999809265137	6127000.0	15.949999809265137
194	2016-08-19	15.899999618530273	15.550000190734863	15.850000381469727	15.600000381469727	3377000.0	15.600000381469727
195	2016-08-22	15.850000381469727	15.5	15.600000381469727	15.850000381469727	2452000.0	15.850000381469727
196	2016-08-23	15.800000190734863	15.449999809265137	15.75	15.5	2403000.0	15.5
197	2016-08-24	15.699999809265137	15.300000190734863	15.5	15.5	2399000.0	15.5
198	2016-08-25	15.899999618530273	15.449999809265137	15.5	15.850000381469727	4217000.0	15.850000381469727
199	2016-08-26	16.200000762939453	15.600000381469727	15.800000190734863	16.100000381469727	4731000.0	16.100000381469727
200	2016-08-29	16.100000381469727	15.800000190734863	16.049999237060547	15.850000381469727	2178000.0	15.850000381469727
201	2016-08-30	16.25	15.850000381469727	15.850000381469727	16.100000381469727	4220000.0	16.100000381469727
202	2016-08-31	16.200000762939453	15.850000381469727	16.0	16.0	2777000.0	16.0
203	2016-09-01	16.25	15.949999809265137	16.049999237060547	16.049999237060547	3881000.0	16.049999237060547
204	2016-09-02	15.949999809265137	15.449999809265137	15.949999809265137	15.449999809265137	3753000.0	15.449999809265137
205	2016-09-05	15.600000381469727	15.449999809265137	15.5	15.5	1011000.0	15.5
206	2016-09-06	15.649999618530273	15.449999809265137	15.600000381469727	15.5	1033000.0	15.5
207	2016-09-07	15.699999809265137	15.350000381469727	15.5	15.600000381469727	2358000.0	15.600000381469727
208	2016-09-08	15.949999809265137	15.550000190734863	15.550000190734863	15.949999809265137	3895000.0	15.949999809265137
209	2016-09-09	15.899999618530273	15.649999618530273	15.699999809265137	15.649999618530273	2554000.0	15.649999618530273
210	2016-09-12	16.149999618530273	15.600000381469727	15.649999618530273	15.75	3740000.0	15.75
211	2016-09-13	15.800000190734863	15.449999809265137	15.75	15.5	2446000.0	15.5
212	2016-09-14	15.600000381469727	15.399999618530273	15.449999809265137	15.449999809265137	1636000.0	15.449999809265137
213	2016-09-19	15.699999809265137	15.399999618530273	15.699999809265137	15.449999809265137	1729000.0	15.449999809265137
214	2016-09-20	15.399999618530273	14.850000381469727	15.399999618530273	15.0	4330000.0	15.0
215	2016-09-21	15.300000190734863	15.050000190734863	15.050000190734863	15.100000381469727	2011000.0	15.100000381469727
216	2016-09-22	15.449999809265137	15.100000381469727	15.25	15.350000381469727	2645000.0	15.350000381469727
217	2016-09-23	15.449999809265137	15.25	15.449999809265137	15.300000190734863	1175000.0	15.300000190734863
218	2016-09-26	15.350000381469727	15.149999618530273	15.300000190734863	15.25	1175000.0	15.25
219	2016-09-27	15.25	15.25	15.25	15.25	0.0	15.25
220	2016-09-28	15.25	15.25	15.25	15.25	0.0	15.25
221	2016-09-29	15.550000190734863	15.350000381469727	15.399999618530273	15.399999618530273	2241000.0	15.399999618530273
222	2016-09-30	15.399999618530273	15.100000381469727	15.25	15.25	1806000.0	15.25
223	2016-10-03	15.300000190734863	15.050000190734863	15.300000190734863	15.149999618530273	1616000.0	15.149999618530273
224	2016-10-04	15.649999618530273	15.149999618530273	15.25	15.550000190734863	4587000.0	15.550000190734863
225	2016-10-05	15.649999618530273	15.449999809265137	15.5	15.449999809265137	2203000.0	15.449999809265137
226	2016-10-06	16.149999618530273	15.550000190734863	15.550000190734863	16.049999237060547	10491000.0	16.049999237060547
227	2016-10-07	16.149999618530273	15.850000381469727	16.100000381469727	16.149999618530273	4298000.0	16.149999618530273
228	2016-10-11	16.399999618530273	15.550000190734863	16.25	15.649999618530273	5532000.0	15.649999618530273
229	2016-10-12	15.850000381469727	15.600000381469727	15.699999809265137	15.850000381469727	2346000.0	15.850000381469727
230	2016-10-13	16.100000381469727	15.800000190734863	15.949999809265137	15.800000190734863	3322000.0	15.800000190734863
231	2016-10-14	15.850000381469727	15.5	15.75	15.550000190734863	2349000.0	15.550000190734863
232	2016-10-17	15.699999809265137	15.550000190734863	15.550000190734863	15.649999618530273	1218000.0	15.649999618530273
233	2016-10-18	15.699999809265137	15.5	15.699999809265137	15.5	772000.0	15.5
234	2016-10-19	15.699999809265137	15.449999809265137	15.600000381469727	15.5	1381000.0	15.5
235	2016-10-20	15.75	15.5	15.600000381469727	15.5	1585000.0	15.5
236	2016-10-21	15.75	15.5	15.600000381469727	15.5	1476000.0	15.5
237	2016-10-24	15.550000190734863	15.199999809265137	15.550000190734863	15.199999809265137	2154000.0	15.199999809265137
238	2016-10-25	15.300000190734863	15.100000381469727	15.199999809265137	15.199999809265137	1481000.0	15.199999809265137
239	2016-10-26	15.399999618530273	15.199999809265137	15.25	15.25	1133000.0	15.25
240	2016-10-27	15.399999618530273	15.050000190734863	15.350000381469727	15.100000381469727	1918000.0	15.100000381469727
241	2016-10-28	15.149999618530273	15.0	15.100000381469727	15.050000190734863	1175000.0	15.050000190734863
242	2016-10-31	15.149999618530273	15.0	15.050000190734863	15.050000190734863	630000.0	15.050000190734863
243	2016-11-01	15.100000381469727	14.850000381469727	15.050000190734863	15.050000190734863	1161000.0	15.050000190734863
244	2016-11-02	15.199999809265137	14.75	14.949999809265137	14.75	1950000.0	14.75
245	2016-11-03	14.850000381469727	14.350000381469727	14.850000381469727	14.399999618530273	2336000.0	14.399999618530273
246	2016-11-04	14.600000381469727	14.399999618530273	14.449999809265137	14.399999618530273	1449000.0	14.399999618530273
247	2016-11-07	14.699999809265137	14.199999809265137	14.350000381469727	14.550000190734863	3442000.0	14.550000190734863
248	2016-11-08	15.050000190734863	14.5	14.550000190734863	15.0	3192000.0	15.0
249	2016-11-09	15.100000381469727	13.899999618530273	14.949999809265137	13.899999618530273	4382000.0	13.899999618530273
250	2016-11-10	14.449999809265137	14.199999809265137	14.350000381469727	14.300000190734863	2386000.0	14.300000190734863
251	2016-11-11	14.199999809265137	13.300000190734863	14.199999809265137	13.399999618530273	4968000.0	13.399999618530273
252	2016-11-14	13.399999618530273	12.899999618530273	13.050000190734863	13.100000381469727	3290000.0	13.100000381469727
253	2016-11-15	13.199999809265137	12.949999809265137	13.0	13.0	1987000.0	13.0
254	2016-11-16	13.300000190734863	12.899999618530273	13.149999618530273	12.899999618530273	2150000.0	12.899999618530273
255	2016-11-17	12.800000190734863	11.699999809265137	12.699999809265137	11.899999618530273	8956000.0	11.899999618530273
256	2016-11-18	12.25	11.850000381469727	11.850000381469727	12.199999809265137	3472000.0	12.199999809265137
257	2016-11-21	12.25	12.0	12.199999809265137	12.199999809265137	1890000.0	12.199999809265137
258	2016-11-22	12.550000190734863	12.300000190734863	12.300000190734863	12.449999809265137	3019000.0	12.449999809265137
259	2016-11-23	12.649999618530273	12.350000381469727	12.449999809265137	12.449999809265137	1940000.0	12.449999809265137
260	2016-11-24	12.600000381469727	12.25	12.449999809265137	12.25	2299000.0	12.25
261	2016-11-25	12.449999809265137	12.25	12.300000190734863	12.25	1302000.0	12.25
262	2016-11-28	12.399999618530273	12.149999618530273	12.350000381469727	12.149999618530273	957000.0	12.149999618530273
263	2016-11-29	12.649999618530273	12.25	12.25	12.550000190734863	4194000.0	12.550000190734863
264	2016-11-30	12.800000190734863	12.449999809265137	12.5	12.550000190734863	2741000.0	12.550000190734863
265	2016-12-01	13.149999618530273	12.850000381469727	12.850000381469727	13.050000190734863	4451000.0	13.050000190734863
266	2016-12-02	13.100000381469727	12.850000381469727	13.100000381469727	12.949999809265137	1973000.0	12.949999809265137
267	2016-12-05	13.100000381469727	12.899999618530273	13.0	13.0	974000.0	13.0
268	2016-12-06	13.449999809265137	13.199999809265137	13.25	13.199999809265137	3120000.0	13.199999809265137
269	2016-12-07	13.399999618530273	13.199999809265137	13.300000190734863	13.350000381469727	1769000.0	13.350000381469727
270	2016-12-08	14.050000190734863	13.699999809265137	13.699999809265137	13.800000190734863	5910000.0	13.800000190734863
271	2016-12-09	13.75	13.550000190734863	13.699999809265137	13.649999618530273	2224000.0	13.649999618530273
272	2016-12-12	13.800000190734863	13.300000190734863	13.800000190734863	13.300000190734863	2042000.0	13.300000190734863
