	date	high	low	open	close	volume	Adj Close
33	2015-12-17	72.5	70.9259033203125	71.20369720458984	72.22219848632812	182520.0	65.56249237060547
34	2015-12-18	73.14810180664062	71.85189819335938	72.22219848632812	72.40740203857422	184140.0	65.73062133789062
35	2015-12-21	73.05560302734375	71.85189819335938	71.85189819335938	73.05560302734375	123120.0	66.31905364990234
36	2015-12-22	73.14810180664062	72.22219848632812	73.14810180664062	72.59259796142578	198720.0	65.89874267578125
37	2015-12-23	73.05560302734375	72.22219848632812	72.59259796142578	72.59259796142578	234360.0	65.89874267578125
38	2015-12-24	72.96299743652344	72.12960052490234	72.22219848632812	72.12960052490234	205200.0	65.47843933105469
39	2015-12-25	72.77780151367188	72.12960052490234	72.59259796142578	72.5	117720.0	65.81468200683594
40	2015-12-28	72.96299743652344	72.22219848632812	72.59259796142578	72.40740203857422	420120.0	65.73062133789062
41	2015-12-29	72.6852035522461	72.03700256347656	72.3147964477539	72.6852035522461	203580.0	65.9828109741211
42	2015-12-30	72.77780151367188	72.12960052490234	72.6852035522461	72.12960052490234	187920.0	65.47843933105469
43	2015-12-31	72.77780151367188	72.12960052490234	72.12960052490234	72.59259796142578	86940.0	65.89874267578125
44	2016-01-04	73.05560302734375	72.22219848632812	72.59259796142578	72.3147964477539	169560.0	65.64655303955078
45	2016-01-05	72.40740203857422	71.29630279541016	71.5740966796875	71.29630279541016	300240.0	64.72198486328125
46	2016-01-06	72.12960052490234	70.64810180664062	71.94439697265625	71.11109924316406	172260.0	64.55384826660156
47	2016-01-07	71.48149871826172	69.16670227050781	71.11109924316406	69.53700256347656	363420.0	63.124908447265625
48	2016-01-08	71.66670227050781	69.2593002319336	69.62960052490234	71.66670227050781	177120.0	65.0582275390625
49	2016-01-11	71.29630279541016	69.8147964477539	71.29630279541016	69.90740203857422	176580.0	63.46114730834961
50	2016-01-12	70.37039947509766	68.79630279541016	69.62960052490234	68.88890075683594	216540.0	62.53657150268555
51	2016-01-13	70.1852035522461	69.0740966796875	69.44439697265625	69.44439697265625	188460.0	63.040836334228516
52	2016-01-14	69.44439697265625	68.4259033203125	69.0740966796875	68.88890075683594	182520.0	62.53657150268555
53	2016-01-15	70.55560302734375	69.16670227050781	70.55560302734375	69.2593002319336	181440.0	62.8728141784668
54	2016-01-18	70.83329772949219	68.2406997680664	68.88890075683594	70.1852035522461	132300.0	63.71333694458008
55	2016-01-19	70.46299743652344	69.72219848632812	70.0	70.27780151367188	100980.0	63.797401428222656
56	2016-01-20	70.9259033203125	70.09259796142578	70.37039947509766	70.1852035522461	173880.0	63.71333694458008
57	2016-01-21	70.9259033203125	69.8147964477539	70.1852035522461	70.0	120960.0	63.54521179199219
58	2016-01-22	70.83329772949219	70.0	70.55560302734375	70.37039947509766	103680.0	63.88145446777344
59	2016-01-25	71.7593002319336	70.83329772949219	70.83329772949219	71.11109924316406	184140.0	64.55384826660156
60	2016-01-26	72.77780151367188	70.64810180664062	71.01850128173828	71.7593002319336	219240.0	65.14228057861328
61	2016-01-27	73.05560302734375	72.3147964477539	72.59259796142578	72.5	219240.0	65.81468200683594
62	2016-01-28	74.2593002319336	72.6852035522461	72.96299743652344	73.33329772949219	205740.0	66.5711441040039
63	2016-01-29	74.0740966796875	73.2406997680664	73.4259033203125	73.70369720458984	248400.0	66.90738677978516
64	2016-02-01	74.8147964477539	73.33329772949219	74.8147964477539	73.33329772949219	164700.0	66.5711441040039
65	2016-02-02	73.33329772949219	72.3147964477539	72.87039947509766	72.87039947509766	146340.0	66.15092468261719
66	2016-02-03	73.33329772949219	72.22219848632812	73.33329772949219	72.22219848632812	146340.0	65.56249237060547
67	2016-02-15	72.22219848632812	71.38890075683594	72.22219848632812	71.48149871826172	206280.0	64.89009857177734
68	2016-02-16	72.96299743652344	72.12960052490234	72.22219848632812	72.12960052490234	172260.0	65.47843933105469
69	2016-02-17	72.87039947509766	72.12960052490234	72.22219848632812	72.12960052490234	140400.0	65.47843933105469
70	2016-02-18	73.2406997680664	72.40740203857422	72.40740203857422	72.59259796142578	142020.0	65.89874267578125
71	2016-02-19	75.0	72.59259796142578	72.59259796142578	74.44439697265625	360180.0	67.57978820800781
72	2016-02-22	75.37039947509766	73.51850128173828	75.0	75.0	247320.0	68.08415985107422
73	2016-02-23	76.29630279541016	75.0	75.27780151367188	75.83329772949219	453600.0	68.84061431884766
74	2016-02-24	75.83329772949219	74.62960052490234	75.83329772949219	74.8147964477539	228960.0	67.91603088378906
75	2016-02-25	75.7406997680664	74.90740203857422	75.0	75.27780151367188	274320.0	68.33633422851562
76	2016-02-26	76.20369720458984	75.27780151367188	75.27780151367188	75.37039947509766	247860.0	68.42039489746094
77	2016-03-01	75.55560302734375	74.53700256347656	75.37039947509766	75.09259796142578	362880.0	68.168212890625
78	2016-03-02	76.85189819335938	75.55560302734375	75.55560302734375	76.01850128173828	512460.0	69.00873565673828
79	2016-03-03	76.20369720458984	75.37039947509766	76.20369720458984	75.83329772949219	227340.0	68.84061431884766
80	2016-03-04	76.29630279541016	75.37039947509766	75.83329772949219	75.7406997680664	221400.0	68.75654602050781
81	2016-03-07	76.11109924316406	75.0	75.7406997680664	75.0	211680.0	68.08415985107422
82	2016-03-08	77.40740203857422	75.55560302734375	75.55560302734375	76.5740966796875	485460.0	69.51310729980469
83	2016-03-09	76.29630279541016	75.1852035522461	76.01850128173828	75.64810180664062	251640.0	68.67249298095703
84	2016-03-10	76.29630279541016	75.64810180664062	76.11109924316406	75.7406997680664	358560.0	68.75654602050781
85	2016-03-11	76.5740966796875	75.37039947509766	75.9259033203125	75.9259033203125	352080.0	68.9246826171875
86	2016-03-14	77.22219848632812	75.83329772949219	75.9259033203125	77.22219848632812	1362960.0	70.1014404296875
87	2016-03-15	77.3147964477539	75.1852035522461	76.85189819335938	75.1852035522461	667440.0	68.25228118896484
88	2016-03-16	77.22219848632812	75.27780151367188	75.27780151367188	76.48149871826172	903960.0	69.42903900146484
89	2016-03-17	76.7593002319336	75.27780151367188	76.48149871826172	75.37039947509766	618840.0	68.42039489746094
90	2016-03-18	76.85189819335938	73.79630279541016	75.37039947509766	76.85189819335938	1543320.0	69.76528930664062
91	2016-03-21	76.7593002319336	75.55560302734375	76.11109924316406	76.48149871826172	403920.0	69.42903900146484
92	2016-03-22	76.85189819335938	75.7406997680664	76.85189819335938	76.5740966796875	244080.0	69.51310729980469
93	2016-03-23	76.7593002319336	75.64810180664062	76.29630279541016	75.83329772949219	223560.0	68.84061431884766
94	2016-03-24	75.9259033203125	75.0	75.64810180664062	75.09259796142578	336960.0	68.168212890625
95	2016-03-25	71.01850128173828	67.96299743652344	69.8147964477539	70.37039947509766	2675700.0	63.88145446777344
96	2016-03-28	70.83329772949219	68.88890075683594	69.53700256347656	70.1852035522461	603720.0	63.71333694458008
97	2016-03-29	69.62960052490234	66.38890075683594	69.2593002319336	67.87039947509766	1344060.0	61.61198425292969
98	2016-03-30	69.44439697265625	67.5	67.87039947509766	69.35189819335938	607500.0	62.95686721801758
99	2016-03-31	70.09259796142578	68.51850128173828	70.0	68.79630279541016	427680.0	62.4525032043457
100	2016-04-01	69.62960052490234	68.33329772949219	69.2593002319336	69.35189819335938	348840.0	62.95686721801758
101	2016-04-06	70.0	68.14810180664062	69.35189819335938	69.90740203857422	414720.0	63.46114730834961
102	2016-04-07	70.0	68.79630279541016	69.90740203857422	69.44439697265625	340740.0	63.040836334228516
103	2016-04-08	69.72219848632812	68.98149871826172	69.44439697265625	69.44439697265625	277560.0	63.040836334228516
104	2016-04-11	69.44439697265625	67.87039947509766	69.44439697265625	68.61109924316406	438480.0	62.284385681152344
105	2016-04-12	68.88890075683594	67.12960052490234	68.61109924316406	67.5	387720.0	61.27574157714844
106	2016-04-13	68.2406997680664	67.03700256347656	67.77780151367188	67.3147964477539	265680.0	61.10761260986328
107	2016-04-14	67.96299743652344	67.59259796142578	67.59259796142578	67.6852035522461	219780.0	61.44386672973633
108	2016-04-15	68.2406997680664	67.03700256347656	67.22219848632812	67.6852035522461	201960.0	61.44386672973633
109	2016-04-18	68.05560302734375	67.40740203857422	67.6852035522461	67.96299743652344	126360.0	61.696041107177734
110	2016-04-19	68.2406997680664	67.22219848632812	68.05560302734375	67.77780151367188	176580.0	61.52792739868164
111	2016-04-20	67.6852035522461	66.85189819335938	67.3147964477539	66.85189819335938	183600.0	60.687400817871094
112	2016-04-21	67.40740203857422	66.94439697265625	67.03700256347656	66.94439697265625	152280.0	60.7713737487793
113	2016-04-22	67.6852035522461	67.03700256347656	67.03700256347656	67.12960052490234	213840.0	60.93949508666992
114	2016-04-25	67.40740203857422	66.94439697265625	67.40740203857422	67.12960052490234	149040.0	60.93949508666992
115	2016-04-26	67.12960052490234	66.38890075683594	67.12960052490234	66.7593002319336	259740.0	60.603336334228516
116	2016-04-27	67.03700256347656	66.5740966796875	66.7593002319336	66.85189819335938	136620.0	60.687400817871094
117	2016-04-28	67.03700256347656	66.38890075683594	66.85189819335938	66.38890075683594	127440.0	60.267093658447266
118	2016-04-29	66.29630279541016	65.09259796142578	66.29630279541016	65.09259796142578	258120.0	59.09032440185547
119	2016-05-03	64.8147964477539	63.70370101928711	64.8147964477539	63.88890075683594	299700.0	57.997623443603516
120	2016-05-04	63.88890075683594	62.59260177612305	63.055599212646484	62.59260177612305	321840.0	56.820858001708984
121	2016-05-05	67.6852035522461	62.0369987487793	62.0369987487793	66.20369720458984	414180.0	60.098968505859375
122	2016-05-06	65.7406997680664	64.16670227050781	65.7406997680664	64.16670227050781	175500.0	58.24980545043945
123	2016-05-09	64.62960052490234	63.33330154418945	64.16670227050781	63.51850128173828	96660.0	57.661380767822266
124	2016-05-10	65.09259796142578	63.51850128173828	63.51850128173828	64.8147964477539	172260.0	58.83814239501953
125	2016-05-11	65.37039947509766	64.16670227050781	64.8147964477539	64.16670227050781	136080.0	58.24980545043945
126	2016-05-12	66.85189819335938	65.1852035522461	65.55560302734375	65.55560302734375	273780.0	59.51063537597656
127	2016-05-13	66.48149871826172	64.8147964477539	66.48149871826172	65.55560302734375	124200.0	59.51063537597656
128	2016-05-16	67.5	65.37039947509766	65.55560302734375	66.85189819335938	178740.0	60.687400817871094
129	2016-05-17	67.87039947509766	66.38890075683594	67.87039947509766	67.3147964477539	198180.0	61.10761260986328
130	2016-05-18	67.96299743652344	66.5740966796875	67.3147964477539	67.5	234900.0	61.27574157714844
131	2016-05-19	67.77780151367188	66.48149871826172	67.77780151367188	67.3147964477539	115560.0	61.10761260986328
132	2016-05-20	67.96299743652344	66.66670227050781	66.94439697265625	67.6852035522461	81000.0	61.44386672973633
133	2016-05-23	69.0740966796875	66.01850128173828	66.01850128173828	68.51850128173828	294300.0	62.20032501220703
134	2016-05-24	69.8147964477539	68.05560302734375	68.51850128173828	69.2593002319336	283500.0	62.8728141784668
135	2016-05-25	69.72219848632812	68.98149871826172	69.2593002319336	69.35189819335938	339660.0	62.95686721801758
136	2016-05-26	69.90740203857422	69.2593002319336	69.35189819335938	69.44439697265625	246780.0	63.040836334228516
137	2016-05-27	70.0	69.53700256347656	69.90740203857422	69.8147964477539	180900.0	63.3770866394043
138	2016-05-30	70.7406997680664	70.09259796142578	70.09259796142578	70.46299743652344	286200.0	63.965511322021484
139	2016-05-31	71.48149871826172	70.55560302734375	70.55560302734375	70.55560302734375	249480.0	64.0495834350586
140	2016-06-01	74.2593002319336	70.83329772949219	70.83329772949219	71.94439697265625	905040.0	65.31031036376953
141	2016-06-02	73.05560302734375	71.5740966796875	73.05560302734375	71.85189819335938	254880.0	65.22633361816406
142	2016-06-03	72.22219848632812	70.83329772949219	71.85189819335938	71.01850128173828	234360.0	64.46979522705078
143	2016-06-06	71.85189819335938	70.83329772949219	70.9259033203125	71.66670227050781	142560.0	65.0582275390625
144	2016-06-07	73.4259033203125	71.66670227050781	71.66670227050781	72.6852035522461	393120.0	65.9828109741211
145	2016-06-08	70.64810180664062	69.2593002319336	70.37039947509766	70.0	915840.0	63.54521179199219
146	2016-06-13	70.1852035522461	69.44439697265625	69.53700256347656	69.8147964477539	204120.0	63.3770866394043
147	2016-06-14	71.7593002319336	69.62960052490234	69.62960052490234	71.48149871826172	251100.0	64.89009857177734
148	2016-06-15	71.20369720458984	70.37039947509766	70.37039947509766	70.83329772949219	104220.0	64.30166625976562
149	2016-06-16	70.83329772949219	70.1852035522461	70.83329772949219	70.7406997680664	83700.0	64.21762084960938
150	2016-06-17	72.03700256347656	70.7406997680664	71.38890075683594	72.03700256347656	262440.0	65.39437866210938
151	2016-06-20	72.59259796142578	71.66670227050781	72.59259796142578	72.5	172260.0	65.81468200683594
152	2016-06-21	72.5	71.11109924316406	72.40740203857422	71.66670227050781	167940.0	65.0582275390625
153	2016-06-22	71.94439697265625	71.29630279541016	71.94439697265625	71.66670227050781	92880.0	65.0582275390625
154	2016-06-23	72.22219848632812	71.66670227050781	71.66670227050781	72.12960052490234	109620.0	65.47843933105469
155	2016-06-24	72.40740203857422	70.09259796142578	72.03700256347656	70.37039947509766	217080.0	63.88145446777344
156	2016-06-27	70.9259033203125	69.53700256347656	69.53700256347656	70.64810180664062	91800.0	64.13355255126953
157	2016-06-28	71.29630279541016	69.72219848632812	70.64810180664062	71.11109924316406	65340.0	64.55384826660156
158	2016-06-29	71.66670227050781	70.64810180664062	71.11109924316406	71.11109924316406	139320.0	64.55384826660156
159	2016-06-30	71.94439697265625	70.7406997680664	71.48149871826172	71.01850128173828	121500.0	64.46979522705078
160	2016-07-01	72.03700256347656	70.9259033203125	71.48149871826172	72.03700256347656	198720.0	65.39437866210938
161	2016-07-04	72.22219848632812	71.5740966796875	71.85189819335938	71.5740966796875	73980.0	64.97415161132812
162	2016-07-05	71.94439697265625	71.48149871826172	71.66670227050781	71.94439697265625	117720.0	65.31031036376953
163	2016-07-06	71.85189819335938	71.29630279541016	71.5740966796875	71.7593002319336	95580.0	65.14228057861328
164	2016-07-07	72.12960052490234	71.20369720458984	71.29630279541016	71.85189819335938	73980.0	65.22633361816406
165	2016-07-11	73.14810180664062	71.7593002319336	71.85189819335938	71.94439697265625	373140.0	65.31031036376953
166	2016-07-12	72.77780151367188	71.66670227050781	71.94439697265625	72.22219848632812	191700.0	65.56249237060547
167	2016-07-13	73.51850128173828	72.12960052490234	72.22219848632812	73.14810180664062	276480.0	66.40302276611328
168	2016-07-14	73.4259033203125	72.77780151367188	73.14810180664062	72.96299743652344	219780.0	66.2349853515625
169	2016-07-15	73.4259033203125	72.5	73.4259033203125	72.96299743652344	207900.0	66.2349853515625
170	2016-07-18	74.53700256347656	72.96299743652344	73.14810180664062	73.88890075683594	228960.0	67.07550811767578
171	2016-07-19	74.2593002319336	73.33329772949219	73.88890075683594	74.0740966796875	246780.0	67.2436294555664
172	2016-07-20	75.1852035522461	74.0740966796875	74.0740966796875	74.8147964477539	348300.0	67.91603088378906
173	2016-07-21	75.46299743652344	74.72219848632812	75.1852035522461	74.90740203857422	349380.0	68.00009155273438
174	2016-07-22	76.7593002319336	74.8147964477539	74.90740203857422	75.9259033203125	539460.0	68.9246826171875
175	2016-07-25	76.5740966796875	75.0	76.11109924316406	76.01850128173828	285120.0	69.00873565673828
176	2016-07-26	76.11109924316406	75.27780151367188	75.9259033203125	75.7406997680664	144180.0	68.75654602050781
177	2016-07-27	75.9259033203125	74.8147964477539	75.9259033203125	75.0	206820.0	68.08415985107422
178	2016-07-28	75.64810180664062	74.44439697265625	74.44439697265625	75.27780151367188	164700.0	68.33633422851562
179	2016-07-29	75.46299743652344	74.72219848632812	75.27780151367188	75.46299743652344	94500.0	68.50446319580078
180	2016-08-01	75.55560302734375	74.90740203857422	75.37039947509766	75.0	120960.0	68.08415985107422
181	2016-08-02	75.55560302734375	75.0	75.0	75.09259796142578	110160.0	68.168212890625
182	2016-08-03	75.1852035522461	74.0740966796875	74.0740966796875	74.90740203857422	56160.0	68.00009155273438
183	2016-08-04	76.29630279541016	74.8147964477539	74.90740203857422	75.9259033203125	206280.0	68.9246826171875
184	2016-08-05	77.22219848632812	75.7406997680664	75.83329772949219	76.5740966796875	498960.0	69.51310729980469
185	2016-08-08	77.77780151367188	76.66670227050781	77.03700256347656	77.77780151367188	392580.0	70.6058120727539
186	2016-08-09	77.96299743652344	76.94439697265625	77.77780151367188	77.03700256347656	191160.0	69.9333267211914
187	2016-08-10	77.22219848632812	76.11109924316406	77.22219848632812	76.85189819335938	150120.0	69.76528930664062
188	2016-08-11	77.03700256347656	75.37039947509766	75.9259033203125	77.03700256347656	339660.0	69.9333267211914
189	2016-08-12	78.51850128173828	76.66670227050781	76.85189819335938	77.22219848632812	274860.0	70.1014404296875
190	2016-08-15	77.87039947509766	76.85189819335938	77.22219848632812	77.59259796142578	336960.0	70.43769073486328
191	2016-08-16	77.96299743652344	77.12960052490234	77.77780151367188	77.3147964477539	197640.0	70.18550872802734
192	2016-08-17	77.59259796142578	77.3147964477539	77.5	77.5	355320.0	70.35362243652344
193	2016-08-18	77.77780151367188	77.40740203857422	77.77780151367188	77.40740203857422	262440.0	70.26956176757812
194	2016-08-19	78.14810180664062	77.12960052490234	77.59259796142578	77.22219848632812	617760.0	70.1014404296875
195	2016-08-22	74.90740203857422	73.70369720458984	73.70369720458984	74.44439697265625	399060.0	69.37657928466797
196	2016-08-23	77.03700256347656	74.53700256347656	74.53700256347656	76.7593002319336	602640.0	71.53390502929688
197	2016-08-24	81.20369720458984	78.14810180664062	78.14810180664062	80.27780151367188	2698920.0	74.81288146972656
198	2016-08-25	85.64810180664062	80.64810180664062	81.94439697265625	81.5740966796875	3107700.0	76.02093505859375
199	2016-08-26	82.77780151367188	80.7406997680664	81.85189819335938	82.3147964477539	1064340.0	76.71121215820312
200	2016-08-29	83.33329772949219	80.9259033203125	82.87039947509766	82.59259796142578	743040.0	76.97010040283203
201	2016-08-30	83.33329772949219	81.85189819335938	83.33329772949219	82.40740203857422	530820.0	76.7975082397461
202	2016-08-31	82.87039947509766	80.9259033203125	82.03700256347656	80.9259033203125	541080.0	75.41686248779297
203	2016-09-01	81.85189819335938	80.37039947509766	80.7406997680664	80.37039947509766	480060.0	74.89917755126953
204	2016-09-02	81.11109924316406	78.79630279541016	80.46299743652344	80.0	531900.0	74.55399322509766
205	2016-09-05	82.22219848632812	80.1852035522461	80.1852035522461	82.03700256347656	520560.0	76.45233154296875
206	2016-09-06	83.70369720458984	82.12960052490234	82.59259796142578	82.40740203857422	401760.0	76.7975082397461
207	2016-09-07	82.87039947509766	81.85189819335938	82.6852035522461	82.40740203857422	351540.0	76.7975082397461
208	2016-09-08	83.33329772949219	82.12960052490234	82.59259796142578	83.14810180664062	501120.0	77.48778533935547
209	2016-09-09	84.53700256347656	82.77780151367188	83.14810180664062	83.4259033203125	463320.0	77.7466812133789
210	2016-09-12	82.3147964477539	80.46299743652344	82.12960052490234	80.64810180664062	389880.0	75.15797424316406
211	2016-09-13	81.48149871826172	79.35189819335938	81.48149871826172	80.1852035522461	412560.0	74.7265853881836
212	2016-09-14	82.22219848632812	80.09259796142578	80.1852035522461	81.38890075683594	516780.0	75.84835052490234
213	2016-09-19	83.14810180664062	82.3147964477539	83.14810180664062	82.96299743652344	429300.0	77.3152847290039
214	2016-09-20	85.09259796142578	82.5	83.2406997680664	84.0740966796875	785160.0	78.35074615478516
215	2016-09-21	85.09259796142578	83.79630279541016	85.0	84.90740203857422	489240.0	79.12732696533203
216	2016-09-22	86.38890075683594	84.44439697265625	85.64810180664062	84.62960052490234	485460.0	78.8684310913086
217	2016-09-23	84.90740203857422	84.2593002319336	84.44439697265625	84.2593002319336	264600.0	78.52334594726562
218	2016-09-26	84.0740966796875	82.96299743652344	84.0740966796875	83.14810180664062	243000.0	77.48778533935547
219	2016-09-27	83.14810180664062	83.14810180664062	83.14810180664062	83.14810180664062	0.0	77.48778533935547
220	2016-09-28	83.14810180664062	83.14810180664062	83.14810180664062	83.14810180664062	0.0	77.48778533935547
221	2016-09-29	84.2593002319336	83.33329772949219	84.0740966796875	83.61109924316406	291060.0	77.91926574707031
222	2016-09-30	85.37039947509766	82.87039947509766	83.33329772949219	84.62960052490234	772740.0	78.8684310913086
223	2016-10-03	85.83329772949219	83.79630279541016	85.55560302734375	84.2593002319336	350460.0	78.52334594726562
224	2016-10-04	84.35189819335938	83.61109924316406	84.2593002319336	84.2593002319336	244620.0	78.52334594726562
225	2016-10-05	85.83329772949219	84.62960052490234	84.62960052490234	85.0	451980.0	79.213623046875
226	2016-10-06	85.83329772949219	85.0	85.83329772949219	85.37039947509766	291060.0	79.55879974365234
227	2016-10-07	86.29630279541016	84.90740203857422	85.37039947509766	86.01850128173828	686340.0	80.16278076171875
228	2016-10-11	89.44439697265625	85.1852035522461	88.14810180664062	87.5	1462320.0	81.5434341430664
229	2016-10-12	88.70369720458984	86.38890075683594	87.5	87.96299743652344	491940.0	81.97491455078125
230	2016-10-13	88.70369720458984	86.7593002319336	87.96299743652344	87.03700256347656	504900.0	81.11195373535156
231	2016-10-14	87.96299743652344	84.44439697265625	87.03700256347656	85.83329772949219	711180.0	79.99018859863281
232	2016-10-17	86.11109924316406	85.09259796142578	85.83329772949219	85.7406997680664	306720.0	79.90389251708984
233	2016-10-18	87.96299743652344	85.7406997680664	85.7406997680664	87.96299743652344	662580.0	81.97491455078125
234	2016-10-19	89.16670227050781	87.5	88.79630279541016	87.77780151367188	477360.0	81.80233001708984
235	2016-10-20	88.4259033203125	87.22219848632812	87.96299743652344	87.5	231120.0	81.5434341430664
236	2016-10-21	88.33329772949219	85.46299743652344	87.5	85.46299743652344	787860.0	79.64509582519531
237	2016-10-24	86.66670227050781	85.27780151367188	85.27780151367188	86.66670227050781	401220.0	80.76686096191406
238	2016-10-25	87.03700256347656	86.11109924316406	87.03700256347656	86.85189819335938	220320.0	80.93944549560547
239	2016-10-26	86.66670227050781	86.11109924316406	86.66670227050781	86.20369720458984	185760.0	80.33537292480469
240	2016-10-27	86.01850128173828	84.62960052490234	86.01850128173828	85.1852035522461	464940.0	79.38621520996094
241	2016-10-28	85.55560302734375	84.0740966796875	84.44439697265625	85.55560302734375	412560.0	79.73139953613281
242	2016-10-31	87.59259796142578	84.72219848632812	84.8147964477539	87.03700256347656	494640.0	81.11195373535156
243	2016-11-01	87.03700256347656	85.9259033203125	87.03700256347656	86.11109924316406	170100.0	80.24907684326172
244	2016-11-02	87.22219848632812	84.53700256347656	85.37039947509766	86.48149871826172	520560.0	80.59426879882812
245	2016-11-03	86.5740966796875	84.62960052490234	86.20369720458984	86.20369720458984	532980.0	80.33537292480469
246	2016-11-04	86.38890075683594	85.0	86.20369720458984	85.9259033203125	519480.0	80.07649230957031
247	2016-11-07	86.29630279541016	85.64810180664062	85.9259033203125	85.9259033203125	164700.0	80.07649230957031
248	2016-11-08	86.38890075683594	85.0	85.9259033203125	85.83329772949219	189540.0	79.99018859863281
249	2016-11-09	86.48149871826172	82.59259796142578	86.48149871826172	83.88890075683594	748440.0	78.17815399169922
250	2016-11-10	85.7406997680664	84.90740203857422	85.7406997680664	85.0	250560.0	79.213623046875
251	2016-11-11	85.37039947509766	81.66670227050781	82.77780151367188	85.0	859140.0	79.213623046875
252	2016-11-14	84.44439697265625	83.4259033203125	83.70369720458984	83.70369720458984	235980.0	78.00556182861328
253	2016-11-15	84.44439697265625	83.61109924316406	83.70369720458984	84.35189819335938	268920.0	78.6096420288086
254	2016-11-16	84.72219848632812	84.0740966796875	84.35189819335938	84.35189819335938	405000.0	78.6096420288086
255	2016-11-17	84.8147964477539	82.6852035522461	84.35189819335938	84.35189819335938	483300.0	78.6096420288086
256	2016-11-18	86.01850128173828	84.8147964477539	85.1852035522461	85.37039947509766	326160.0	79.55879974365234
257	2016-11-21	86.5740966796875	85.0	86.01850128173828	86.5740966796875	268920.0	80.6805648803711
258	2016-11-22	87.77780151367188	86.38890075683594	86.7593002319336	87.5	432540.0	81.5434341430664
259	2016-11-23	89.44439697265625	87.77780151367188	87.87039947509766	88.4259033203125	856440.0	82.40630340576172
260	2016-11-24	88.51850128173828	87.03700256347656	88.4259033203125	87.12960052490234	295920.0	81.19824981689453
261	2016-11-25	87.77780151367188	86.66670227050781	87.22219848632812	87.12960052490234	157140.0	81.19824981689453
