	date	high	low	open	close	volume	Adj Close
37	2015-12-23	12.17650032043457	11.764699935913086	11.764699935913086	11.764699935913086	4511800.0	9.71664047241211
38	2015-12-24	11.941200256347656	11.670599937438965	11.82349967956543	11.670599937438965	1349800.0	9.638922691345215
39	2015-12-25	11.82349967956543	11.588199615478516	11.764699935913086	11.764699935913086	901850.0	9.71664047241211
40	2015-12-28	11.88230037689209	11.670599937438965	11.764699935913086	11.705900192260742	663000.0	9.668076515197754
41	2015-12-29	11.752900123596191	11.635299682617188	11.705900192260742	11.635299682617188	589900.0	9.60976791381836
42	2015-12-30	12.17650032043457	11.764699935913086	12.11769962310791	11.82349967956543	2159000.0	9.765204429626465
43	2015-12-31	12.11769962310791	11.82349967956543	12.11769962310791	11.82349967956543	1282650.0	9.765204429626465
44	2016-01-04	11.82349967956543	11.611800193786621	11.82349967956543	11.705900192260742	1462000.0	9.668076515197754
45	2016-01-05	11.82349967956543	11.541199684143066	11.600000381469727	11.541199684143066	1394850.0	9.532048225402832
46	2016-01-06	11.65880012512207	11.34119987487793	11.56470012664795	11.611800193786621	1406750.0	9.59035873413086
47	2016-01-07	11.56470012664795	11.094099998474121	11.43529987335205	11.141200065612793	1443300.0	9.201683044433594
48	2016-01-08	11.364700317382812	10.964699745178223	11.058799743652344	11.282299995422363	1018300.0	9.318220138549805
49	2016-01-11	11.22350025177002	11.070599555969238	11.17650032043457	11.082300186157227	684250.0	9.153037071228027
50	2016-01-12	11.16469955444336	10.905900001525879	11.082300186157227	10.917699813842773	1162800.0	9.017090797424316
51	2016-01-13	11.129400253295898	10.905900001525879	11.058799743652344	10.917699813842773	485350.0	9.017090797424316
52	2016-01-14	10.88230037689209	10.647100448608398	10.88230037689209	10.647100448608398	1286900.0	8.793598175048828
53	2016-01-15	10.82349967956543	10.647100448608398	10.705900192260742	10.752900123596191	1041250.0	8.880980491638184
54	2016-01-18	11.388199806213379	10.364700317382812	10.364700317382812	11.235300064086914	1541900.0	9.279401779174805
55	2016-01-19	11.235300064086914	11.082300186157227	11.17650032043457	11.17650032043457	720800.0	9.230838775634766
56	2016-01-20	11.305899620056152	11.105899810791016	11.16469955444336	11.16469955444336	1513850.0	9.221091270446777
57	2016-01-21	11.470600128173828	11.22350025177002	11.270600318908691	11.329400062561035	1030200.0	9.3571195602417
58	2016-01-22	11.88230037689209	11.470600128173828	11.588199615478516	11.588199615478516	3104200.0	9.570865631103516
59	2016-01-25	12.0	11.611800193786621	11.647100448608398	11.88230037689209	3229150.0	9.81376838684082
60	2016-01-26	11.82349967956543	11.68239974975586	11.764699935913086	11.752900123596191	838950.0	9.70689582824707
61	2016-01-27	11.88230037689209	11.56470012664795	11.88230037689209	11.576499938964844	1195100.0	9.561203002929688
62	2016-01-28	11.88230037689209	11.600000381469727	11.600000381469727	11.752900123596191	3076150.0	9.70689582824707
63	2016-01-29	11.764699935913086	11.670599937438965	11.670599937438965	11.717700004577637	1256300.0	9.677823066711426
64	2016-02-01	11.88230037689209	11.694100379943848	11.717700004577637	11.705900192260742	722500.0	9.668076515197754
65	2016-02-02	11.764699935913086	11.694100379943848	11.694100379943848	11.705900192260742	545700.0	9.668076515197754
66	2016-02-03	11.752900123596191	11.65880012512207	11.74120044708252	11.694100379943848	850850.0	9.658331871032715
67	2016-02-15	11.670599937438965	11.588199615478516	11.600000381469727	11.65880012512207	571200.0	9.629176139831543
68	2016-02-16	11.82349967956543	11.670599937438965	11.670599937438965	11.764699935913086	1293700.0	9.71664047241211
69	2016-02-17	11.88230037689209	11.729399681091309	11.82349967956543	11.88230037689209	972400.0	9.81376838684082
70	2016-02-18	12.0	11.764699935913086	11.88230037689209	11.88230037689209	1361700.0	9.81376838684082
71	2016-02-19	12.058799743652344	11.88230037689209	11.88230037689209	11.941200256347656	1513000.0	9.862414360046387
72	2016-02-22	12.058799743652344	11.82349967956543	11.941200256347656	11.941200256347656	936700.0	9.862414360046387
73	2016-02-23	12.058799743652344	11.88230037689209	12.0	11.941200256347656	1207000.0	9.862414360046387
74	2016-02-24	12.11769962310791	11.82349967956543	12.058799743652344	11.82349967956543	1309000.0	9.765204429626465
75	2016-02-25	12.0	11.764699935913086	11.88230037689209	11.82349967956543	1375300.0	9.765204429626465
76	2016-02-26	11.88230037689209	11.82349967956543	11.88230037689209	11.88230037689209	923100.0	9.81376838684082
77	2016-03-01	12.11769962310791	11.941200256347656	11.941200256347656	12.11769962310791	1998350.0	10.00818920135498
78	2016-03-02	12.470600128173828	12.11769962310791	12.17650032043457	12.235300064086914	3367700.0	10.105316162109375
79	2016-03-03	12.470600128173828	12.17650032043457	12.235300064086914	12.235300064086914	2183650.0	10.105316162109375
80	2016-03-04	12.647100448608398	12.235300064086914	12.294099807739258	12.529399871826172	3474800.0	10.348217964172363
81	2016-03-07	12.82349967956543	12.411800384521484	12.529399871826172	12.470600128173828	2949500.0	10.299653053283691
82	2016-03-08	12.588199615478516	12.294099807739258	12.588199615478516	12.411800384521484	1549550.0	10.251091003417969
83	2016-03-09	12.470600128173828	12.294099807739258	12.411800384521484	12.352899551391602	1011500.0	10.20244312286377
84	2016-03-10	12.470600128173828	12.294099807739258	12.352899551391602	12.294099807739258	1033600.0	10.15388011932373
85	2016-03-11	12.647100448608398	12.352899551391602	12.411800384521484	12.529399871826172	1855550.0	10.348217964172363
86	2016-03-14	12.88230037689209	12.647100448608398	12.647100448608398	12.764699935913086	2742950.0	10.542556762695312
87	2016-03-15	12.941200256347656	12.411800384521484	12.82349967956543	12.470600128173828	2281400.0	10.299653053283691
88	2016-03-16	12.705900192260742	12.529399871826172	12.529399871826172	12.647100448608398	1357450.0	10.445428848266602
89	2016-03-17	12.88230037689209	12.647100448608398	12.764699935913086	12.705900192260742	1686400.0	10.49399185180664
90	2016-03-18	12.82349967956543	12.588199615478516	12.764699935913086	12.764699935913086	1281800.0	10.542556762695312
91	2016-03-21	13.17650032043457	12.764699935913086	12.82349967956543	13.11769962310791	3796950.0	10.83410358428955
92	2016-03-22	13.235300064086914	12.88230037689209	13.235300064086914	12.941200256347656	1628600.0	10.688329696655273
93	2016-03-23	13.11769962310791	12.88230037689209	13.058799743652344	12.941200256347656	869550.0	10.688329696655273
94	2016-03-24	12.941200256347656	12.705900192260742	12.941200256347656	12.88230037689209	974950.0	10.639684677124023
95	2016-03-25	13.470600128173828	12.82349967956543	12.82349967956543	13.058799743652344	5414500.0	10.785457611083984
96	2016-03-28	13.88230037689209	13.529399871826172	13.705900192260742	13.529399871826172	6838250.0	11.174132347106934
97	2016-03-29	13.647100448608398	13.17650032043457	13.529399871826172	13.294099807739258	3657550.0	10.979795455932617
98	2016-03-30	13.647100448608398	13.352899551391602	13.470600128173828	13.588199615478516	2490500.0	11.222696304321289
99	2016-03-31	13.764699935913086	13.470600128173828	13.588199615478516	13.529399871826172	1453500.0	11.174132347106934
100	2016-04-01	13.764699935913086	13.470600128173828	13.529399871826172	13.764699935913086	1888700.0	11.368470191955566
101	2016-04-06	13.82349967956543	13.588199615478516	13.764699935913086	13.647100448608398	1539350.0	11.271343231201172
102	2016-04-07	13.705900192260742	13.294099807739258	13.705900192260742	13.411800384521484	1801150.0	11.077005386352539
103	2016-04-08	13.529399871826172	13.294099807739258	13.294099807739258	13.470600128173828	867000.0	11.125568389892578
104	2016-04-11	13.470600128173828	13.352899551391602	13.470600128173828	13.470600128173828	1117750.0	11.125568389892578
105	2016-04-12	13.529399871826172	13.294099807739258	13.470600128173828	13.352899551391602	1169600.0	11.028358459472656
106	2016-04-13	13.82349967956543	13.352899551391602	13.411800384521484	13.411800384521484	2637550.0	11.077005386352539
107	2016-04-14	13.529399871826172	13.294099807739258	13.470600128173828	13.352899551391602	1017450.0	11.028358459472656
108	2016-04-15	13.411800384521484	13.294099807739258	13.294099807739258	13.352899551391602	802400.0	11.028358459472656
109	2016-04-18	13.411800384521484	13.294099807739258	13.352899551391602	13.411800384521484	536350.0	11.077005386352539
110	2016-04-19	13.529399871826172	13.352899551391602	13.411800384521484	13.352899551391602	749700.0	11.028358459472656
111	2016-04-20	13.470600128173828	13.17650032043457	13.470600128173828	13.235300064086914	1742500.0	10.931232452392578
112	2016-04-21	13.352899551391602	13.11769962310791	13.294099807739258	13.17650032043457	993650.0	10.882667541503906
113	2016-04-22	13.17650032043457	12.941200256347656	13.17650032043457	13.058799743652344	1548700.0	10.785457611083984
114	2016-04-25	13.11769962310791	12.941200256347656	13.11769962310791	13.058799743652344	545700.0	10.785457611083984
115	2016-04-26	13.11769962310791	12.941200256347656	13.0	13.058799743652344	758200.0	10.785457611083984
116	2016-04-27	13.11769962310791	13.0	13.058799743652344	13.0	455600.0	10.736894607543945
117	2016-04-28	13.058799743652344	12.82349967956543	13.058799743652344	12.88230037689209	1167900.0	10.639684677124023
118	2016-04-29	12.941200256347656	12.764699935913086	12.941200256347656	12.82349967956543	974100.0	10.591118812561035
119	2016-05-03	12.88230037689209	12.764699935913086	12.88230037689209	12.82349967956543	507450.0	10.591118812561035
120	2016-05-04	12.82349967956543	12.647100448608398	12.764699935913086	12.647100448608398	824500.0	10.445428848266602
121	2016-05-05	13.0	12.764699935913086	12.82349967956543	12.82349967956543	794750.0	10.591118812561035
122	2016-05-06	12.88230037689209	12.764699935913086	12.88230037689209	12.82349967956543	406300.0	10.591118812561035
123	2016-05-09	13.0	12.588199615478516	13.0	12.588199615478516	472600.0	10.396780967712402
124	2016-05-10	12.82349967956543	12.588199615478516	12.588199615478516	12.647100448608398	335750.0	10.445428848266602
125	2016-05-11	12.764699935913086	12.588199615478516	12.705900192260742	12.588199615478516	424150.0	10.396780967712402
126	2016-05-12	12.647100448608398	12.235300064086914	12.588199615478516	12.294099807739258	888250.0	10.15388011932373
127	2016-05-13	12.529399871826172	12.294099807739258	12.352899551391602	12.411800384521484	888250.0	10.251091003417969
128	2016-05-16	12.294099807739258	12.11769962310791	12.294099807739258	12.17650032043457	646000.0	10.05675220489502
129	2016-05-17	12.647100448608398	12.294099807739258	12.294099807739258	12.529399871826172	486200.0	10.348217964172363
130	2016-05-18	12.764699935913086	12.411800384521484	12.411800384521484	12.647100448608398	401200.0	10.445428848266602
131	2016-05-19	12.705900192260742	12.470600128173828	12.647100448608398	12.588199615478516	281350.0	10.396780967712402
132	2016-05-20	12.705900192260742	12.529399871826172	12.588199615478516	12.647100448608398	643450.0	10.445428848266602
133	2016-05-23	12.941200256347656	12.647100448608398	12.647100448608398	12.82349967956543	855950.0	10.591118812561035
134	2016-05-24	13.058799743652344	12.764699935913086	12.764699935913086	12.88230037689209	668100.0	10.639684677124023
135	2016-05-25	13.11769962310791	12.941200256347656	13.0	12.941200256347656	464100.0	10.688329696655273
136	2016-05-26	13.11769962310791	12.941200256347656	13.058799743652344	13.058799743652344	539750.0	10.785457611083984
137	2016-05-27	13.352899551391602	13.058799743652344	13.058799743652344	13.294099807739258	1245250.0	10.979795455932617
138	2016-05-30	13.352899551391602	13.17650032043457	13.352899551391602	13.235300064086914	861900.0	10.931232452392578
139	2016-05-31	13.352899551391602	13.17650032043457	13.235300064086914	13.294099807739258	841500.0	10.979795455932617
140	2016-06-01	13.647100448608398	13.235300064086914	13.352899551391602	13.411800384521484	2743800.0	11.077005386352539
141	2016-06-02	13.470600128173828	13.294099807739258	13.411800384521484	13.411800384521484	937550.0	11.077005386352539
142	2016-06-03	13.529399871826172	13.294099807739258	13.470600128173828	13.294099807739258	580550.0	10.979795455932617
143	2016-06-06	13.470600128173828	13.294099807739258	13.352899551391602	13.352899551391602	692750.0	11.028358459472656
144	2016-06-07	13.529399871826172	13.352899551391602	13.529399871826172	13.411800384521484	837250.0	11.077005386352539
145	2016-06-08	13.529399871826172	13.352899551391602	13.411800384521484	13.411800384521484	909500.0	11.077005386352539
146	2016-06-13	13.352899551391602	13.17650032043457	13.294099807739258	13.294099807739258	834700.0	10.979795455932617
147	2016-06-14	13.470600128173828	13.294099807739258	13.294099807739258	13.411800384521484	699550.0	11.077005386352539
148	2016-06-15	13.529399871826172	13.411800384521484	13.411800384521484	13.529399871826172	756500.0	11.174132347106934
149	2016-06-16	13.647100448608398	13.470600128173828	13.529399871826172	13.529399871826172	993650.0	11.174132347106934
150	2016-06-17	13.764699935913086	13.588199615478516	13.588199615478516	13.705900192260742	1057400.0	11.319906234741211
151	2016-06-20	14.058799743652344	13.82349967956543	13.82349967956543	13.941200256347656	1829200.0	11.51424503326416
152	2016-06-21	14.0	13.88230037689209	13.941200256347656	13.941200256347656	911200.0	11.51424503326416
153	2016-06-22	14.058799743652344	13.82349967956543	13.941200256347656	14.058799743652344	1426300.0	11.611371994018555
154	2016-06-23	14.058799743652344	13.941200256347656	14.058799743652344	13.941200256347656	698700.0	11.51424503326416
155	2016-06-24	14.0	13.411800384521484	13.941200256347656	13.470600128173828	1705950.0	11.125568389892578
156	2016-06-27	13.82349967956543	13.411800384521484	13.411800384521484	13.764699935913086	1402500.0	11.368470191955566
157	2016-06-28	13.82349967956543	13.647100448608398	13.647100448608398	13.764699935913086	10342800.0	11.368470191955566
158	2016-06-29	14.0	13.764699935913086	13.764699935913086	13.941200256347656	759900.0	11.51424503326416
159	2016-06-30	14.17650032043457	13.941200256347656	14.0	14.17650032043457	1865750.0	11.708582878112793
160	2016-07-01	14.705900192260742	14.235300064086914	14.235300064086914	14.411800384521484	3725550.0	11.902920722961426
161	2016-07-04	14.705900192260742	14.529399871826172	14.529399871826172	14.588199615478516	2839000.0	12.048611640930176
162	2016-07-05	14.764699935913086	14.529399871826172	14.647100448608398	14.647100448608398	2233800.0	12.097258567810059
163	2016-07-06	15.058799743652344	14.588199615478516	14.647100448608398	14.82349967956543	3559800.0	12.242949485778809
164	2016-07-07	15.411800384521484	15.0	15.058799743652344	15.058799743652344	4103800.0	12.437287330627441
165	2016-07-11	15.411800384521484	15.058799743652344	15.294099807739258	15.058799743652344	3226600.0	12.437287330627441
166	2016-07-12	15.294099807739258	14.647100448608398	15.294099807739258	14.88230037689209	4817800.0	12.29151439666748
167	2016-07-13	15.058799743652344	14.82349967956543	14.941200256347656	14.941200256347656	7701850.0	12.34015941619873
168	2016-07-14	14.058799743652344	13.82349967956543	13.88230037689209	13.82349967956543	4010300.0	12.235976219177246
169	2016-07-15	14.0	13.647100448608398	13.941200256347656	13.647100448608398	2603550.0	12.079835891723633
170	2016-07-18	14.235300064086914	13.764699935913086	13.82349967956543	14.11769962310791	3150950.0	12.496389389038086
171	2016-07-19	14.470600128173828	14.17650032043457	14.294099807739258	14.294099807739258	2207450.0	12.652532577514648
172	2016-07-20	14.411800384521484	14.11769962310791	14.294099807739258	14.17650032043457	1658350.0	12.54843807220459
173	2016-07-21	14.82349967956543	14.235300064086914	14.294099807739258	14.705900192260742	7765600.0	13.017040252685547
174	2016-07-22	15.11769962310791	14.588199615478516	14.647100448608398	14.705900192260742	8378450.0	13.017040252685547
175	2016-07-25	14.647100448608398	14.11769962310791	14.647100448608398	14.17650032043457	5153550.0	12.54843807220459
176	2016-07-26	14.294099807739258	14.17650032043457	14.294099807739258	14.294099807739258	1675350.0	12.652532577514648
177	2016-07-27	14.588199615478516	14.352899551391602	14.352899551391602	14.352899551391602	3230850.0	12.704578399658203
178	2016-07-28	14.529399871826172	14.352899551391602	14.529399871826172	14.529399871826172	1926950.0	12.860809326171875
179	2016-07-29	14.82349967956543	14.588199615478516	14.588199615478516	14.764699935913086	3447600.0	13.069087028503418
180	2016-08-01	14.941200256347656	14.705900192260742	14.88230037689209	14.82349967956543	1769700.0	13.121134757995605
181	2016-08-02	14.941200256347656	14.705900192260742	14.88230037689209	14.764699935913086	2263550.0	13.069087028503418
182	2016-08-03	15.470600128173828	14.588199615478516	14.705900192260742	15.235300064086914	7648300.0	13.485641479492188
183	2016-08-04	15.764699935913086	15.294099807739258	15.470600128173828	15.294099807739258	5885400.0	13.537689208984375
184	2016-08-05	15.588199615478516	15.17650032043457	15.529399871826172	15.17650032043457	3813100.0	13.433595657348633
185	2016-08-08	15.470600128173828	15.294099807739258	15.294099807739258	15.411800384521484	1851300.0	13.641873359680176
186	2016-08-09	15.647100448608398	15.352899551391602	15.529399871826172	15.588199615478516	3300550.0	13.798013687133789
187	2016-08-10	15.764699935913086	15.294099807739258	15.764699935913086	15.529399871826172	3196000.0	13.745966911315918
188	2016-08-11	15.588199615478516	15.294099807739258	15.529399871826172	15.470600128173828	2341750.0	13.693920135498047
189	2016-08-12	15.764699935913086	15.411800384521484	15.705900192260742	15.411800384521484	2835600.0	13.641873359680176
190	2016-08-15	15.588199615478516	15.470600128173828	15.529399871826172	15.529399871826172	1851300.0	13.745966911315918
191	2016-08-16	15.764699935913086	15.352899551391602	15.647100448608398	15.411800384521484	1694900.0	13.641873359680176
192	2016-08-17	15.529399871826172	14.88230037689209	15.529399871826172	15.17650032043457	2487100.0	13.433595657348633
193	2016-08-18	15.294099807739258	15.058799743652344	15.17650032043457	15.17650032043457	1212950.0	13.433595657348633
194	2016-08-19	15.470600128173828	15.235300064086914	15.294099807739258	15.294099807739258	1433950.0	13.537689208984375
195	2016-08-22	15.411800384521484	15.17650032043457	15.411800384521484	15.235300064086914	816850.0	13.485641479492188
196	2016-08-23	15.294099807739258	15.0	15.235300064086914	15.11769962310791	1105850.0	13.381546974182129
197	2016-08-24	15.17650032043457	14.764699935913086	15.17650032043457	14.82349967956543	2163250.0	13.121134757995605
198	2016-08-25	16.294099807739258	14.764699935913086	14.82349967956543	16.294099807739258	12598700.0	14.422846794128418
199	2016-08-26	16.882400512695312	15.88230037689209	16.470600128173828	15.941200256347656	17621350.0	14.110475540161133
200	2016-08-29	16.235300064086914	15.88230037689209	15.941200256347656	16.058799743652344	3327750.0	14.214570045471191
201	2016-08-30	16.6471004486084	16.117599487304688	16.6471004486084	16.17650032043457	3723000.0	14.31875228881836
202	2016-08-31	16.411800384521484	16.058799743652344	16.294099807739258	16.17650032043457	2076550.0	14.31875228881836
203	2016-09-01	16.3528995513916	15.941200256347656	16.17650032043457	16.117599487304688	2319650.0	14.266616821289062
204	2016-09-02	16.3528995513916	15.941200256347656	16.294099807739258	16.294099807739258	4339250.0	14.422846794128418
205	2016-09-05	16.529399871826172	16.235300064086914	16.411800384521484	16.294099807739258	6509300.0	14.422846794128418
206	2016-09-06	16.411800384521484	16.0	16.411800384521484	16.058799743652344	2419950.0	14.214570045471191
207	2016-09-07	16.3528995513916	16.058799743652344	16.17650032043457	16.117599487304688	2018750.0	14.266616821289062
208	2016-09-08	16.294099807739258	16.117599487304688	16.17650032043457	16.17650032043457	1985600.0	14.31875228881836
209	2016-09-09	16.294099807739258	16.0	16.17650032043457	16.117599487304688	2130950.0	14.266616821289062
210	2016-09-12	16.058799743652344	15.529399871826172	15.941200256347656	15.588199615478516	2363850.0	13.798013687133789
211	2016-09-13	15.82349967956543	15.235300064086914	15.647100448608398	15.470600128173828	2123300.0	13.693920135498047
212	2016-09-14	15.588199615478516	15.235300064086914	15.411800384521484	15.352899551391602	1722950.0	13.589735984802246
213	2016-09-19	16.117599487304688	15.647100448608398	15.705900192260742	16.058799743652344	1966050.0	14.214570045471191
214	2016-09-20	16.117599487304688	15.88230037689209	16.058799743652344	15.941200256347656	976650.0	14.110475540161133
215	2016-09-21	16.058799743652344	15.82349967956543	15.88230037689209	16.0	848300.0	14.162522315979004
216	2016-09-22	16.17650032043457	15.82349967956543	16.117599487304688	15.82349967956543	1045500.0	14.006292343139648
217	2016-09-23	15.941200256347656	15.647100448608398	15.82349967956543	15.764699935913086	1411000.0	13.954244613647461
218	2016-09-26	15.764699935913086	15.529399871826172	15.705900192260742	15.529399871826172	842350.0	13.745966911315918
219	2016-09-27	15.529399871826172	15.529399871826172	15.529399871826172	15.529399871826172	0.0	13.745966911315918
220	2016-09-28	15.529399871826172	15.529399871826172	15.529399871826172	15.529399871826172	0.0	13.745966911315918
221	2016-09-29	15.705900192260742	15.352899551391602	15.647100448608398	15.411800384521484	2538950.0	13.641873359680176
222	2016-09-30	15.529399871826172	15.17650032043457	15.529399871826172	15.235300064086914	2228700.0	13.485641479492188
223	2016-10-03	15.470600128173828	15.11769962310791	15.294099807739258	15.11769962310791	1322600.0	13.381546974182129
224	2016-10-04	15.352899551391602	15.058799743652344	15.11769962310791	15.352899551391602	942650.0	13.589735984802246
225	2016-10-05	15.470600128173828	15.235300064086914	15.235300064086914	15.411800384521484	944350.0	13.641873359680176
226	2016-10-06	15.647100448608398	15.411800384521484	15.470600128173828	15.529399871826172	1432250.0	13.745966911315918
227	2016-10-07	15.647100448608398	15.235300064086914	15.647100448608398	15.411800384521484	1494300.0	13.641873359680176
228	2016-10-11	15.588199615478516	14.88230037689209	15.588199615478516	15.17650032043457	2571250.0	13.433595657348633
229	2016-10-12	15.235300064086914	14.941200256347656	14.941200256347656	15.11769962310791	626450.0	13.381546974182129
230	2016-10-13	15.235300064086914	15.0	15.17650032043457	15.11769962310791	957950.0	13.381546974182129
231	2016-10-14	15.17650032043457	14.82349967956543	15.11769962310791	14.941200256347656	1321750.0	13.225317001342773
232	2016-10-17	15.0	14.82349967956543	14.88230037689209	14.941200256347656	1119450.0	13.225317001342773
233	2016-10-18	15.11769962310791	14.941200256347656	14.941200256347656	15.058799743652344	747150.0	13.329411506652832
234	2016-10-19	15.17650032043457	15.0	15.11769962310791	15.0	1126250.0	13.277363777160645
235	2016-10-20	15.235300064086914	15.058799743652344	15.11769962310791	15.17650032043457	1014900.0	13.433595657348633
236	2016-10-21	16.0	15.11769962310791	15.11769962310791	15.764699935913086	7695900.0	13.954244613647461
237	2016-10-24	16.17650032043457	15.88230037689209	16.058799743652344	16.058799743652344	3348150.0	14.214570045471191
238	2016-10-25	16.058799743652344	15.82349967956543	16.058799743652344	15.88230037689209	1118600.0	14.05833911895752
239	2016-10-26	16.058799743652344	15.764699935913086	15.941200256347656	15.764699935913086	920550.0	13.954244613647461
240	2016-10-27	15.941200256347656	15.764699935913086	15.941200256347656	15.764699935913086	1175550.0	13.954244613647461
241	2016-10-28	16.0	15.705900192260742	16.0	15.764699935913086	884000.0	13.954244613647461
242	2016-10-31	15.764699935913086	15.470600128173828	15.705900192260742	15.647100448608398	549100.0	13.850150108337402
243	2016-11-01	15.82349967956543	15.529399871826172	15.647100448608398	15.764699935913086	640050.0	13.954244613647461
244	2016-11-02	15.82349967956543	15.294099807739258	15.764699935913086	15.294099807739258	1409300.0	13.537689208984375
245	2016-11-03	15.411800384521484	15.17650032043457	15.294099807739258	15.17650032043457	1162800.0	13.433595657348633
246	2016-11-04	15.294099807739258	14.941200256347656	15.17650032043457	15.11769962310791	721650.0	13.381546974182129
247	2016-11-07	15.294099807739258	15.11769962310791	15.11769962310791	15.11769962310791	741200.0	13.381546974182129
248	2016-11-08	15.294099807739258	15.11769962310791	15.294099807739258	15.294099807739258	600950.0	13.537689208984375
249	2016-11-09	15.411800384521484	14.470600128173828	15.411800384521484	14.529399871826172	3037900.0	12.860809326171875
250	2016-11-10	15.058799743652344	14.82349967956543	14.82349967956543	15.0	852550.0	13.277363777160645
251	2016-11-11	15.058799743652344	14.705900192260742	15.058799743652344	14.88230037689209	864450.0	13.173182487487793
252	2016-11-14	15.529399871826172	15.294099807739258	15.411800384521484	15.352899551391602	2070600.0	13.589735984802246
253	2016-11-15	15.470600128173828	15.352899551391602	15.411800384521484	15.411800384521484	1012350.0	13.641873359680176
254	2016-11-16	15.588199615478516	15.352899551391602	15.470600128173828	15.411800384521484	1412700.0	13.641873359680176
255	2016-11-17	15.588199615478516	15.411800384521484	15.411800384521484	15.588199615478516	1405050.0	13.798013687133789
256	2016-11-18	16.117599487304688	15.88230037689209	15.941200256347656	16.0	5065150.0	14.162522315979004
