	date	high	low	open	close	volume	Adj Close
80	2016-03-04	14.668999671936035	14.531100273132324	14.623000144958496	14.623000144958496	23538403.0	11.379491806030273
81	2016-03-07	14.71500015258789	14.577099800109863	14.623000144958496	14.668999671936035	24657260.0	11.415287017822266
82	2016-03-08	14.668999671936035	14.43910026550293	14.668999671936035	14.623000144958496	25979446.0	11.379491806030273
83	2016-03-09	14.623000144958496	14.485099792480469	14.531100273132324	14.623000144958496	20861410.0	11.379491806030273
84	2016-03-10	14.668999671936035	14.531100273132324	14.623000144958496	14.668999671936035	20379725.0	11.415287017822266
85	2016-03-11	14.668999671936035	14.531100273132324	14.623000144958496	14.623000144958496	15359547.0	11.379491806030273
86	2016-03-14	14.71500015258789	14.623000144958496	14.668999671936035	14.668999671936035	23518831.0	11.415287017822266
87	2016-03-15	14.71500015258789	14.531100273132324	14.668999671936035	14.623000144958496	38745724.0	11.379491806030273
88	2016-03-16	14.71500015258789	14.577099800109863	14.623000144958496	14.668999671936035	15684657.0	11.415287017822266
89	2016-03-17	14.807000160217285	14.668999671936035	14.668999671936035	14.76099967956543	39450311.0	11.486881256103516
90	2016-03-18	14.807000160217285	14.71500015258789	14.76099967956543	14.807000160217285	33009000.0	11.522677421569824
91	2016-03-21	14.807000160217285	14.623000144958496	14.807000160217285	14.76099967956543	16415339.0	11.486881256103516
92	2016-03-22	14.76099967956543	14.623000144958496	14.71500015258789	14.76099967956543	19919786.0	11.486881256103516
93	2016-03-23	14.76099967956543	14.668999671936035	14.71500015258789	14.76099967956543	11485410.0	11.486881256103516
94	2016-03-24	14.71500015258789	14.623000144958496	14.71500015258789	14.71500015258789	14538617.0	11.45108413696289
95	2016-03-25	14.71500015258789	14.668999671936035	14.71500015258789	14.668999671936035	6408691.0	11.415287017822266
96	2016-03-28	14.71500015258789	14.623000144958496	14.668999671936035	14.668999671936035	10281741.0	11.415287017822266
97	2016-03-29	14.668999671936035	14.485099792480469	14.668999671936035	14.577099800109863	21358317.0	11.343771934509277
98	2016-03-30	14.71500015258789	14.531100273132324	14.577099800109863	14.668999671936035	17508101.0	11.415287017822266
99	2016-03-31	14.76099967956543	14.577099800109863	14.668999671936035	14.623000144958496	27151582.0	11.379491806030273
100	2016-04-01	14.623000144958496	14.531100273132324	14.577099800109863	14.623000144958496	15590060.0	11.379491806030273
101	2016-04-06	14.577099800109863	14.43910026550293	14.531100273132324	14.43910026550293	24792088.0	11.236381530761719
102	2016-04-07	14.43910026550293	14.301199913024902	14.43910026550293	14.301199913024902	15787953.0	11.129068374633789
103	2016-04-08	14.347100257873535	14.163200378417969	14.209199905395508	14.347100257873535	17412416.0	11.164787292480469
104	2016-04-11	14.485099792480469	14.255200386047363	14.347100257873535	14.393099784851074	12223703.0	11.200584411621094
105	2016-04-12	14.485099792480469	14.393099784851074	14.393099784851074	14.43910026550293	8996524.0	11.236381530761719
106	2016-04-13	14.668999671936035	14.393099784851074	14.43910026550293	14.668999671936035	19783871.0	11.415287017822266
107	2016-04-14	14.71500015258789	14.485099792480469	14.668999671936035	14.531100273132324	23281794.0	11.307973861694336
108	2016-04-15	14.623000144958496	14.485099792480469	14.577099800109863	14.623000144958496	16584962.0	11.379491806030273
109	2016-04-18	14.623000144958496	14.531100273132324	14.577099800109863	14.623000144958496	12619489.0	11.379491806030273
110	2016-04-19	14.623000144958496	14.485099792480469	14.577099800109863	14.485099792480469	14088465.0	11.272177696228027
111	2016-04-20	14.577099800109863	14.347100257873535	14.485099792480469	14.393099784851074	19852372.0	11.200584411621094
112	2016-04-21	14.531100273132324	14.347100257873535	14.393099784851074	14.531100273132324	16700218.0	11.307973861694336
113	2016-04-22	14.531100273132324	14.393099784851074	14.43910026550293	14.43910026550293	13401276.0	11.236381530761719
114	2016-04-25	14.531100273132324	14.393099784851074	14.43910026550293	14.531100273132324	7785244.0	11.307973861694336
115	2016-04-26	14.577099800109863	14.43910026550293	14.531100273132324	14.577099800109863	6939306.0	11.343771934509277
116	2016-04-27	14.623000144958496	14.531100273132324	14.577099800109863	14.577099800109863	17845171.0	11.343771934509277
117	2016-04-28	14.623000144958496	14.393099784851074	14.623000144958496	14.393099784851074	15293220.0	11.200584411621094
118	2016-04-29	14.531100273132324	14.393099784851074	14.393099784851074	14.531100273132324	14747383.0	11.307973861694336
119	2016-05-03	15.03689956665039	14.668999671936035	14.668999671936035	14.944899559020996	71274127.0	11.629989624023438
120	2016-05-04	14.990900039672852	14.76099967956543	14.944899559020996	14.898900032043457	29780733.0	11.594193458557129
121	2016-05-05	14.852999687194824	14.668999671936035	14.852999687194824	14.807000160217285	28269352.0	11.522677421569824
122	2016-05-06	14.76099967956543	14.623000144958496	14.71500015258789	14.71500015258789	20434091.0	11.45108413696289
123	2016-05-09	14.76099967956543	14.623000144958496	14.71500015258789	14.623000144958496	14590809.0	11.379491806030273
124	2016-05-10	14.71500015258789	14.577099800109863	14.623000144958496	14.668999671936035	11995365.0	11.415287017822266
125	2016-05-11	14.71500015258789	14.577099800109863	14.71500015258789	14.577099800109863	16552342.0	11.343771934509277
126	2016-05-12	14.71500015258789	14.531100273132324	14.531100273132324	14.623000144958496	13237090.0	11.379491806030273
127	2016-05-13	14.623000144958496	14.531100273132324	14.577099800109863	14.623000144958496	25608669.0	11.379491806030273
128	2016-05-16	14.71500015258789	14.577099800109863	14.623000144958496	14.668999671936035	14514696.0	11.415287017822266
129	2016-05-17	14.76099967956543	14.623000144958496	14.668999671936035	14.71500015258789	15578099.0	11.45108413696289
130	2016-05-18	14.852999687194824	14.623000144958496	14.668999671936035	14.852999687194824	20555871.0	11.558473587036133
131	2016-05-19	14.807000160217285	14.668999671936035	14.807000160217285	14.71500015258789	18375786.0	11.45108413696289
132	2016-05-20	14.807000160217285	14.668999671936035	14.76099967956543	14.71500015258789	13813372.0	11.45108413696289
133	2016-05-23	14.852999687194824	14.668999671936035	14.71500015258789	14.76099967956543	21386587.0	11.486881256103516
134	2016-05-24	14.852999687194824	14.71500015258789	14.76099967956543	14.807000160217285	12035596.0	11.522677421569824
135	2016-05-25	14.898900032043457	14.807000160217285	14.852999687194824	14.852999687194824	24383254.0	11.558473587036133
136	2016-05-26	14.898900032043457	14.807000160217285	14.898900032043457	14.852999687194824	24329975.0	11.558473587036133
137	2016-05-27	14.990900039672852	14.852999687194824	14.898900032043457	14.990900039672852	34264860.0	11.665786743164062
138	2016-05-30	15.17490005493164	14.990900039672852	15.03689956665039	15.128899574279785	42097946.0	11.773178100585938
139	2016-05-31	15.220800399780273	15.082900047302246	15.128899574279785	15.17490005493164	52619986.0	11.808974266052246
140	2016-06-01	15.312800407409668	15.128899574279785	15.17490005493164	15.312800407409668	39021905.0	11.91628646850586
141	2016-06-02	15.358799934387207	15.220800399780273	15.358799934387207	15.266799926757812	38897950.0	11.880489349365234
142	2016-06-03	15.358799934387207	15.220800399780273	15.312800407409668	15.312800407409668	29407781.0	11.91628646850586
143	2016-06-06	15.358799934387207	15.220800399780273	15.266799926757812	15.266799926757812	20039392.0	11.880489349365234
144	2016-06-07	15.542699813842773	15.312800407409668	15.312800407409668	15.496700286865234	42369777.0	12.059396743774414
145	2016-06-08	15.634699821472168	15.496700286865234	15.542699813842773	15.634699821472168	44984793.0	12.166786193847656
146	2016-06-13	15.542699813842773	15.358799934387207	15.542699813842773	15.358799934387207	32954634.0	11.952083587646484
147	2016-06-14	15.450799942016602	15.312800407409668	15.312800407409668	15.450799942016602	18725904.0	12.023676872253418
148	2016-06-15	15.496700286865234	15.358799934387207	15.450799942016602	15.450799942016602	21498582.0	12.023676872253418
149	2016-06-16	15.450799942016602	15.312800407409668	15.404800415039062	15.312800407409668	24705102.0	11.91628646850586
150	2016-06-17	15.450799942016602	15.358799934387207	15.358799934387207	15.450799942016602	21867185.0	12.023676872253418
151	2016-06-20	15.496700286865234	15.404800415039062	15.450799942016602	15.450799942016602	16287035.0	12.023676872253418
152	2016-06-21	15.634699821472168	15.404800415039062	15.450799942016602	15.634699821472168	39202401.0	12.166786193847656
153	2016-06-22	15.634699821472168	15.542699813842773	15.634699821472168	15.634699821472168	23531879.0	12.166786193847656
154	2016-06-23	15.634699821472168	15.542699813842773	15.634699821472168	15.588700294494629	17723391.0	12.130990028381348
155	2016-06-24	15.588700294494629	15.128899574279785	15.542699813842773	15.220800399780273	48789342.0	11.844694137573242
156	2016-06-27	15.312800407409668	15.082900047302246	15.128899574279785	15.312800407409668	17192776.0	11.91628646850586
157	2016-06-28	15.312800407409668	15.17490005493164	15.220800399780273	15.312800407409668	3302205.0	11.91628646850586
158	2016-06-29	15.542699813842773	15.358799934387207	15.358799934387207	15.496700286865234	20543911.0	12.059396743774414
159	2016-06-30	15.542699813842773	15.404800415039062	15.496700286865234	15.542699813842773	26871053.0	12.095193862915039
160	2016-07-01	15.634699821472168	15.496700286865234	15.588700294494629	15.542699813842773	19529437.0	12.095193862915039
161	2016-07-04	15.588700294494629	15.496700286865234	15.588700294494629	15.542699813842773	17504839.0	12.095193862915039
162	2016-07-05	15.588700294494629	15.450799942016602	15.496700286865234	15.588700294494629	17950642.0	12.130990028381348
163	2016-07-06	15.542699813842773	15.404800415039062	15.496700286865234	15.450799942016602	22805546.0	12.023676872253418
164	2016-07-07	15.496700286865234	15.404800415039062	15.450799942016602	15.404800415039062	14898522.0	11.987879753112793
165	2016-07-11	15.634699821472168	15.496700286865234	15.542699813842773	15.634699821472168	44107322.0	12.166786193847656
166	2016-07-12	15.680700302124023	15.542699813842773	15.588700294494629	15.634699821472168	26757971.0	12.166786193847656
167	2016-07-13	15.772700309753418	15.542699813842773	15.634699821472168	15.772700309753418	36567813.0	12.274177551269531
168	2016-07-14	15.818599700927734	15.680700302124023	15.772700309753418	15.772700309753418	30309173.0	12.274177551269531
169	2016-07-15	15.956600189208984	15.772700309753418	15.772700309753418	15.910599708557129	44583570.0	12.381488800048828
170	2016-07-18	16.048599243164062	15.910599708557129	15.910599708557129	16.048599243164062	31713996.0	12.488880157470703
171	2016-07-19	16.094499588012695	15.956600189208984	16.048599243164062	16.094499588012695	43313575.0	12.524599075317383
172	2016-07-20	16.094499588012695	15.956600189208984	16.094499588012695	16.094499588012695	36515622.0	12.524599075317383
173	2016-07-21	16.140499114990234	16.002599716186523	16.094499588012695	16.094499588012695	32118481.0	12.524599075317383
174	2016-07-22	16.094499588012695	16.002599716186523	16.094499588012695	16.048599243164062	26170816.0	12.488880157470703
175	2016-07-25	16.094499588012695	15.956600189208984	16.048599243164062	16.094499588012695	29245769.0	12.524599075317383
176	2016-07-26	16.094499588012695	16.048599243164062	16.094499588012695	16.094499588012695	25144381.0	12.524599075317383
177	2016-07-27	16.140499114990234	16.048599243164062	16.094499588012695	16.094499588012695	40660503.0	12.524599075317383
178	2016-07-28	16.186500549316406	16.048599243164062	16.094499588012695	16.186500549316406	44922815.0	12.596193313598633
179	2016-07-29	16.324499130249023	16.186500549316406	16.186500549316406	16.278499603271484	59947467.0	12.667786598205566
180	2016-08-01	16.370500564575195	16.278499603271484	16.278499603271484	16.324499130249023	39895027.0	12.703581809997559
181	2016-08-02	16.370500564575195	16.186500549316406	16.324499130249023	16.278499603271484	48502288.0	12.667786598205566
182	2016-08-03	16.232500076293945	16.094499588012695	16.186500549316406	16.186500549316406	60657490.0	12.596193313598633
183	2016-08-04	16.232500076293945	16.094499588012695	16.186500549316406	16.140499114990234	97188334.0	12.560394287109375
184	2016-08-05	15.713600158691406	15.425299644470215	15.473299980163574	15.617500305175781	123501344.0	12.845765113830566
185	2016-08-08	15.953800201416016	15.76159954071045	15.76159954071045	15.905799865722656	37206271.0	13.082898139953613
186	2016-08-09	15.905799865722656	15.76159954071045	15.905799865722656	15.905799865722656	36030503.0	13.082898139953613
187	2016-08-10	16.04990005493164	15.809700012207031	15.85770034790039	16.04990005493164	30589718.0	13.201424598693848
188	2016-08-11	16.04990005493164	15.76159954071045	16.04990005493164	15.953800201416016	33548906.0	13.122379302978516
189	2016-08-12	15.953800201416016	15.85770034790039	15.953800201416016	15.905799865722656	21364628.0	13.082898139953613
190	2016-08-15	15.905799865722656	15.713600158691406	15.905799865722656	15.713600158691406	30797819.0	12.924809455871582
191	2016-08-16	15.809700012207031	15.665499687194824	15.76159954071045	15.809700012207031	26907382.0	13.003853797912598
192	2016-08-17	15.85770034790039	15.665499687194824	15.76159954071045	15.85770034790039	22326051.0	13.0433349609375
193	2016-08-18	15.85770034790039	15.76159954071045	15.809700012207031	15.809700012207031	18201501.0	13.003853797912598
194	2016-08-19	15.85770034790039	15.665499687194824	15.809700012207031	15.665499687194824	21032707.0	12.885246276855469
195	2016-08-22	15.617500305175781	15.425299644470215	15.5693998336792	15.521300315856934	26181111.0	12.766637802124023
196	2016-08-23	15.665499687194824	15.473299980163574	15.521300315856934	15.521300315856934	14407831.0	12.766637802124023
197	2016-08-24	15.665499687194824	15.473299980163574	15.617500305175781	15.521300315856934	8097187.0	12.766637802124023
198	2016-08-25	15.76159954071045	15.521300315856934	15.5693998336792	15.713600158691406	14451532.0	12.924809455871582
199	2016-08-26	15.76159954071045	15.617500305175781	15.76159954071045	15.713600158691406	9983617.0	12.924809455871582
200	2016-08-29	15.809700012207031	15.665499687194824	15.76159954071045	15.713600158691406	11294649.0	12.924809455871582
201	2016-08-30	15.809700012207031	15.665499687194824	15.76159954071045	15.713600158691406	15811468.0	12.924809455871582
202	2016-08-31	15.76159954071045	15.617500305175781	15.713600158691406	15.713600158691406	24929387.0	12.924809455871582
203	2016-09-01	15.665499687194824	15.473299980163574	15.665499687194824	15.5693998336792	20587373.0	12.806200981140137
204	2016-09-02	15.809700012207031	15.521300315856934	15.617500305175781	15.76159954071045	17159959.0	12.964289665222168
205	2016-09-05	15.905799865722656	15.809700012207031	15.85770034790039	15.85770034790039	14968662.0	13.0433349609375
206	2016-09-06	15.953800201416016	15.809700012207031	15.85770034790039	15.953800201416016	20964034.0	13.122379302978516
207	2016-09-07	16.097999572753906	15.953800201416016	16.00189971923828	16.097999572753906	23703676.0	13.240986824035645
208	2016-09-08	16.19409942626953	16.097999572753906	16.145999908447266	16.19409942626953	23908655.0	13.320032119750977
209	2016-09-09	16.19409942626953	16.04990005493164	16.145999908447266	16.145999908447266	14873976.0	13.280467987060547
210	2016-09-12	16.00189971923828	15.809700012207031	15.85770034790039	15.953800201416016	21450989.0	13.122379302978516
211	2016-09-13	15.953800201416016	15.76159954071045	15.953800201416016	15.85770034790039	22230325.0	13.0433349609375
212	2016-09-14	15.85770034790039	15.665499687194824	15.76159954071045	15.665499687194824	25063612.0	12.885246276855469
213	2016-09-19	16.19409942626953	15.85770034790039	15.905799865722656	16.097999572753906	38525627.0	13.240986824035645
214	2016-09-20	16.19409942626953	16.097999572753906	16.19409942626953	16.097999572753906	15634583.0	13.240986824035645
215	2016-09-21	16.19409942626953	16.097999572753906	16.145999908447266	16.19409942626953	15386944.0	13.320032119750977
216	2016-09-22	16.24220085144043	16.097999572753906	16.24220085144043	16.19409942626953	10623525.0	13.320032119750977
217	2016-09-23	16.24220085144043	16.145999908447266	16.24220085144043	16.145999908447266	16196454.0	13.280467987060547
218	2016-09-26	16.145999908447266	16.04990005493164	16.145999908447266	16.04990005493164	7461440.0	13.201424598693848
219	2016-09-27	16.04990005493164	16.04990005493164	16.04990005493164	16.04990005493164	0.0	13.201424598693848
220	2016-09-28	16.04990005493164	16.04990005493164	16.04990005493164	16.04990005493164	0.0	13.201424598693848
221	2016-09-29	16.24220085144043	16.097999572753906	16.19409942626953	16.24220085144043	24255142.0	13.359596252441406
222	2016-09-30	16.19409942626953	16.00189971923828	16.145999908447266	16.04990005493164	14948892.0	13.201424598693848
223	2016-10-03	16.097999572753906	15.953800201416016	16.04990005493164	16.00189971923828	8791201.0	13.161942481994629
224	2016-10-04	16.19409942626953	15.953800201416016	16.00189971923828	16.19409942626953	15204856.0	13.320032119750977
225	2016-10-05	16.145999908447266	16.04990005493164	16.04990005493164	16.145999908447266	7021307.0	13.280467987060547
226	2016-10-06	16.19409942626953	16.04990005493164	16.145999908447266	16.19409942626953	9923268.0	13.320032119750977
227	2016-10-07	16.19409942626953	16.00189971923828	16.19409942626953	16.097999572753906	13141540.0	13.240986824035645
228	2016-10-11	16.145999908447266	15.953800201416016	16.145999908447266	16.04990005493164	17128744.0	13.201424598693848
229	2016-10-12	16.00189971923828	15.905799865722656	15.953800201416016	15.953800201416016	11186437.0	13.122379302978516
230	2016-10-13	16.097999572753906	15.85770034790039	16.097999572753906	15.905799865722656	18464748.0	13.082898139953613
231	2016-10-14	15.905799865722656	15.809700012207031	15.905799865722656	15.809700012207031	12463133.0	13.003853797912598
232	2016-10-17	15.85770034790039	15.713600158691406	15.809700012207031	15.809700012207031	14205974.0	13.003853797912598
233	2016-10-18	15.85770034790039	15.76159954071045	15.809700012207031	15.85770034790039	11965773.0	13.0433349609375
234	2016-10-19	15.905799865722656	15.809700012207031	15.85770034790039	15.905799865722656	11086549.0	13.082898139953613
235	2016-10-20	15.953800201416016	15.85770034790039	15.905799865722656	15.905799865722656	7909896.0	13.082898139953613
236	2016-10-21	15.953800201416016	15.85770034790039	15.905799865722656	15.85770034790039	15393187.0	13.0433349609375
237	2016-10-24	15.905799865722656	15.809700012207031	15.85770034790039	15.85770034790039	8139847.0	13.0433349609375
238	2016-10-25	16.00189971923828	15.85770034790039	15.85770034790039	16.00189971923828	16480511.0	13.161942481994629
239	2016-10-26	15.953800201416016	15.809700012207031	15.953800201416016	15.809700012207031	12009474.0	13.003853797912598
240	2016-10-27	15.85770034790039	15.76159954071045	15.809700012207031	15.76159954071045	12501632.0	12.964289665222168
241	2016-10-28	15.905799865722656	15.76159954071045	15.76159954071045	15.905799865722656	11873168.0	13.082898139953613
242	2016-10-31	15.953800201416016	15.713600158691406	15.76159954071045	15.905799865722656	12942804.0	13.082898139953613
243	2016-11-01	15.905799865722656	15.76159954071045	15.809700012207031	15.76159954071045	10244783.0	12.964289665222168
244	2016-11-02	15.809700012207031	15.713600158691406	15.76159954071045	15.76159954071045	8912940.0	12.964289665222168
245	2016-11-03	15.809700012207031	15.665499687194824	15.76159954071045	15.713600158691406	11952246.0	12.924809455871582
246	2016-11-04	15.809700012207031	15.713600158691406	15.76159954071045	15.809700012207031	8599749.0	13.003853797912598
247	2016-11-07	15.85770034790039	15.76159954071045	15.76159954071045	15.809700012207031	7378200.0	13.003853797912598
248	2016-11-08	15.953800201416016	15.85770034790039	15.905799865722656	15.953800201416016	13441205.0	13.122379302978516
249	2016-11-09	16.097999572753906	15.713600158691406	16.04990005493164	15.713600158691406	30393063.0	12.924809455871582
250	2016-11-10	15.905799865722656	15.809700012207031	15.85770034790039	15.905799865722656	11324824.0	13.082898139953613
251	2016-11-11	15.905799865722656	15.713600158691406	15.85770034790039	15.713600158691406	23949235.0	12.924809455871582
252	2016-11-14	15.905799865722656	15.617500305175781	15.76159954071045	15.76159954071045	23100185.0	12.964289665222168
