	date	high	low	open	close	volume	Adj Close
190	2018-09-11	113.13999938964844	107.0	113.13999938964844	113.13999938964844	33018.0	111.3521728515625
191	2018-09-12	111.98999786376953	103.47000122070312	107.88999938964844	107.88999938964844	170351.0	106.18513488769531
192	2018-09-13	106.98999786376953	103.01000213623047	106.33999633789062	106.33999633789062	70205.0	104.65962219238281
193	2018-09-14	107.0	104.30000305175781	107.0	107.0	96556.0	105.30919647216797
194	2018-09-17	107.0	105.01000213623047	106.5	106.5	19601.0	104.81710052490234
195	2018-09-18	106.98999786376953	105.01000213623047	106.9800033569336	106.9800033569336	30404.0	105.28951263427734
196	2018-09-19	106.9800033569336	105.5	106.29000091552734	106.29000091552734	40014.0	104.61041259765625
197	2018-09-20	106.12999725341797	104.18000030517578	105.19999694824219	105.19999694824219	73456.0	103.53763580322266
198	2018-09-21	105.98999786376953	97.86000061035156	102.38999938964844	102.38999938964844	120284.0	100.77204132080078
199	2018-09-25	102.30000305175781	97.02999877929688	99.0999984741211	99.0999984741211	176644.0	97.53402709960938
200	2018-09-26	99.0999984741211	97.5	98.69000244140625	98.69000244140625	52038.0	97.1305160522461
201	2018-09-27	99.98999786376953	95.30999755859375	99.98999786376953	99.98999786376953	50607.0	98.40996551513672
202	2018-09-28	99.98999786376953	97.70999908447266	99.98999786376953	99.98999786376953	39921.0	98.40996551513672
203	2018-10-01	99.98999786376953	98.01000213623047	99.79000091552734	99.79000091552734	8135.0	98.21312713623047
204	2018-10-02	99.98999786376953	97.0	98.08999633789062	98.08999633789062	52382.0	96.53998565673828
205	2018-10-03	98.0999984741211	94.51000213623047	96.86000061035156	96.86000061035156	31441.0	95.32942962646484
206	2018-10-04	98.0	95.01000213623047	96.88999938964844	96.88999938964844	43545.0	95.35895538330078
207	2018-10-05	96.48999786376953	94.0	94.88999938964844	94.88999938964844	72627.0	93.39055633544922
208	2018-10-08	95.48999786376953	93.01000213623047	95.48999786376953	95.48999786376953	34567.0	93.98107147216797
209	2018-10-09	95.48999786376953	91.01000213623047	93.38999938964844	93.38999938964844	14544.0	91.91426086425781
210	2018-10-11	91.0	82.70999908447266	83.98999786376953	83.98999786376953	82561.0	82.66279602050781
211	2018-10-12	84.98999786376953	82.9000015258789	84.98999786376953	84.98999786376953	42451.0	83.6469955444336
212	2018-10-15	86.0	84.0999984741211	85.48999786376953	85.48999786376953	18463.0	84.13909149169922
213	2018-10-16	84.58999633789062	81.69999694824219	82.9800033569336	82.9800033569336	89229.0	81.66876220703125
214	2018-10-17	82.98999786376953	80.0	81.38999938964844	81.38999938964844	50710.0	80.1038818359375
215	2018-10-18	92.88999938964844	80.0	90.0	90.0	91703.0	88.57782745361328
216	2018-10-19	92.4000015258789	87.52999877929688	91.47000122070312	91.47000122070312	84383.0	90.02459716796875
217	2018-10-22	90.98999786376953	88.0	90.0	90.0	80218.0	88.57782745361328
218	2018-10-23	90.98999786376953	88.12999725341797	90.88999938964844	90.88999938964844	136003.0	89.45376586914062
219	2018-10-24	93.0	88.5199966430664	92.0	92.0	66315.0	90.54622650146484
220	2018-10-25	90.0	84.22000122070312	85.98999786376953	85.98999786376953	114625.0	84.63119506835938
221	2018-10-26	87.0	83.0199966430664	86.0	86.0	323517.0	84.64103698730469
222	2018-10-29	86.29000091552734	83.01000213623047	84.98999786376953	84.98999786376953	20254.0	83.6469955444336
223	2018-10-30	84.88999938964844	82.01000213623047	84.0	84.0	4951.0	82.67263793945312
224	2018-10-31	84.98999786376953	82.80000305175781	83.9800033569336	83.9800033569336	38847.0	82.65296173095703
225	2018-11-01	85.48999786376953	83.01000213623047	84.98999786376953	84.98999786376953	14419.0	83.6469955444336
226	2018-11-02	84.9800033569336	77.51000213623047	79.9800033569336	79.9800033569336	133104.0	78.7161636352539
227	2018-11-05	80.0	78.01000213623047	79.0	79.0	77127.0	77.75164794921875
228	2018-11-06	78.98999786376953	72.68000030517578	73.5	73.5	71825.0	72.33856201171875
229	2018-11-07	72.58999633789062	69.51000213623047	72.58999633789062	72.58999633789062	87597.0	71.44293975830078
230	2018-11-08	76.51000213623047	70.5	71.98999786376953	71.98999786376953	53420.0	70.8524169921875
231	2018-11-09	71.98999786376953	71.0	71.98999786376953	71.98999786376953	4021.0	70.8524169921875
232	2018-11-12	72.48999786376953	70.61000061035156	72.48999786376953	72.48999786376953	32406.0	71.34452056884766
233	2018-11-13	71.5	69.26000213623047	71.4000015258789	71.4000015258789	47666.0	70.27174377441406
234	2018-11-14	71.48999786376953	70.01000213623047	71.38999938964844	71.38999938964844	34652.0	70.26190185546875
235	2018-11-15	73.0	71.0	72.69999694824219	72.69999694824219	66414.0	71.55120086669922
236	2018-11-16	79.98999786376953	73.0	79.98999786376953	79.98999786376953	198824.0	78.72600555419922
237	2018-11-19	79.98999786376953	75.01000213623047	76.79000091552734	76.79000091552734	145410.0	75.57657623291016
238	2018-11-20	76.5	74.01000213623047	75.27999877929688	75.27999877929688	78400.0	74.0904312133789
239	2018-11-21	75.0	72.0	74.58999633789062	74.58999633789062	99892.0	73.41133117675781
240	2018-11-22	75.29000091552734	72.69000244140625	73.48999786376953	73.48999786376953	71723.0	72.3287124633789
241	2018-11-23	74.0	72.0	73.48999786376953	73.48999786376953	89701.0	72.3287124633789
242	2018-11-26	73.48999786376953	70.0	72.19999694824219	72.19999694824219	76419.0	71.05909729003906
243	2018-11-27	71.79000091552734	70.0	71.79000091552734	71.79000091552734	78000.0	70.65557861328125
244	2018-11-28	72.48999786376953	69.0	72.29000091552734	72.29000091552734	244764.0	71.1476821899414
245	2018-11-29	73.0	70.5	72.16999816894531	72.16999816894531	170592.0	71.02957153320312
246	2018-11-30	74.48999786376953	71.01000213623047	74.48999786376953	74.48999786376953	153056.0	73.31291198730469
247	2018-12-03	80.0	74.5	79.98999786376953	79.98999786376953	312212.0	78.72600555419922
248	2018-12-04	82.98999786376953	79.01000213623047	82.98999786376953	82.98999786376953	425481.0	81.67859649658203
249	2018-12-05	86.08999633789062	79.70999908447266	85.44000244140625	85.44000244140625	443131.0	84.08988952636719
250	2018-12-06	88.93000030517578	82.01000213623047	84.79000091552734	84.79000091552734	440679.0	83.45015716552734
251	2018-12-07	85.88999938964844	82.01000213623047	85.88999938964844	85.88999938964844	331542.0	84.53277587890625
252	2018-12-10	86.4800033569336	83.01000213623047	86.44999694824219	86.44999694824219	260721.0	85.08392333984375
253	2018-12-11	94.0	84.01000213623047	91.56999969482422	91.56999969482422	893751.0	90.12301635742188
254	2018-12-12	94.19999694824219	87.5	92.0	89.5	5225762.0	88.08573150634766
255	2018-12-13	95.5	87.5	88.9000015258789	94.69999694824219	5076494.0	93.20355987548828
256	2018-12-14	110.5	95.4000015258789	97.19999694824219	106.5	7766051.0	104.81710052490234
257	2018-12-17	103.0	98.30000305175781	100.5	98.9000015258789	3453052.0	97.33719635009766
258	2018-12-18	98.0	91.9000015258789	98.0	97.4000015258789	3569896.0	95.86089324951172
259	2018-12-19	100.5	98.0	98.5	99.9000015258789	3715776.0	98.3213882446289
260	2018-12-20	98.69999694824219	92.69999694824219	97.9000015258789	94.9000015258789	2232370.0	93.40039825439453
261	2018-12-21	99.80000305175781	95.0	95.0	99.19999694824219	2460528.0	97.6324462890625
262	2018-12-24	96.0999984741211	92.0999984741211	96.0999984741211	93.4000015258789	1121111.0	91.92410278320312
263	2018-12-25	91.0	84.19999694824219	90.0	87.19999694824219	1946823.0	85.82206726074219
264	2018-12-26	89.69999694824219	85.5	87.5999984741211	86.19999694824219	1226774.0	84.83787536621094
265	2018-12-27	88.80000305175781	83.0999984741211	88.4000015258789	84.0	1277500.0	82.67263793945312
266	2018-12-28	87.30000305175781	82.0999984741211	83.80000305175781	87.0999984741211	1456822.0	85.7236557006836
267	2019-01-02	89.5	86.5999984741211	88.0	89.4000015258789	1843374.0	87.98731231689453
268	2019-01-03	88.80000305175781	86.5	88.80000305175781	86.5	1204371.0	85.13313293457031
269	2019-01-04	84.30000305175781	81.5999984741211	83.5999984741211	82.0999984741211	981410.0	80.80266571044922
270	2019-01-07	85.69999694824219	82.69999694824219	83.19999694824219	84.5	914500.0	83.16474151611328
271	2019-01-08	87.0999984741211	83.0	84.0999984741211	87.0	1426750.0	85.62523651123047
272	2019-01-09	87.30000305175781	86.0	86.80000305175781	87.19999694824219	1755325.0	85.82206726074219
273	2019-01-10	87.5999984741211	84.69999694824219	87.0	87.4000015258789	1143690.0	86.01891326904297
274	2019-01-11	88.0999984741211	86.0999984741211	87.5	87.0	1712705.0	85.62523651123047
275	2019-01-14	87.19999694824219	85.0	87.0	85.0	634704.0	83.6568374633789
276	2019-01-15	85.5999984741211	84.0	85.0	84.0999984741211	449900.0	82.77105712890625
277	2019-01-16	84.5	82.0999984741211	84.5	82.19999694824219	731836.0	80.90107727050781
278	2019-01-17	83.0	81.30000305175781	82.19999694824219	81.30000305175781	412400.0	80.01530456542969
279	2019-01-18	85.0999984741211	80.30000305175781	81.5	83.30000305175781	789600.0	81.98370361328125
280	2019-01-21	83.30000305175781	82.0	82.5	82.0	450550.0	80.7042465209961
281	2019-01-22	82.80000305175781	80.30000305175781	82.0	80.30000305175781	452693.0	79.03111267089844
282	2019-01-23	80.9000015258789	79.0999984741211	79.0999984741211	79.5	351450.0	78.2437515258789
283	2019-01-24	82.19999694824219	79.80000305175781	80.0	80.9000015258789	372500.0	79.62162780761719
284	2019-01-25	81.0	79.5999984741211	81.0	79.9000015258789	464350.0	78.6374282836914
