	date	high	low	open	close	volume	Adj Close
45	2016-01-05	8.044190406799316	7.886290073394775	7.947700023651123	7.895060062408447	1722469.0	6.833014488220215
46	2016-01-06	7.9827799797058105	7.693299770355225	7.895060062408447	7.710840225219727	3016316.0	6.673575401306152
47	2016-01-07	7.719620227813721	7.368720054626465	7.710840225219727	7.45644998550415	3621631.0	6.453405857086182
48	2016-01-08	7.623119831085205	7.465219974517822	7.623119831085205	7.614349842071533	1468260.0	6.590065002441406
49	2016-01-11	7.544169902801514	7.377500057220459	7.544169902801514	7.438899993896484	1063576.0	6.438216686248779
50	2016-01-12	7.500309944152832	7.377500057220459	7.49153995513916	7.386270046234131	917662.0	6.392666816711426
51	2016-01-13	7.447669982910156	7.351180076599121	7.447669982910156	7.395040035247803	967820.0	6.400256633758545
52	2016-01-14	7.368720054626465	7.184510231018066	7.342410087585449	7.245910167694092	1558316.0	6.271188259124756
53	2016-01-15	7.342410087585449	7.166959762573242	7.342410087585449	7.175730228424072	1509298.0	6.210448741912842
54	2016-01-18	7.368720054626465	7.044149875640869	7.044149875640869	7.368720054626465	1128554.0	6.377477169036865
55	2016-01-19	7.509079933166504	7.298550128936768	7.368720054626465	7.45644998550415	673712.0	6.453405857086182
56	2016-01-20	7.447669982910156	7.245910167694092	7.447669982910156	7.359950065612793	1104615.0	6.369887351989746
57	2016-01-21	7.395040035247803	7.298550128936768	7.351180076599121	7.351180076599121	642934.0	6.3622965812683105
58	2016-01-22	7.482759952545166	7.324860095977783	7.324860095977783	7.421360015869141	1209490.0	6.423036575317383
59	2016-01-25	7.596799850463867	7.465219974517822	7.465219974517822	7.482759952545166	2426960.0	6.476176738739014
60	2016-01-26	7.509079933166504	7.421360015869141	7.500309944152832	7.438899993896484	612155.0	6.438216686248779
61	2016-01-27	7.561709880828857	7.45644998550415	7.500309944152832	7.482759952545166	731850.0	6.476176738739014
62	2016-01-28	7.649439811706543	7.482759952545166	7.482759952545166	7.588029861450195	1415822.0	6.567285537719727
63	2016-01-29	7.666979789733887	7.605579853057861	7.631889820098877	7.658209800720215	1126274.0	6.628025054931641
64	2016-02-01	7.754700183868408	7.649439811706543	7.754700183868408	7.666979789733887	947301.0	6.63561487197876
65	2016-02-02	7.658209800720215	7.500309944152832	7.631889820098877	7.561709880828857	1065856.0	6.544506072998047
66	2016-02-03	7.605579853057861	7.4301300048828125	7.605579853057861	7.4301300048828125	1188971.0	6.430626392364502
67	2016-02-15	7.509079933166504	7.368720054626465	7.368720054626465	7.4301300048828125	986059.0	6.430626392364502
68	2016-02-16	7.640669822692871	7.45644998550415	7.45644998550415	7.640669822692871	996319.0	6.612844467163086
69	2016-02-17	7.666979789733887	7.544169902801514	7.666979789733887	7.561709880828857	448002.0	6.544506072998047
70	2016-02-18	7.7371602058410645	7.623119831085205	7.631889820098877	7.640669822692871	816206.0	6.612844467163086
71	2016-02-19	7.719620227813721	7.561709880828857	7.719620227813721	7.605579853057861	1373644.0	6.582474708557129
72	2016-02-22	7.728390216827393	7.614349842071533	7.719620227813721	7.640669822692871	1175292.0	6.612844467163086
73	2016-02-23	7.754700183868408	7.675749778747559	7.719620227813721	7.745930194854736	1412402.0	6.703945159912109
74	2016-02-24	7.719620227813721	7.640669822692871	7.719620227813721	7.640669822692871	1101195.0	6.612844467163086
75	2016-02-25	7.745930194854736	7.658209800720215	7.702070236206055	7.684529781341553	1087515.0	6.650804042816162
76	2016-02-26	8.052960395812988	7.693299770355225	7.719620227813721	7.991559982299805	5812621.0	6.91653299331665
77	2016-03-01	7.9827799797058105	7.895060062408447	7.965240001678467	7.956470012664795	2167051.0	6.886163234710693
78	2016-03-02	8.035420417785645	7.930150032043457	8.026650428771973	7.965240001678467	2074715.0	6.8937530517578125
79	2016-03-03	8.28104019165039	7.9827799797058105	7.9827799797058105	8.175769805908203	5121809.0	7.075962543487549
80	2016-03-04	8.28104019165039	8.166999816894531	8.23717975616455	8.23717975616455	2537536.0	7.1291117668151855
81	2016-03-07	8.37753963470459	8.254730224609375	8.254730224609375	8.359990119934082	1981239.0	7.235401630401611
82	2016-03-08	8.763520240783691	8.37753963470459	8.37753963470459	8.658249855041504	5199326.0	7.493539810180664
83	2016-03-09	8.596839904785156	8.412630081176758	8.438940048217773	8.474029541015625	1673451.0	7.334100723266602
84	2016-03-10	8.579299926757812	8.465259552001953	8.49158000946045	8.465259552001953	1326905.0	7.326510429382324
85	2016-03-11	8.42140007019043	8.316129684448242	8.42140007019043	8.359990119934082	1052177.0	7.235401630401611
86	2016-03-14	8.509119987487793	8.37753963470459	8.42140007019043	8.37753963470459	965540.0	7.2505903244018555
87	2016-03-15	8.386309623718262	8.079279899597168	8.342450141906738	8.08804988861084	1139953.0	7.000042915344238
88	2016-03-16	8.289810180664062	8.096819877624512	8.096819877624512	8.272270202636719	1291567.0	7.159482002258301
89	2016-03-17	8.316129684448242	8.2020902633667	8.316129684448242	8.210860252380371	1081816.0	7.106333255767822
90	2016-03-18	8.245949745178223	8.123140335083008	8.228409767150879	8.2020902633667	666873.0	7.098742961883545
91	2016-03-21	8.2020902633667	8.105600357055664	8.2020902633667	8.114370346069336	767188.0	7.022822856903076
92	2016-03-22	8.123140335083008	8.035420417785645	8.114370346069336	8.096819877624512	1015698.0	7.007633209228516
93	2016-03-23	8.123140335083008	8.026650428771973	8.105600357055664	8.052960395812988	604175.0	6.969673156738281
94	2016-03-24	8.070509910583496	7.947700023651123	8.01786994934082	8.061739921569824	483340.0	6.977272033691406
95	2016-03-25	8.105600357055664	8.000329971313477	8.01786994934082	8.044190406799316	446862.0	6.962083339691162
96	2016-03-28	8.114370346069336	7.9827799797058105	8.044190406799316	7.991559982299805	386444.0	6.91653299331665
97	2016-03-29	8.009099960327148	7.851200103759766	7.991559982299805	7.8599700927734375	1179851.0	6.802644729614258
98	2016-03-30	7.974009990692139	7.8599700927734375	7.8599700927734375	7.903830051422119	449142.0	6.840604305267334
99	2016-03-31	8.061739921569824	7.912610054016113	7.956470012664795	7.921380043029785	660033.0	6.855793476104736
100	2016-04-01	7.956470012664795	7.851200103759766	7.938920021057129	7.912610054016113	548317.0	6.848202705383301
101	2016-04-06	7.895060062408447	7.763480186462402	7.868740081787109	7.851200103759766	680552.0	6.7950544357299805
102	2016-04-07	7.895060062408447	7.824880123138428	7.851200103759766	7.868740081787109	465101.0	6.810234546661377
103	2016-04-08	7.947700023651123	7.816110134124756	7.816110134124756	7.868740081787109	442302.0	6.810234546661377
104	2016-04-11	7.912610054016113	7.842430114746094	7.895060062408447	7.868740081787109	569977.0	6.810234546661377
105	2016-04-12	7.895060062408447	7.772250175476074	7.8599700927734375	7.833660125732422	925642.0	6.779874324798584
106	2016-04-13	8.026650428771973	7.833660125732422	7.833660125732422	7.938920021057129	821906.0	6.870974063873291
107	2016-04-14	8.000329971313477	7.895060062408447	7.974009990692139	7.930150032043457	764909.0	6.863383769989014
108	2016-04-15	8.052960395812988	7.930150032043457	7.930150032043457	7.938920021057129	1518418.0	6.870974063873291
109	2016-04-18	7.974009990692139	7.8775200843811035	7.947700023651123	7.895060062408447	367065.0	6.833014488220215
110	2016-04-19	7.974009990692139	7.903830051422119	7.912610054016113	7.903830051422119	394424.0	6.840604305267334
111	2016-04-20	7.991559982299805	7.824880123138428	7.991559982299805	7.868740081787109	547177.0	6.810234546661377
112	2016-04-21	7.974009990692139	7.8775200843811035	7.886290073394775	7.903830051422119	470801.0	6.840604305267334
113	2016-04-22	7.930150032043457	7.763480186462402	7.903830051422119	7.789790153503418	666873.0	6.7419047355651855
114	2016-04-25	7.895060062408447	7.789790153503418	7.895060062408447	7.789790153503418	328306.0	6.7419047355651855
115	2016-04-26	7.886290073394775	7.789790153503418	7.789790153503418	7.851200103759766	223431.0	6.7950544357299805
116	2016-04-27	7.886290073394775	7.763480186462402	7.868740081787109	7.798570156097412	892583.0	6.749504089355469
117	2016-04-28	7.851200103759766	7.763480186462402	7.851200103759766	7.763480186462402	698791.0	6.719134330749512
118	2016-04-29	7.728390216827393	7.631889820098877	7.719620227813721	7.649439811706543	857245.0	6.620434761047363
119	2016-05-03	7.666979789733887	7.579259872436523	7.649439811706543	7.640669822692871	510699.0	6.612844467163086
120	2016-05-04	7.640669822692871	7.509079933166504	7.596799850463867	7.52662992477417	618995.0	6.514145374298096
121	2016-05-05	7.535399913787842	7.45644998550415	7.52662992477417	7.535399913787842	424063.0	6.521735668182373
122	2016-05-06	7.544169902801514	7.465219974517822	7.544169902801514	7.535399913787842	337426.0	6.521735668182373
123	2016-05-09	7.52662992477417	7.45644998550415	7.49153995513916	7.465219974517822	313487.0	6.460996150970459
124	2016-05-10	7.49153995513916	7.342410087585449	7.45644998550415	7.49153995513916	282708.0	6.483775615692139
125	2016-05-11	7.473989963531494	7.386270046234131	7.386270046234131	7.421360015869141	249650.0	6.423036575317383
126	2016-05-12	7.438899993896484	7.377500057220459	7.377500057220459	7.395040035247803	147054.0	6.400256633758545
127	2016-05-13	7.412590026855469	7.23714017868042	7.351180076599121	7.298550128936768	612155.0	6.316746711730957
128	2016-05-16	7.473989963531494	7.342410087585449	7.359950065612793	7.421360015869141	945021.0	6.423036575317383
129	2016-05-17	7.517849922180176	7.421360015869141	7.421360015869141	7.473989963531494	569977.0	6.468586444854736
130	2016-05-18	7.509079933166504	7.447669982910156	7.49153995513916	7.465219974517822	457121.0	6.460996150970459
131	2016-05-19	7.666979789733887	7.45644998550415	7.465219974517822	7.631889820098877	626974.0	6.605245590209961
132	2016-05-20	7.649439811706543	7.5529398918151855	7.631889820098877	7.649439811706543	427482.0	6.620434761047363
133	2016-05-23	7.7371602058410645	7.605579853057861	7.719620227813721	7.7371602058410645	490180.0	6.696354866027832
134	2016-05-24	7.798570156097412	7.666979789733887	7.798570156097412	7.666979789733887	546038.0	6.63561487197876
135	2016-05-25	7.719620227813721	7.631889820098877	7.666979789733887	7.702070236206055	826466.0	6.665985107421875
136	2016-05-26	7.763480186462402	7.649439811706543	7.649439811706543	7.728390216827393	540338.0	6.688764572143555
137	2016-05-27	7.842430114746094	7.728390216827393	7.728390216827393	7.807340145111084	973520.0	6.757094383239746
138	2016-05-30	7.895060062408447	7.789790153503418	7.807340145111084	7.8599700927734375	611015.0	6.802644729614258
139	2016-05-31	7.895060062408447	7.754700183868408	7.824880123138428	7.763480186462402	931342.0	6.719134330749512
140	2016-06-01	7.833660125732422	7.763480186462402	7.763480186462402	7.807340145111084	718170.0	6.757094383239746
141	2016-06-02	7.851200103759766	7.789790153503418	7.807340145111084	7.789790153503418	510699.0	6.7419047355651855
142	2016-06-03	7.798570156097412	7.719620227813721	7.789790153503418	7.781020164489746	713611.0	6.734314441680908
143	2016-06-06	7.956470012664795	7.781020164489746	7.781020164489746	7.938920021057129	737550.0	6.870974063873291
144	2016-06-07	8.026650428771973	7.886290073394775	7.895060062408447	7.991559982299805	939321.0	6.91653299331665
145	2016-06-08	8.01786994934082	7.851200103759766	7.947700023651123	7.8599700927734375	862945.0	6.802644729614258
146	2016-06-13	7.816110134124756	7.649439811706543	7.816110134124756	7.649439811706543	927922.0	6.620434761047363
147	2016-06-14	7.789790153503418	7.631889820098877	7.631889820098877	7.763480186462402	310067.0	6.719134330749512
148	2016-06-15	7.947700023651123	7.745930194854736	7.807340145111084	7.8775200843811035	755789.0	6.81783390045166
149	2016-06-16	7.895060062408447	7.816110134124756	7.8775200843811035	7.851200103759766	471941.0	6.7950544357299805
150	2016-06-17	7.921380043029785	7.5529398918151855	7.851200103759766	7.5529398918151855	758069.0	6.5369157791137695
151	2016-06-20	7.824880123138428	7.666979789733887	7.666979789733887	7.807340145111084	697651.0	6.757094383239746
152	2016-06-21	7.903830051422119	7.728390216827393	7.728390216827393	7.8599700927734375	527798.0	6.802644729614258
153	2016-06-22	7.930150032043457	7.851200103759766	7.851200103759766	7.886290073394775	632674.0	6.8254241943359375
154	2016-06-23	7.947700023651123	7.851200103759766	7.895060062408447	7.903830051422119	569977.0	6.840604305267334
155	2016-06-24	7.930150032043457	7.666979789733887	7.798570156097412	7.693299770355225	836726.0	6.6583943367004395
156	2016-06-27	7.895060062408447	7.719620227813721	7.719620227813721	7.798570156097412	795687.0	6.749504089355469
157	2016-06-28	7.895060062408447	7.702070236206055	7.728390216827393	7.816110134124756	836726.0	6.764684200286865
158	2016-06-29	7.956470012664795	7.833660125732422	7.833660125732422	7.921380043029785	861805.0	6.855793476104736
159	2016-06-30	8.035420417785645	7.903830051422119	7.9827799797058105	7.947700023651123	1136533.0	6.878572940826416
160	2016-07-01	7.965240001678467	7.8599700927734375	7.947700023651123	7.956470012664795	767188.0	6.886163234710693
161	2016-07-04	8.026650428771973	7.868740081787109	7.868740081787109	8.009099960327148	820766.0	6.931713104248047
162	2016-07-05	8.035420417785645	7.9827799797058105	8.009099960327148	8.009099960327148	599615.0	6.931713104248047
163	2016-07-06	8.052960395812988	7.8599700927734375	8.044190406799316	7.921380043029785	531218.0	6.855793476104736
164	2016-07-07	8.026650428771973	7.912610054016113	7.921380043029785	8.009099960327148	432042.0	6.931713104248047
165	2016-07-11	8.026650428771973	7.938920021057129	7.9827799797058105	8.01786994934082	660033.0	6.939303398132324
166	2016-07-12	8.044190406799316	7.930150032043457	7.965240001678467	7.947700023651123	669152.0	6.878572940826416
167	2016-07-13	7.9827799797058105	7.912610054016113	7.956470012664795	7.9827799797058105	351106.0	6.908934116363525
168	2016-07-14	8.044190406799316	7.895060062408447	7.947700023651123	7.9827799797058105	907403.0	6.908934116363525
169	2016-07-15	8.026650428771973	7.938920021057129	8.01786994934082	7.974009990692139	409243.0	6.901343822479248
170	2016-07-18	8.061739921569824	7.956470012664795	7.974009990692139	8.026650428771973	1033937.0	6.946902751922607
171	2016-07-19	8.061739921569824	7.9827799797058105	8.026650428771973	8.026650428771973	467381.0	6.946902751922607
172	2016-07-20	8.096819877624512	8.009099960327148	8.026650428771973	8.026650428771973	970100.0	6.946902751922607
173	2016-07-21	8.08804988861084	8.009099960327148	8.009099960327148	8.052960395812988	978080.0	6.969673156738281
174	2016-07-22	8.061739921569824	7.991559982299805	8.009099960327148	8.000329971313477	282708.0	6.9241228103637695
175	2016-07-25	8.08804988861084	8.000329971313477	8.000329971313477	8.061739921569824	278149.0	6.977272033691406
176	2016-07-26	8.08804988861084	7.9827799797058105	8.026650428771973	8.070509910583496	722730.0	6.984862804412842
177	2016-07-27	8.096819877624512	8.026650428771973	8.026650428771973	8.052960395812988	481060.0	6.969673156738281
178	2016-07-28	8.070509910583496	8.026650428771973	8.070509910583496	8.044190406799316	180113.0	6.962083339691162
179	2016-07-29	8.061739921569824	7.974009990692139	8.044190406799316	8.000329971313477	547177.0	6.9241228103637695
180	2016-08-01	8.061739921569824	7.947700023651123	7.991559982299805	8.035420417785645	836726.0	6.954493045806885
181	2016-08-02	7.930150032043457	7.868740081787109	7.895060062408447	7.903830051422119	344266.0	7.016793251037598
182	2016-08-03	7.886290073394775	7.772250175476074	7.807340145111084	7.851200103759766	257629.0	6.970069885253906
183	2016-08-04	7.886290073394775	7.807340145111084	7.824880123138428	7.8775200843811035	567697.0	6.993435859680176
184	2016-08-05	7.974009990692139	7.842430114746094	7.851200103759766	7.947700023651123	606455.0	7.055739402770996
185	2016-08-08	8.193320274353027	7.965240001678467	7.965240001678467	8.15822982788086	1532097.0	7.242641925811768
186	2016-08-09	8.2020902633667	8.096819877624512	8.15822982788086	8.13191032409668	1196951.0	7.219276428222656
187	2016-08-10	8.13191032409668	8.009099960327148	8.13191032409668	8.114370346069336	695371.0	7.203704833984375
188	2016-08-11	8.140689849853516	8.08804988861084	8.114370346069336	8.13191032409668	675992.0	7.219276428222656
189	2016-08-12	8.544210433959961	8.15822982788086	8.15822982788086	8.526670455932617	3703708.0	7.569732666015625
190	2016-08-15	8.6845703125	8.44771957397461	8.579299926757812	8.623160362243652	2835063.0	7.655393600463867
191	2016-08-16	8.719659805297852	8.465259552001953	8.596839904785156	8.6845703125	1798846.0	7.709911823272705
192	2016-08-17	8.702110290527344	8.544210433959961	8.6845703125	8.64070987701416	1421522.0	7.670974254608154
193	2016-08-18	8.675800323486328	8.588069915771484	8.64070987701416	8.605620384216309	884604.0	7.639822006225586
194	2016-08-19	8.64070987701416	8.552980422973633	8.605620384216309	8.588069915771484	1059016.0	7.624241828918457
195	2016-08-22	8.693340301513672	8.517889976501465	8.517889976501465	8.579299926757812	2185290.0	7.616456508636475
196	2016-08-23	8.579299926757812	8.49158000946045	8.552980422973633	8.517889976501465	1155912.0	7.56193733215332
197	2016-08-24	8.552980422973633	8.386309623718262	8.544210433959961	8.474029541015625	1125134.0	7.523000240325928
198	2016-08-25	8.509119987487793	8.395079612731934	8.456489562988281	8.465259552001953	975800.0	7.515214443206787
199	2016-08-26	8.500349998474121	8.37753963470459	8.500349998474121	8.438940048217773	1000879.0	7.491848468780518
200	2016-08-29	8.44771957397461	8.342450141906738	8.44771957397461	8.395079612731934	624694.0	7.452910423278809
201	2016-08-30	8.430170059204102	8.359990119934082	8.403849601745605	8.412630081176758	826466.0	7.4684906005859375
202	2016-08-31	8.526670455932617	8.368769645690918	8.395079612731934	8.386309623718262	1507018.0	7.445124626159668
203	2016-09-01	8.500349998474121	8.386309623718262	8.500349998474121	8.44771957397461	793407.0	7.499642848968506
204	2016-09-02	8.42140007019043	8.15822982788086	8.412630081176758	8.316129684448242	1351984.0	7.3828206062316895
205	2016-09-05	8.596839904785156	8.30735969543457	8.324899673461914	8.552980422973633	1331465.0	7.593090534210205
206	2016-09-06	8.596839904785156	8.49158000946045	8.509119987487793	8.588069915771484	640654.0	7.624241828918457
207	2016-09-07	8.649479866027832	8.552980422973633	8.57052993774414	8.623160362243652	2193270.0	7.655393600463867
208	2016-09-08	8.649479866027832	8.509119987487793	8.631930351257324	8.61439037322998	1696250.0	7.647608280181885
209	2016-09-09	8.667019844055176	8.509119987487793	8.623160362243652	8.658249855041504	1060156.0	7.6865458488464355
210	2016-09-12	8.631930351257324	8.35122013092041	8.49158000946045	8.386309623718262	1015698.0	7.445124626159668
211	2016-09-13	8.482810020446777	8.342450141906738	8.482810020446777	8.430170059204102	457121.0	7.484062194824219
212	2016-09-14	8.465259552001953	8.368769645690918	8.386309623718262	8.37753963470459	372765.0	7.4373393058776855
213	2016-09-19	8.465259552001953	8.359990119934082	8.403849601745605	8.430170059204102	662313.0	7.484062194824219
214	2016-09-20	8.456489562988281	8.35122013092041	8.35122013092041	8.386309623718262	579096.0	7.445124626159668
215	2016-09-21	8.596839904785156	8.359990119934082	8.403849601745605	8.579299926757812	1125134.0	7.616456508636475
216	2016-09-22	8.579299926757812	8.500349998474121	8.509119987487793	8.561759948730469	568837.0	7.600884914398193
217	2016-09-23	8.702110290527344	8.561759948730469	8.561759948730469	8.631930351257324	1690550.0	7.663179874420166
218	2016-09-26	8.728429794311523	8.57052993774414	8.702110290527344	8.596839904785156	1024818.0	7.6320271492004395
219	2016-09-27	8.596839904785156	8.596839904785156	8.596839904785156	8.596839904785156	0.0	7.6320271492004395
220	2016-09-28	8.596839904785156	8.596839904785156	8.596839904785156	8.596839904785156	0.0	7.6320271492004395
221	2016-09-29	8.860010147094727	8.596839904785156	8.596839904785156	8.816149711608887	3148551.0	7.826724052429199
222	2016-09-30	9.38634967803955	8.90386962890625	8.947739601135254	9.16703987121582	6871637.0	8.13823413848877
223	2016-10-03	9.474069595336914	9.035460472106934	9.210909843444824	9.16703987121582	5189067.0	8.13823413848877
224	2016-10-04	9.210909843444824	9.035460472106934	9.16703987121582	9.210909843444824	1909421.0	8.177181243896484
225	2016-10-05	9.38634967803955	9.079319953918457	9.210909843444824	9.16703987121582	2482818.0	8.13823413848877
226	2016-10-06	9.210909843444824	9.035460472106934	9.210909843444824	9.123180389404297	1317786.0	8.099297523498535
227	2016-10-07	9.43021011352539	9.079319953918457	9.123180389404297	9.43021011352539	3472297.0	8.371870040893555
228	2016-10-11	9.561800003051758	9.035460472106934	9.517939567565918	9.079319953918457	3879260.0	8.060359001159668
229	2016-10-12	9.123180389404297	8.947739601135254	9.035460472106934	9.123180389404297	1136533.0	8.099297523498535
230	2016-10-13	9.298629760742188	9.079319953918457	9.123180389404297	9.210909843444824	2668630.0	8.177181243896484
231	2016-10-14	9.254770278930664	8.947739601135254	9.123180389404297	9.079319953918457	3002637.0	8.060359001159668
232	2016-10-17	9.474069595336914	9.123180389404297	9.254770278930664	9.254770278930664	4282804.0	8.216118812561035
233	2016-10-18	9.561800003051758	9.210909843444824	9.210909843444824	9.38634967803955	3415300.0	8.332931518554688
234	2016-10-19	10.30739974975586	9.517939567565918	9.561800003051758	10.30739974975586	16954523.0	9.150612831115723
235	2016-10-20	10.30739974975586	10.08810043334961	10.26360034942627	10.21969985961914	12043605.0	9.072755813598633
236	2016-10-21	10.30739974975586	9.912690162658691	10.21969985961914	10.08810043334961	6864798.0	8.955924987792969
237	2016-10-24	10.21969985961914	9.912690162658691	10.17590045928955	10.000399589538574	4698887.0	8.878067970275879
238	2016-10-25	10.17590045928955	9.912690162658691	9.956549644470215	10.08810043334961	5043153.0	8.955924987792969
239	2016-10-26	10.30739974975586	9.956549644470215	10.044300079345703	10.17590045928955	4019475.0	9.033872604370117
240	2016-10-27	10.26360034942627	9.956549644470215	10.17590045928955	10.000399589538574	3630751.0	8.878067970275879
241	2016-10-28	10.08810043334961	9.912690162658691	10.000399589538574	9.912690162658691	2478258.0	8.800201416015625
242	2016-10-31	9.912690162658691	9.649519920349121	9.912690162658691	9.737239837646484	2644691.0	8.644441604614258
243	2016-11-01	9.956549644470215	9.693380355834961	9.693380355834961	9.781100273132324	1473959.0	8.683380126953125
244	2016-11-02	9.737239837646484	9.254770278930664	9.693380355834961	9.254770278930664	4679508.0	8.216118812561035
245	2016-11-03	9.605660438537598	9.298629760742188	9.38634967803955	9.517939567565918	2986677.0	8.449752807617188
246	2016-11-04	9.517939567565918	9.342490196228027	9.474069595336914	9.38634967803955	1332605.0	8.332931518554688
247	2016-11-07	9.561800003051758	9.38634967803955	9.43021011352539	9.561800003051758	1057876.0	8.488691329956055
248	2016-11-08	10.17590045928955	9.781100273132324	9.781100273132324	10.000399589538574	6555870.0	8.878067970275879
249	2016-11-09	10.17590045928955	9.474069595336914	10.000399589538574	9.649519920349121	5273423.0	8.56656551361084
250	2016-11-10	10.351300239562988	9.781100273132324	9.956549644470215	10.08810043334961	4713706.0	8.955924987792969
251	2016-11-11	10.439000129699707	10.044300079345703	10.044300079345703	10.044300079345703	8416274.0	8.917040824890137
252	2016-11-14	10.26360034942627	10.044300079345703	10.21969985961914	10.08810043334961	3145131.0	8.955924987792969
253	2016-11-15	10.439000129699707	10.08810043334961	10.131999969482422	10.26360034942627	6501153.0	9.11172866821289
