	date	high	low	open	close	volume	Adj Close
22	2015-12-02	10.350000381469727	10.050000190734863	10.199999809265137	10.149999618530273	235000.0	8.599444389343262
23	2015-12-03	10.199999809265137	10.050000190734863	10.199999809265137	10.100000381469727	138000.0	8.557083129882812
24	2015-12-04	10.300000190734863	10.0	10.050000190734863	10.149999618530273	257000.0	8.599444389343262
25	2015-12-07	10.350000381469727	10.199999809265137	10.350000381469727	10.199999809265137	144000.0	8.641806602478027
26	2015-12-08	10.25	10.100000381469727	10.25	10.100000381469727	269000.0	8.557083129882812
27	2015-12-09	10.100000381469727	9.800000190734863	10.050000190734863	9.890000343322754	356000.0	8.37916374206543
28	2015-12-10	9.890000343322754	9.75	9.890000343322754	9.84000015258789	240000.0	8.336801528930664
29	2015-12-11	9.84000015258789	9.399999618530273	9.84000015258789	9.460000038146973	279000.0	8.014851570129395
30	2015-12-14	9.399999618530273	9.15999984741211	9.399999618530273	9.199999809265137	132000.0	7.7945709228515625
31	2015-12-15	9.539999961853027	9.260000228881836	9.319999694824219	9.470000267028809	167000.0	8.023324012756348
32	2015-12-16	10.0	9.399999618530273	9.399999618530273	9.949999809265137	302000.0	8.429996490478516
33	2015-12-17	10.149999618530273	10.0	10.0	10.100000381469727	180000.0	8.557083129882812
34	2015-12-18	10.199999809265137	9.979999542236328	10.0	10.100000381469727	217000.0	8.557083129882812
35	2015-12-21	10.5	10.0	10.0	10.399999618530273	364000.0	8.811253547668457
36	2015-12-22	10.699999809265137	10.350000381469727	10.5	10.399999618530273	395000.0	8.811253547668457
37	2015-12-23	10.800000190734863	10.399999618530273	10.399999618530273	10.550000190734863	461000.0	8.938340187072754
38	2015-12-24	10.75	10.399999618530273	10.75	10.399999618530273	204000.0	8.811253547668457
39	2015-12-25	10.449999809265137	10.25	10.399999618530273	10.350000381469727	331000.0	8.768892288208008
40	2015-12-28	10.399999618530273	10.199999809265137	10.350000381469727	10.199999809265137	204000.0	8.641806602478027
41	2015-12-29	10.25	10.0	10.199999809265137	10.050000190734863	352000.0	8.514721870422363
42	2015-12-30	10.199999809265137	9.949999809265137	10.149999618530273	10.0	306000.0	8.472359657287598
43	2015-12-31	10.100000381469727	9.970000267028809	10.0	9.989999771118164	114000.0	8.463885307312012
44	2016-01-04	9.949999809265137	9.869999885559082	9.949999809265137	9.869999885559082	134000.0	8.362217903137207
45	2016-01-05	9.899999618530273	9.75	9.869999885559082	9.800000190734863	153000.0	8.302912712097168
46	2016-01-06	9.880000114440918	9.729999542236328	9.800000190734863	9.75	132000.0	8.260549545288086
47	2016-01-07	9.800000190734863	9.229999542236328	9.710000038146973	9.289999961853027	319000.0	7.870821952819824
48	2016-01-08	9.949999809265137	9.25	9.270000457763672	9.84000015258789	317000.0	8.336801528930664
49	2016-01-11	9.8100004196167	9.529999732971191	9.8100004196167	9.529999732971191	96000.0	8.074158668518066
50	2016-01-12	9.630000114440918	9.449999809265137	9.539999961853027	9.449999809265137	111000.0	8.006379127502441
51	2016-01-13	9.710000038146973	9.5	9.5	9.609999656677246	71000.0	8.141937255859375
52	2016-01-14	9.550000190734863	9.369999885559082	9.5	9.369999885559082	75000.0	7.938600540161133
53	2016-01-15	9.5	9.369999885559082	9.369999885559082	9.40999984741211	65000.0	7.972489833831787
54	2016-01-18	10.199999809265137	9.0	9.0	10.100000381469727	447000.0	8.557083129882812
55	2016-01-19	10.050000190734863	9.920000076293945	10.0	10.0	167000.0	8.472359657287598
56	2016-01-20	10.199999809265137	9.770000457763672	9.949999809265137	9.770000457763672	90000.0	8.277495384216309
57	2016-01-21	9.949999809265137	9.800000190734863	9.800000190734863	9.800000190734863	71000.0	8.302912712097168
58	2016-01-22	9.9399995803833	9.850000381469727	9.9399995803833	9.850000381469727	96000.0	8.345274925231934
59	2016-01-25	10.0	9.930000305175781	10.0	9.970000267028809	29000.0	8.446942329406738
60	2016-01-26	9.970000267028809	9.800000190734863	9.970000267028809	9.930000305175781	27000.0	8.413053512573242
61	2016-01-27	9.949999809265137	9.720000267028809	9.949999809265137	9.720000267028809	45000.0	8.23513412475586
62	2016-01-28	9.829999923706055	9.630000114440918	9.779999732971191	9.6899995803833	52000.0	8.209715843200684
63	2016-01-29	9.75	9.520000457763672	9.520000457763672	9.649999618530273	151000.0	8.175827026367188
64	2016-02-01	9.850000381469727	9.699999809265137	9.800000190734863	9.699999809265137	144000.0	8.218188285827637
65	2016-02-02	9.699999809265137	9.630000114440918	9.6899995803833	9.699999809265137	107000.0	8.218188285827637
66	2016-02-03	9.640000343322754	9.510000228881836	9.640000343322754	9.529999732971191	125000.0	8.074158668518066
67	2016-02-15	9.619999885559082	9.510000228881836	9.529999732971191	9.529999732971191	66000.0	8.074158668518066
68	2016-02-16	9.880000114440918	9.5600004196167	9.5600004196167	9.84000015258789	115000.0	8.336801528930664
69	2016-02-17	10.149999618530273	9.84000015258789	9.84000015258789	10.0	519000.0	8.472359657287598
70	2016-02-18	10.100000381469727	9.970000267028809	10.0	9.989999771118164	122000.0	8.463885307312012
71	2016-02-19	10.149999618530273	9.989999771118164	9.989999771118164	10.050000190734863	104000.0	8.514721870422363
72	2016-02-22	10.100000381469727	9.989999771118164	10.050000190734863	10.050000190734863	145000.0	8.514721870422363
73	2016-02-23	10.199999809265137	10.050000190734863	10.050000190734863	10.199999809265137	205000.0	8.641806602478027
74	2016-02-24	10.300000190734863	10.050000190734863	10.149999618530273	10.100000381469727	114000.0	8.557083129882812
75	2016-02-25	10.199999809265137	10.100000381469727	10.149999618530273	10.149999618530273	189000.0	8.599444389343262
76	2016-02-26	10.199999809265137	10.050000190734863	10.149999618530273	10.050000190734863	106000.0	8.514721870422363
77	2016-03-01	10.25	10.100000381469727	10.100000381469727	10.149999618530273	193000.0	8.599444389343262
78	2016-03-02	10.350000381469727	10.149999618530273	10.149999618530273	10.25	298000.0	8.684168815612793
79	2016-03-03	10.350000381469727	10.149999618530273	10.25	10.25	320000.0	8.684168815612793
80	2016-03-04	10.300000190734863	10.25	10.25	10.300000190734863	216000.0	8.726530075073242
81	2016-03-07	10.5	10.300000190734863	10.300000190734863	10.350000381469727	435000.0	8.768892288208008
82	2016-03-08	10.399999618530273	10.25	10.399999618530273	10.300000190734863	231000.0	8.726530075073242
83	2016-03-09	10.300000190734863	10.199999809265137	10.300000190734863	10.199999809265137	161000.0	8.641806602478027
84	2016-03-10	10.350000381469727	10.199999809265137	10.199999809265137	10.350000381469727	148000.0	8.768892288208008
85	2016-03-11	10.449999809265137	10.25	10.25	10.399999618530273	154000.0	8.811253547668457
86	2016-03-14	10.600000381469727	10.399999618530273	10.600000381469727	10.5	242000.0	8.895977020263672
87	2016-03-15	10.550000190734863	10.0	10.550000190734863	10.050000190734863	342000.0	8.514721870422363
88	2016-03-16	10.199999809265137	10.0	10.050000190734863	10.149999618530273	216000.0	8.599444389343262
89	2016-03-17	10.25	10.050000190734863	10.199999809265137	10.050000190734863	264000.0	8.514721870422363
90	2016-03-18	10.149999618530273	10.0	10.050000190734863	10.149999618530273	225000.0	8.599444389343262
91	2016-03-21	10.25	10.050000190734863	10.149999618530273	10.100000381469727	182000.0	8.557083129882812
92	2016-03-22	10.199999809265137	10.050000190734863	10.149999618530273	10.149999618530273	108000.0	8.599444389343262
93	2016-03-23	10.199999809265137	10.100000381469727	10.199999809265137	10.100000381469727	52000.0	8.557083129882812
94	2016-03-24	10.149999618530273	10.050000190734863	10.100000381469727	10.050000190734863	153000.0	8.514721870422363
95	2016-03-25	10.199999809265137	10.050000190734863	10.149999618530273	10.050000190734863	128000.0	8.514721870422363
96	2016-03-28	10.149999618530273	10.0	10.050000190734863	10.050000190734863	234000.0	8.514721870422363
97	2016-03-29	10.0	9.899999618530273	10.0	9.899999618530273	303000.0	8.387635231018066
98	2016-03-30	10.100000381469727	9.920000076293945	9.920000076293945	10.0	124000.0	8.472359657287598
99	2016-03-31	10.149999618530273	10.0	10.149999618530273	10.050000190734863	110000.0	8.514721870422363
100	2016-04-01	10.100000381469727	9.930000305175781	10.0	10.100000381469727	224000.0	8.557083129882812
101	2016-04-06	10.350000381469727	10.100000381469727	10.100000381469727	10.149999618530273	484000.0	8.599444389343262
102	2016-04-07	10.199999809265137	10.0	10.199999809265137	10.0	88000.0	8.472359657287598
103	2016-04-08	10.100000381469727	9.989999771118164	10.0	10.100000381469727	79000.0	8.557083129882812
104	2016-04-11	10.100000381469727	9.960000038146973	10.100000381469727	10.0	79000.0	8.472359657287598
105	2016-04-12	10.0	9.930000305175781	10.0	9.930000305175781	159000.0	8.413053512573242
106	2016-04-13	10.100000381469727	9.800000190734863	10.050000190734863	10.0	186000.0	8.472359657287598
107	2016-04-14	10.0	9.949999809265137	10.0	9.989999771118164	109000.0	8.463885307312012
108	2016-04-15	10.0	9.9399995803833	9.979999542236328	10.0	159000.0	8.472359657287598
109	2016-04-18	10.0	9.920000076293945	10.0	9.960000038146973	173000.0	8.438469886779785
110	2016-04-19	10.0	9.920000076293945	10.0	9.930000305175781	25000.0	8.413053512573242
111	2016-04-20	9.989999771118164	9.550000190734863	9.989999771118164	9.630000114440918	347000.0	8.158882141113281
112	2016-04-21	9.680000305175781	9.520000457763672	9.640000343322754	9.680000305175781	114000.0	8.201244354248047
113	2016-04-22	9.710000038146973	9.569999694824219	9.699999809265137	9.6899995803833	103000.0	8.209715843200684
114	2016-04-25	9.789999961853027	9.600000381469727	9.600000381469727	9.699999809265137	99000.0	8.218188285827637
115	2016-04-26	9.850000381469727	9.649999618530273	9.75	9.670000076293945	121000.0	8.192770957946777
116	2016-04-27	9.760000228881836	9.670000076293945	9.760000228881836	9.75	30000.0	8.260549545288086
117	2016-04-28	9.75	9.670000076293945	9.75	9.670000076293945	91000.0	8.192770957946777
118	2016-04-29	9.869999885559082	9.59000015258789	9.869999885559082	9.630000114440918	119000.0	8.158882141113281
119	2016-05-03	9.630000114440918	9.579999923706055	9.630000114440918	9.579999923706055	14000.0	8.116519927978516
120	2016-05-04	9.569999694824219	9.510000228881836	9.510000228881836	9.529999732971191	78000.0	8.074158668518066
121	2016-05-05	9.550000190734863	9.399999618530273	9.550000190734863	9.430000305175781	237000.0	7.989434719085693
122	2016-05-06	9.5600004196167	9.369999885559082	9.5600004196167	9.380000114440918	79000.0	7.947072505950928
123	2016-05-09	9.380000114440918	9.260000228881836	9.380000114440918	9.350000381469727	64000.0	7.921656608581543
124	2016-05-10	9.350000381469727	9.25	9.350000381469727	9.289999961853027	71000.0	7.870821952819824
125	2016-05-11	9.350000381469727	9.25	9.350000381469727	9.25	130000.0	7.836932182312012
126	2016-05-12	9.25	9.149999618530273	9.199999809265137	9.149999618530273	306000.0	7.752208709716797
127	2016-05-13	9.899999618530273	9.239999771118164	9.239999771118164	9.720000267028809	645000.0	8.23513412475586
128	2016-05-16	10.050000190734863	9.680000305175781	9.680000305175781	10.050000190734863	670000.0	8.514721870422363
129	2016-05-17	10.199999809265137	10.050000190734863	10.050000190734863	10.100000381469727	452000.0	8.557083129882812
130	2016-05-18	10.199999809265137	9.859999656677246	10.100000381469727	10.149999618530273	550000.0	8.599444389343262
131	2016-05-19	10.199999809265137	10.100000381469727	10.199999809265137	10.100000381469727	234000.0	8.557083129882812
132	2016-05-20	10.350000381469727	10.0	10.0	10.350000381469727	248000.0	8.768892288208008
133	2016-05-23	10.699999809265137	10.350000381469727	10.350000381469727	10.649999618530273	748000.0	9.023061752319336
134	2016-05-24	10.899999618530273	10.649999618530273	10.699999809265137	10.75	424000.0	9.107787132263184
135	2016-05-25	10.899999618530273	10.600000381469727	10.899999618530273	10.75	623000.0	9.107787132263184
136	2016-05-26	10.850000381469727	10.649999618530273	10.699999809265137	10.75	296000.0	9.107787132263184
137	2016-05-27	10.899999618530273	10.75	10.75	10.850000381469727	323000.0	9.192509651184082
138	2016-05-30	11.050000190734863	10.850000381469727	10.899999618530273	10.949999809265137	491000.0	9.277233123779297
139	2016-05-31	11.100000381469727	10.899999618530273	11.0	11.100000381469727	389000.0	9.404319763183594
140	2016-06-01	11.300000190734863	11.100000381469727	11.100000381469727	11.300000190734863	464000.0	9.573765754699707
141	2016-06-02	11.350000381469727	11.100000381469727	11.350000381469727	11.199999809265137	518000.0	9.489042282104492
142	2016-06-03	11.399999618530273	11.199999809265137	11.199999809265137	11.350000381469727	258000.0	9.616127967834473
143	2016-06-06	11.449999809265137	11.149999618530273	11.149999618530273	11.399999618530273	311000.0	9.658489227294922
144	2016-06-07	11.5	11.350000381469727	11.350000381469727	11.5	357000.0	9.743212699890137
145	2016-06-08	11.600000381469727	11.399999618530273	11.5	11.600000381469727	423000.0	9.827937126159668
146	2016-06-13	11.600000381469727	11.300000190734863	11.600000381469727	11.550000190734863	441000.0	9.785574913024902
147	2016-06-14	11.75	11.399999618530273	11.399999618530273	11.699999809265137	393000.0	9.912659645080566
148	2016-06-15	11.949999809265137	11.699999809265137	11.699999809265137	11.850000381469727	577000.0	10.039746284484863
149	2016-06-16	12.050000190734863	11.850000381469727	11.850000381469727	11.949999809265137	461000.0	10.124468803405762
150	2016-06-17	12.199999809265137	12.0	12.0	12.149999618530273	529000.0	10.293915748596191
151	2016-06-20	12.649999618530273	12.050000190734863	12.199999809265137	12.149999618530273	1941000.0	10.293915748596191
152	2016-06-21	12.25	11.899999618530273	12.050000190734863	12.199999809265137	694000.0	10.336277961730957
153	2016-06-22	12.399999618530273	12.199999809265137	12.199999809265137	12.399999618530273	435000.0	10.505724906921387
154	2016-06-23	12.399999618530273	12.199999809265137	12.199999809265137	12.399999618530273	277000.0	10.505724906921387
155	2016-06-24	12.5	11.800000190734863	12.5	12.149999618530273	396000.0	10.293915748596191
156	2016-06-27	12.649999618530273	12.0	12.0	12.649999618530273	1292000.0	10.717534065246582
157	2016-06-28	12.649999618530273	12.350000381469727	12.600000381469727	12.5	231000.0	10.590448379516602
158	2016-06-29	12.550000190734863	12.300000190734863	12.399999618530273	12.5	315000.0	10.590448379516602
159	2016-06-30	12.550000190734863	12.300000190734863	12.399999618530273	12.399999618530273	409000.0	10.505724906921387
160	2016-07-01	12.399999618530273	12.100000381469727	12.399999618530273	12.149999618530273	491000.0	10.293915748596191
161	2016-07-04	12.399999618530273	12.100000381469727	12.149999618530273	12.399999618530273	331000.0	10.505724906921387
162	2016-07-05	12.399999618530273	12.149999618530273	12.399999618530273	12.149999618530273	145000.0	10.293915748596191
163	2016-07-06	12.600000381469727	12.0	12.0	12.25	662000.0	10.378640174865723
164	2016-07-07	12.949999809265137	12.300000190734863	12.800000190734863	12.350000381469727	2692000.0	10.463363647460938
165	2016-07-11	12.5	12.050000190734863	12.350000381469727	12.050000190734863	711000.0	10.209193229675293
166	2016-07-12	12.199999809265137	12.050000190734863	12.050000190734863	12.100000381469727	200000.0	10.251555442810059
167	2016-07-13	12.300000190734863	12.100000381469727	12.100000381469727	12.25	294000.0	10.378640174865723
168	2016-07-14	12.25	12.149999618530273	12.25	12.149999618530273	61000.0	10.293915748596191
169	2016-07-15	12.300000190734863	12.100000381469727	12.199999809265137	12.199999809265137	130000.0	10.336277961730957
170	2016-07-18	12.300000190734863	12.149999618530273	12.199999809265137	12.199999809265137	264000.0	10.336277961730957
171	2016-07-19	12.350000381469727	12.199999809265137	12.199999809265137	12.350000381469727	317000.0	10.463363647460938
172	2016-07-20	12.399999618530273	12.300000190734863	12.399999618530273	12.350000381469727	143000.0	10.463363647460938
173	2016-07-21	12.649999618530273	12.399999618530273	12.399999618530273	12.600000381469727	943000.0	10.675172805786133
174	2016-07-22	12.899999618530273	12.5	12.5	12.699999809265137	565000.0	10.759895324707031
175	2016-07-25	12.850000381469727	12.5	12.800000190734863	12.649999618530273	952000.0	10.717534065246582
176	2016-07-26	12.75	12.550000190734863	12.649999618530273	12.75	670000.0	10.802258491516113
177	2016-07-27	12.300000190734863	12.050000190734863	12.25	12.050000190734863	337000.0	10.658732414245605
178	2016-07-28	12.25	12.050000190734863	12.149999618530273	12.149999618530273	178000.0	10.747187614440918
179	2016-07-29	12.199999809265137	12.0	12.149999618530273	12.199999809265137	109000.0	10.791414260864258
180	2016-08-01	12.199999809265137	12.100000381469727	12.199999809265137	12.199999809265137	132000.0	10.791414260864258
181	2016-08-02	12.199999809265137	12.050000190734863	12.100000381469727	12.199999809265137	97000.0	10.791414260864258
182	2016-08-03	12.199999809265137	12.0	12.199999809265137	12.100000381469727	91000.0	10.702960014343262
183	2016-08-04	12.100000381469727	11.899999618530273	12.050000190734863	12.050000190734863	368000.0	10.658732414245605
184	2016-08-05	12.100000381469727	11.800000190734863	12.0	11.800000190734863	215000.0	10.437597274780273
185	2016-08-08	11.899999618530273	11.550000190734863	11.800000190734863	11.550000190734863	149000.0	10.216462135314941
186	2016-08-09	11.800000190734863	11.600000381469727	11.699999809265137	11.75	270000.0	10.393370628356934
187	2016-08-10	11.75	11.300000190734863	11.75	11.449999809265137	182000.0	10.128006935119629
188	2016-08-11	11.550000190734863	11.300000190734863	11.399999618530273	11.350000381469727	175000.0	10.039554595947266
189	2016-08-12	12.149999618530273	11.600000381469727	11.600000381469727	11.899999618530273	622000.0	10.52605152130127
190	2016-08-15	12.149999618530273	11.949999809265137	12.100000381469727	11.949999809265137	265000.0	10.570279121398926
191	2016-08-16	12.25	12.050000190734863	12.050000190734863	12.050000190734863	324000.0	10.658732414245605
192	2016-08-17	12.100000381469727	11.949999809265137	12.100000381469727	12.100000381469727	145000.0	10.702960014343262
193	2016-08-18	12.25	11.949999809265137	12.25	12.199999809265137	151000.0	10.791414260864258
194	2016-08-19	12.199999809265137	11.899999618530273	12.199999809265137	11.899999618530273	175000.0	10.52605152130127
195	2016-08-22	12.100000381469727	11.899999618530273	12.0	11.949999809265137	241000.0	10.570279121398926
196	2016-08-23	12.199999809265137	11.949999809265137	11.949999809265137	12.149999618530273	804000.0	10.747187614440918
197	2016-08-24	12.149999618530273	11.949999809265137	12.0	12.0	237000.0	10.614505767822266
198	2016-08-25	12.300000190734863	12.0	12.100000381469727	12.300000190734863	686000.0	10.879868507385254
199	2016-08-26	12.600000381469727	12.350000381469727	12.350000381469727	12.399999618530273	878000.0	10.96832275390625
200	2016-08-29	12.600000381469727	12.199999809265137	12.5	12.550000190734863	429000.0	11.101003646850586
201	2016-08-30	12.649999618530273	12.449999809265137	12.5	12.600000381469727	1002000.0	11.145231246948242
202	2016-08-31	12.649999618530273	12.5	12.550000190734863	12.5	273000.0	11.056777000427246
203	2016-09-01	13.199999809265137	12.699999809265137	12.75	12.699999809265137	1117000.0	11.233685493469238
204	2016-09-02	12.800000190734863	12.350000381469727	12.800000190734863	12.449999809265137	291000.0	11.012550354003906
205	2016-09-05	12.699999809265137	12.300000190734863	12.600000381469727	12.449999809265137	333000.0	11.012550354003906
206	2016-09-06	12.600000381469727	12.449999809265137	12.550000190734863	12.5	277000.0	11.056777000427246
207	2016-09-07	12.649999618530273	12.449999809265137	12.600000381469727	12.600000381469727	223000.0	11.145231246948242
208	2016-09-08	13.0	12.649999618530273	12.699999809265137	12.949999809265137	630000.0	11.45482063293457
209	2016-09-09	13.699999809265137	12.899999618530273	13.050000190734863	13.449999809265137	1234000.0	11.897092819213867
210	2016-09-12	13.399999618530273	13.199999809265137	13.350000381469727	13.199999809265137	289000.0	11.675956726074219
211	2016-09-13	13.300000190734863	13.0	13.300000190734863	13.050000190734863	362000.0	11.543275833129883
212	2016-09-14	13.0	12.75	13.0	12.850000381469727	215000.0	11.36636734008789
213	2016-09-19	12.899999618530273	12.75	12.899999618530273	12.75	294000.0	11.277912139892578
214	2016-09-20	12.949999809265137	12.75	12.800000190734863	12.800000190734863	176000.0	11.322139739990234
215	2016-09-21	12.899999618530273	12.75	12.800000190734863	12.850000381469727	133000.0	11.36636734008789
216	2016-09-22	12.899999618530273	12.600000381469727	12.899999618530273	12.649999618530273	316000.0	11.189458847045898
217	2016-09-23	13.100000381469727	12.800000190734863	12.899999618530273	12.800000190734863	408000.0	11.322139739990234
218	2016-09-26	12.800000190734863	12.600000381469727	12.800000190734863	12.699999809265137	250000.0	11.233685493469238
219	2016-09-27	12.699999809265137	12.699999809265137	12.699999809265137	12.699999809265137	0.0	11.233685493469238
220	2016-09-28	12.699999809265137	12.699999809265137	12.699999809265137	12.699999809265137	0.0	11.233685493469238
221	2016-09-29	12.699999809265137	12.550000190734863	12.699999809265137	12.600000381469727	149000.0	11.145231246948242
222	2016-09-30	12.600000381469727	12.399999618530273	12.550000190734863	12.5	153000.0	11.056777000427246
223	2016-10-03	12.600000381469727	12.5	12.550000190734863	12.550000190734863	106000.0	11.101003646850586
224	2016-10-04	12.75	12.5	12.5	12.649999618530273	131000.0	11.189458847045898
225	2016-10-05	12.850000381469727	12.550000190734863	12.649999618530273	12.600000381469727	209000.0	11.145231246948242
226	2016-10-06	12.949999809265137	12.600000381469727	12.800000190734863	12.699999809265137	668000.0	11.233685493469238
227	2016-10-07	12.699999809265137	12.600000381469727	12.649999618530273	12.600000381469727	110000.0	11.145231246948242
228	2016-10-11	12.649999618530273	12.149999618530273	12.649999618530273	12.25	204000.0	10.835641860961914
229	2016-10-12	12.449999809265137	12.100000381469727	12.25	12.350000381469727	121000.0	10.92409610748291
230	2016-10-13	12.350000381469727	12.25	12.350000381469727	12.25	91000.0	10.835641860961914
231	2016-10-14	12.25	12.050000190734863	12.25	12.149999618530273	125000.0	10.747187614440918
232	2016-10-17	12.300000190734863	12.149999618530273	12.149999618530273	12.199999809265137	58000.0	10.791414260864258
233	2016-10-18	12.5	12.149999618530273	12.149999618530273	12.350000381469727	149000.0	10.92409610748291
234	2016-10-19	12.600000381469727	12.399999618530273	12.600000381469727	12.5	100000.0	11.056777000427246
235	2016-10-20	12.5	12.350000381469727	12.5	12.399999618530273	49000.0	10.96832275390625
236	2016-10-21	12.449999809265137	12.300000190734863	12.399999618530273	12.449999809265137	63000.0	11.012550354003906
237	2016-10-24	12.399999618530273	12.350000381469727	12.399999618530273	12.399999618530273	71000.0	10.96832275390625
238	2016-10-25	12.5	12.350000381469727	12.350000381469727	12.399999618530273	66000.0	10.96832275390625
239	2016-10-26	12.449999809265137	12.149999618530273	12.449999809265137	12.300000190734863	179000.0	10.879868507385254
240	2016-10-27	12.300000190734863	12.199999809265137	12.25	12.300000190734863	143000.0	10.879868507385254
241	2016-10-28	12.300000190734863	12.149999618530273	12.300000190734863	12.149999618530273	152000.0	10.747187614440918
242	2016-10-31	12.149999618530273	11.949999809265137	12.149999618530273	12.100000381469727	156000.0	10.702960014343262
243	2016-11-01	12.100000381469727	12.0	12.100000381469727	12.0	48000.0	10.614505767822266
244	2016-11-02	12.0	11.850000381469727	11.949999809265137	11.850000381469727	134000.0	10.48182487487793
245	2016-11-03	11.899999618530273	11.5	11.899999618530273	11.649999618530273	154000.0	10.304915428161621
246	2016-11-04	11.75	11.600000381469727	11.600000381469727	11.649999618530273	37000.0	10.304915428161621
247	2016-11-07	11.850000381469727	11.699999809265137	11.699999809265137	11.850000381469727	86000.0	10.48182487487793
248	2016-11-08	12.25	12.100000381469727	12.199999809265137	12.149999618530273	410000.0	10.747187614440918
249	2016-11-09	12.149999618530273	11.699999809265137	12.149999618530273	11.800000190734863	277000.0	10.437597274780273
250	2016-11-10	12.100000381469727	11.850000381469727	11.850000381469727	12.100000381469727	132000.0	10.702960014343262
251	2016-11-11	13.050000190734863	12.550000190734863	12.550000190734863	12.800000190734863	1781000.0	11.322139739990234
252	2016-11-14	13.199999809265137	12.899999618530273	13.149999618530273	12.949999809265137	1221000.0	11.45482063293457
253	2016-11-15	13.100000381469727	12.850000381469727	12.899999618530273	13.050000190734863	541000.0	11.543275833129883
254	2016-11-16	13.199999809265137	12.949999809265137	13.050000190734863	13.149999618530273	699000.0	11.631729125976562
255	2016-11-17	13.399999618530273	13.100000381469727	13.100000381469727	13.25	570000.0	11.720184326171875
256	2016-11-18	13.399999618530273	13.199999809265137	13.350000381469727	13.399999618530273	303000.0	11.852865219116211
257	2016-11-21	13.449999809265137	13.300000190734863	13.399999618530273	13.449999809265137	390000.0	11.897092819213867
258	2016-11-22	13.600000381469727	13.25	13.399999618530273	13.399999618530273	543000.0	11.852865219116211
259	2016-11-23	13.449999809265137	13.300000190734863	13.350000381469727	13.449999809265137	387000.0	11.897092819213867
260	2016-11-24	13.5	13.25	13.5	13.300000190734863	583000.0	11.764410018920898
261	2016-11-25	13.5	13.300000190734863	13.300000190734863	13.449999809265137	425000.0	11.897092819213867
262	2016-11-28	13.600000381469727	13.5	13.550000190734863	13.600000381469727	349000.0	12.029773712158203
263	2016-11-29	13.800000190734863	13.600000381469727	13.600000381469727	13.75	407000.0	12.162454605102539
264	2016-11-30	14.050000190734863	13.75	13.75	14.0	679000.0	12.383590698242188
265	2016-12-01	14.149999618530273	14.0	14.100000381469727	14.100000381469727	272000.0	12.472043991088867
266	2016-12-02	14.300000190734863	14.100000381469727	14.100000381469727	14.300000190734863	337000.0	12.64895248413086
267	2016-12-05	14.5	14.300000190734863	14.300000190734863	14.5	659000.0	12.825860977172852
268	2016-12-06	14.699999809265137	14.550000190734863	14.550000190734863	14.699999809265137	658000.0	13.002769470214844
269	2016-12-07	15.0	14.800000190734863	14.800000190734863	15.0	446000.0	13.268132209777832
270	2016-12-08	15.199999809265137	14.5	15.149999618530273	14.75	713000.0	13.0469970703125
271	2016-12-09	14.850000381469727	14.600000381469727	14.649999618530273	14.850000381469727	504000.0	13.135451316833496
