	date	high	low	open	close	volume	Adj Close
28	2015-12-10	14.024399757385254	13.640199661254883	13.640199661254883	13.928299903869629	165526.0	13.463248252868652
29	2015-12-11	13.928299903869629	13.447999954223633	13.928299903869629	13.544099807739258	209250.0	13.091876029968262
30	2015-12-14	13.688199996948242	13.063799858093262	13.063799858093262	13.255900382995605	113474.0	12.813299179077148
31	2015-12-15	13.928299903869629	13.447999954223633	13.592100143432617	13.544099807739258	70791.0	13.091876029968262
32	2015-12-16	13.688199996948242	13.544099807739258	13.544099807739258	13.640199661254883	78078.0	13.184767723083496
33	2015-12-17	13.928299903869629	13.640199661254883	13.640199661254883	13.928299903869629	173854.0	13.463248252868652
34	2015-12-18	13.736200332641602	13.640199661254883	13.640199661254883	13.640199661254883	108269.0	13.184767723083496
35	2015-12-21	13.640199661254883	13.447999954223633	13.592100143432617	13.496100425720215	155116.0	13.045479774475098
36	2015-12-22	13.832300186157227	13.496100425720215	13.832300186157227	13.496100425720215	54134.0	13.045479774475098
37	2015-12-23	13.688199996948242	13.399999618530273	13.447999954223633	13.399999618530273	97858.0	12.952587127685547
38	2015-12-24	14.120400428771973	13.736200332641602	13.736200332641602	14.024399757385254	383104.0	13.55613899230957
39	2015-12-25	14.50469970703125	13.928299903869629	13.928299903869629	14.120400428771973	373735.0	13.648934364318848
40	2015-12-28	14.216500282287598	13.784199714660645	14.168499946594238	13.784199714660645	138459.0	13.323959350585938
41	2015-12-29	13.736200332641602	13.544099807739258	13.640199661254883	13.640199661254883	117638.0	13.184767723083496
42	2015-12-30	13.784199714660645	13.496100425720215	13.688199996948242	13.544099807739258	158239.0	13.091876029968262
43	2015-12-31	13.736200332641602	13.496100425720215	13.592100143432617	13.592100143432617	189470.0	13.138274192810059
44	2016-01-04	13.592100143432617	13.35200023651123	13.592100143432617	13.399999618530273	148869.0	12.952587127685547
45	2016-01-05	13.496100425720215	13.303999900817871	13.399999618530273	13.35200023651123	84325.0	12.906190872192383
46	2016-01-06	13.303999900817871	13.111800193786621	13.303999900817871	13.111800193786621	63504.0	12.674010276794434
47	2016-01-07	13.111800193786621	12.583499908447266	13.063799858093262	12.77560043334961	127007.0	12.34903621673584
48	2016-01-08	12.919699668884277	12.67959976196289	12.67959976196289	12.871700286865234	75996.0	12.441927909851074
49	2016-01-11	13.35200023651123	13.015800476074219	13.063799858093262	13.159899711608887	173854.0	12.720503807067871
50	2016-01-12	13.496100425720215	12.871700286865234	13.159899711608887	12.919699668884277	195716.0	12.488324165344238
51	2016-01-13	13.207900047302246	12.919699668884277	13.207900047302246	13.063799858093262	56216.0	12.627613067626953
52	2016-01-14	13.015800476074219	12.67959976196289	12.72760009765625	12.72760009765625	157198.0	12.30263900756836
53	2016-01-15	12.967700004577637	12.631500244140625	12.823699951171875	12.631500244140625	33313.0	12.209747314453125
54	2016-01-18	12.823699951171875	12.343400001525879	12.343400001525879	12.823699951171875	140541.0	12.395529747009277
55	2016-01-19	12.871700286865234	12.583499908447266	12.823699951171875	12.631500244140625	35395.0	12.209747314453125
56	2016-01-20	12.77560043334961	12.487500190734863	12.77560043334961	12.487500190734863	85366.0	12.070555686950684
57	2016-01-21	12.535499572753906	12.247300148010254	12.487500190734863	12.29539966583252	84325.0	11.884868621826172
58	2016-01-22	12.583499908447266	12.391400337219238	12.487500190734863	12.583499908447266	83284.0	12.163350105285645
59	2016-01-25	12.967700004577637	12.487500190734863	12.487500190734863	12.967700004577637	54134.0	12.534721374511719
60	2016-01-26	12.77560043334961	12.631500244140625	12.67959976196289	12.631500244140625	26026.0	12.209747314453125
61	2016-01-27	12.67959976196289	12.583499908447266	12.67959976196289	12.583499908447266	10410.0	12.163350105285645
62	2016-01-28	12.77560043334961	12.67959976196289	12.67959976196289	12.77560043334961	34354.0	12.34903621673584
63	2016-01-29	12.871700286865234	12.77560043334961	12.77560043334961	12.77560043334961	30190.0	12.34903621673584
64	2016-02-01	13.063799858093262	12.967700004577637	13.063799858093262	13.063799858093262	6246.0	12.627613067626953
65	2016-02-02	12.967700004577637	12.871700286865234	12.967700004577637	12.871700286865234	36437.0	12.441927909851074
66	2016-02-03	13.015800476074219	12.77560043334961	12.77560043334961	12.871700286865234	28108.0	12.441927909851074
67	2016-02-15	12.72760009765625	12.487500190734863	12.67959976196289	12.631500244140625	138459.0	12.209747314453125
68	2016-02-16	12.77560043334961	12.67959976196289	12.77560043334961	12.77560043334961	64545.0	12.34903621673584
69	2016-02-17	12.72760009765625	12.583499908447266	12.67959976196289	12.67959976196289	57257.0	12.256240844726562
70	2016-02-18	12.919699668884277	12.72760009765625	12.871700286865234	12.919699668884277	124925.0	12.488324165344238
71	2016-02-19	13.015800476074219	12.72760009765625	13.015800476074219	12.77560043334961	74955.0	12.34903621673584
72	2016-02-22	12.967700004577637	12.67959976196289	12.77560043334961	12.967700004577637	165526.0	12.534721374511719
73	2016-02-23	13.111800193786621	12.871700286865234	13.015800476074219	13.063799858093262	100981.0	12.627613067626953
74	2016-02-24	12.967700004577637	12.77560043334961	12.967700004577637	12.77560043334961	69750.0	12.34903621673584
75	2016-02-25	12.919699668884277	12.72760009765625	12.77560043334961	12.871700286865234	114515.0	12.441927909851074
76	2016-02-26	13.015800476074219	12.871700286865234	12.967700004577637	12.871700286865234	106186.0	12.441927909851074
77	2016-03-01	13.207900047302246	12.967700004577637	12.967700004577637	13.111800193786621	184265.0	12.674010276794434
78	2016-03-02	13.303999900817871	13.159899711608887	13.207900047302246	13.159899711608887	181142.0	12.720503807067871
79	2016-03-03	13.592100143432617	13.111800193786621	13.207900047302246	13.496100425720215	277959.0	13.045479774475098
80	2016-03-04	14.120400428771973	13.544099807739258	13.544099807739258	13.832300186157227	637119.0	13.370453834533691
81	2016-03-07	14.024399757385254	13.736200332641602	13.928299903869629	13.736200332641602	331052.0	13.277563095092773
82	2016-03-08	14.312600135803223	13.736200332641602	13.928299903869629	13.928299903869629	258179.0	13.463248252868652
83	2016-03-09	13.976300239562988	13.736200332641602	13.976300239562988	13.784199714660645	259220.0	13.323959350585938
84	2016-03-10	13.928299903869629	13.688199996948242	13.736200332641602	13.928299903869629	150951.0	13.463248252868652
85	2016-03-11	13.88029956817627	13.399999618530273	13.88029956817627	13.496100425720215	466388.0	13.045479774475098
86	2016-03-14	13.688199996948242	13.496100425720215	13.544099807739258	13.592100143432617	127007.0	13.138274192810059
87	2016-03-15	13.640199661254883	13.159899711608887	13.640199661254883	13.255900382995605	340421.0	12.813299179077148
88	2016-03-16	13.496100425720215	13.303999900817871	13.303999900817871	13.496100425720215	92653.0	13.045479774475098
89	2016-03-17	13.496100425720215	13.207900047302246	13.496100425720215	13.207900047302246	81201.0	12.766901969909668
90	2016-03-18	13.447999954223633	13.303999900817871	13.35200023651123	13.303999900817871	63504.0	12.859792709350586
91	2016-03-21	13.736200332641602	13.496100425720215	13.640199661254883	13.640199661254883	97858.0	13.184767723083496
92	2016-03-22	13.736200332641602	13.35200023651123	13.640199661254883	13.496100425720215	285246.0	13.045479774475098
93	2016-03-23	13.592100143432617	13.111800193786621	13.592100143432617	13.159899711608887	197798.0	12.720503807067871
94	2016-03-24	13.255900382995605	13.063799858093262	13.207900047302246	13.063799858093262	161362.0	12.627613067626953
95	2016-03-25	13.303999900817871	12.967700004577637	13.303999900817871	12.967700004577637	61422.0	12.534721374511719
96	2016-03-28	13.111800193786621	12.967700004577637	12.967700004577637	12.967700004577637	49970.0	12.534721374511719
97	2016-03-29	13.111800193786621	12.871700286865234	13.015800476074219	12.919699668884277	57257.0	12.488324165344238
98	2016-03-30	13.159899711608887	12.967700004577637	12.967700004577637	12.967700004577637	60381.0	12.534721374511719
99	2016-03-31	12.77560043334961	12.535499572753906	12.77560043334961	12.72760009765625	219660.0	12.30263900756836
100	2016-04-01	12.823699951171875	12.583499908447266	12.631500244140625	12.67959976196289	65586.0	12.256240844726562
101	2016-04-06	12.631500244140625	12.391400337219238	12.631500244140625	12.391400337219238	115556.0	11.97766399383545
102	2016-04-07	12.439399719238281	12.05519962310791	12.391400337219238	12.199299812316895	265466.0	11.791977882385254
103	2016-04-08	12.391400337219238	12.199299812316895	12.199299812316895	12.247300148010254	77037.0	11.838375091552734
104	2016-04-11	12.391400337219238	12.247300148010254	12.29539966583252	12.247300148010254	121802.0	11.838375091552734
105	2016-04-12	12.871700286865234	12.29539966583252	12.29539966583252	12.487500190734863	234235.0	12.070555686950684
106	2016-04-13	12.72760009765625	12.343400001525879	12.72760009765625	12.535499572753906	41642.0	12.116951942443848
107	2016-04-14	12.487500190734863	12.343400001525879	12.439399719238281	12.487500190734863	295656.0	12.070555686950684
108	2016-04-15	12.487500190734863	12.29539966583252	12.487500190734863	12.343400001525879	93694.0	11.931266784667969
109	2016-04-18	12.29539966583252	12.007200241088867	12.29539966583252	12.247300148010254	293574.0	11.838375091552734
110	2016-04-19	12.29539966583252	12.10319995880127	12.247300148010254	12.199299812316895	92653.0	11.791977882385254
111	2016-04-20	12.343400001525879	12.199299812316895	12.343400001525879	12.247300148010254	88489.0	11.838375091552734
112	2016-04-21	12.391400337219238	12.29539966583252	12.391400337219238	12.343400001525879	46847.0	11.931266784667969
113	2016-04-22	12.391400337219238	12.199299812316895	12.29539966583252	12.29539966583252	98899.0	11.884868621826172
114	2016-04-25	12.343400001525879	12.29539966583252	12.29539966583252	12.29539966583252	30190.0	11.884868621826172
115	2016-04-26	12.247300148010254	12.10319995880127	12.247300148010254	12.10319995880127	63504.0	11.69908618927002
116	2016-04-27	12.199299812316895	12.151300430297852	12.151300430297852	12.151300430297852	8328.0	11.745580673217773
117	2016-04-28	12.391400337219238	11.959199905395508	12.391400337219238	12.10319995880127	82242.0	11.69908618927002
118	2016-04-29	12.151300430297852	11.815099716186523	12.05519962310791	11.911100387573242	85366.0	11.51340103149414
119	2016-05-03	11.767000198364258	11.334799766540527	11.767000198364258	11.767000198364258	41642.0	11.374112129211426
120	2016-05-04	11.718999862670898	11.526900291442871	11.574899673461914	11.718999862670898	27067.0	11.327714920043945
121	2016-05-05	11.670999526977539	11.526900291442871	11.526900291442871	11.670999526977539	32272.0	11.281316757202148
122	2016-05-06	11.670999526977539	11.574899673461914	11.670999526977539	11.670999526977539	28108.0	11.281316757202148
123	2016-05-09	11.622900009155273	11.526900291442871	11.526900291442871	11.622900009155273	16657.0	11.234823226928711
124	2016-05-10	11.911100387573242	11.718999862670898	11.718999862670898	11.718999862670898	35395.0	11.327714920043945
125	2016-05-11	11.911100387573242	11.430800437927246	11.911100387573242	11.670999526977539	56216.0	11.281316757202148
126	2016-05-12	11.767000198364258	11.526900291442871	11.622900009155273	11.670999526977539	37478.0	11.281316757202148
127	2016-05-13	11.574899673461914	11.334799766540527	11.574899673461914	11.478899955749512	107228.0	11.09563159942627
128	2016-05-16	11.430800437927246	11.382800102233887	11.382800102233887	11.430800437927246	21862.0	11.049138069152832
129	2016-05-17	11.574899673461914	11.430800437927246	11.430800437927246	11.478899955749512	44765.0	11.09563159942627
130	2016-05-18	11.478899955749512	11.430800437927246	11.430800437927246	11.478899955749512	17698.0	11.09563159942627
131	2016-05-19	11.526900291442871	11.238699913024902	11.526900291442871	11.478899955749512	37478.0	11.09563159942627
132	2016-05-20	11.526900291442871	11.382800102233887	11.382800102233887	11.526900291442871	7287.0	11.14202880859375
133	2016-05-23	11.670999526977539	11.526900291442871	11.526900291442871	11.622900009155273	6246.0	11.234823226928711
134	2016-05-24	12.10319995880127	11.718999862670898	11.718999862670898	11.911100387573242	162403.0	11.51340103149414
135	2016-05-25	12.05519962310791	11.911100387573242	11.959199905395508	12.007200241088867	35395.0	11.606291770935059
136	2016-05-26	12.10319995880127	11.815099716186523	12.10319995880127	12.007200241088867	20821.0	11.606291770935059
137	2016-05-27	12.007200241088867	11.815099716186523	11.815099716186523	11.911100387573242	17698.0	11.51340103149414
138	2016-05-30	12.10319995880127	11.959199905395508	11.959199905395508	12.05519962310791	49970.0	11.652688980102539
139	2016-05-31	12.10319995880127	12.007200241088867	12.05519962310791	12.007200241088867	13534.0	11.606291770935059
140	2016-06-01	12.199299812316895	12.007200241088867	12.199299812316895	12.05519962310791	22903.0	11.652688980102539
141	2016-06-02	12.199299812316895	11.959199905395508	12.199299812316895	11.959199905395508	43724.0	11.559894561767578
142	2016-06-03	12.10319995880127	11.815099716186523	11.959199905395508	12.007200241088867	56216.0	11.606291770935059
143	2016-06-06	11.911100387573242	11.815099716186523	11.911100387573242	11.815099716186523	11451.0	11.420605659484863
144	2016-06-07	12.151300430297852	11.863100051879883	11.863100051879883	11.959199905395508	41642.0	11.559894561767578
145	2016-06-08	12.151300430297852	11.911100387573242	12.007200241088867	12.007200241088867	34354.0	11.606291770935059
146	2016-06-13	12.007200241088867	11.863100051879883	12.007200241088867	12.007200241088867	26026.0	11.606291770935059
147	2016-06-14	12.05519962310791	12.007200241088867	12.05519962310791	12.007200241088867	12493.0	11.606291770935059
148	2016-06-15	12.007200241088867	11.863100051879883	12.007200241088867	11.863100051879883	51011.0	11.467002868652344
149	2016-06-16	12.05519962310791	11.863100051879883	11.911100387573242	11.911100387573242	117638.0	11.51340103149414
150	2016-06-17	11.911100387573242	11.911100387573242	11.911100387573242	11.911100387573242	1041.0	11.51340103149414
151	2016-06-20	12.199299812316895	12.007200241088867	12.007200241088867	12.05519962310791	58298.0	11.652688980102539
152	2016-06-21	12.391400337219238	12.05519962310791	12.05519962310791	12.247300148010254	81201.0	11.838375091552734
153	2016-06-22	12.535499572753906	12.29539966583252	12.29539966583252	12.439399719238281	149910.0	12.02406120300293
154	2016-06-23	12.343400001525879	12.29539966583252	12.29539966583252	12.343400001525879	6246.0	11.931266784667969
155	2016-06-24	12.29539966583252	12.10319995880127	12.199299812316895	12.10319995880127	71832.0	11.69908618927002
156	2016-06-27	12.247300148010254	12.10319995880127	12.10319995880127	12.247300148010254	41642.0	11.838375091552734
157	2016-06-28	12.151300430297852	11.959199905395508	12.10319995880127	12.10319995880127	2455823.0	11.69908618927002
158	2016-06-29	12.29539966583252	12.10319995880127	12.10319995880127	12.29539966583252	35395.0	11.884868621826172
159	2016-06-30	12.583499908447266	12.247300148010254	12.29539966583252	12.487500190734863	102022.0	12.070555686950684
160	2016-07-01	12.67959976196289	12.487500190734863	12.535499572753906	12.535499572753906	53093.0	12.116951942443848
161	2016-07-04	12.72760009765625	12.487500190734863	12.535499572753906	12.487500190734863	26026.0	12.070555686950684
162	2016-07-05	12.583499908447266	12.439399719238281	12.487500190734863	12.535499572753906	29149.0	12.116951942443848
163	2016-07-06	12.583499908447266	12.10319995880127	12.535499572753906	12.247300148010254	149910.0	11.838375091552734
164	2016-07-07	12.631500244140625	12.247300148010254	12.247300148010254	12.583499908447266	289410.0	12.163350105285645
165	2016-07-11	12.871700286865234	12.583499908447266	12.67959976196289	12.631500244140625	48929.0	12.209747314453125
166	2016-07-12	13.063799858093262	12.67959976196289	12.67959976196289	12.823699951171875	150951.0	12.395529747009277
167	2016-07-13	13.015800476074219	12.823699951171875	12.871700286865234	12.919699668884277	73914.0	12.488324165344238
168	2016-07-14	12.919699668884277	12.823699951171875	12.871700286865234	12.871700286865234	42683.0	12.441927909851074
169	2016-07-15	12.919699668884277	12.72760009765625	12.871700286865234	12.823699951171875	57257.0	12.395529747009277
170	2016-07-18	12.823699951171875	12.535499572753906	12.823699951171875	12.583499908447266	72873.0	12.163350105285645
171	2016-07-19	12.72760009765625	12.583499908447266	12.67959976196289	12.67959976196289	69750.0	12.256240844726562
172	2016-07-20	12.535499572753906	12.247300148010254	12.29539966583252	12.29539966583252	70791.0	11.884868621826172
173	2016-07-21	12.67959976196289	12.343400001525879	12.343400001525879	12.391400337219238	28108.0	11.97766399383545
174	2016-07-22	12.583499908447266	12.343400001525879	12.487500190734863	12.343400001525879	23944.0	11.931266784667969
175	2016-07-25	12.439399719238281	12.343400001525879	12.439399719238281	12.439399719238281	55175.0	12.02406120300293
176	2016-07-26	12.67959976196289	12.439399719238281	12.535499572753906	12.487500190734863	63504.0	12.070555686950684
177	2016-07-27	12.583499908447266	12.391400337219238	12.535499572753906	12.487500190734863	29149.0	12.070555686950684
178	2016-07-28	12.487500190734863	12.343400001525879	12.439399719238281	12.343400001525879	15616.0	11.931266784667969
179	2016-07-29	12.535499572753906	12.199299812316895	12.487500190734863	12.391400337219238	46847.0	11.97766399383545
180	2016-08-01	12.439399719238281	12.247300148010254	12.247300148010254	12.439399719238281	14575.0	12.02406120300293
181	2016-08-02	12.439399719238281	12.247300148010254	12.343400001525879	12.439399719238281	53093.0	12.02406120300293
182	2016-08-03	12.391400337219238	12.199299812316895	12.247300148010254	12.343400001525879	92653.0	11.931266784667969
183	2016-08-04	12.439399719238281	12.247300148010254	12.343400001525879	12.343400001525879	58298.0	11.931266784667969
184	2016-08-05	12.631500244140625	12.391400337219238	12.487500190734863	12.487500190734863	93694.0	12.070555686950684
185	2016-08-08	12.487500190734863	12.343400001525879	12.487500190734863	12.439399719238281	47888.0	12.02406120300293
186	2016-08-09	12.439399719238281	12.247300148010254	12.343400001525879	12.439399719238281	36437.0	12.02406120300293
187	2016-08-10	12.631500244140625	12.247300148010254	12.247300148010254	12.29539966583252	91612.0	11.884868621826172
188	2016-08-11	12.391400337219238	12.10319995880127	12.151300430297852	12.29539966583252	31231.0	11.884868621826172
189	2016-08-12	13.496100425720215	13.496100425720215	13.496100425720215	13.496100425720215	169690.0	13.045479774475098
190	2016-08-15	14.840900421142578	14.840900421142578	14.840900421142578	14.840900421142578	824507.0	14.345377922058105
191	2016-08-16	16.13759994506836	15.081000328063965	15.17710018157959	15.561300277709961	4056948.0	15.04172420501709
192	2016-08-17	16.521900177001953	15.417200088500977	15.561300277709961	16.521900177001953	3210580.0	15.970251083374023
193	2016-08-18	16.85810089111328	16.233699798583984	16.521900177001953	16.714000701904297	2195562.0	16.15593719482422
194	2016-08-19	16.185699462890625	15.128999710083008	16.13759994506836	15.273099899291992	3749840.0	14.76314640045166
195	2016-08-22	15.753399848937988	14.93690013885498	15.369199752807617	15.273099899291992	1498062.0	14.76314640045166
196	2016-08-23	15.561300277709961	15.032999992370605	15.321200370788574	15.17710018157959	1136820.0	14.6703519821167
197	2016-08-24	15.993599891662598	15.369199752807617	15.417200088500977	15.513299942016602	2317364.0	14.99532699584961
198	2016-08-25	15.513299942016602	15.17710018157959	15.465200424194336	15.273099899291992	528850.0	14.76314640045166
199	2016-08-26	15.465200424194336	14.984999656677246	15.465200424194336	14.984999656677246	858861.0	14.484665870666504
200	2016-08-29	15.561300277709961	14.888899803161621	14.888899803161621	15.321200370788574	636078.0	14.809640884399414
201	2016-08-30	15.801400184631348	15.225099563598633	15.465200424194336	15.465200424194336	736018.0	14.948833465576172
202	2016-08-31	15.465200424194336	15.128999710083008	15.225099563598633	15.273099899291992	412253.0	14.76314640045166
203	2016-09-01	15.417200088500977	14.984999656677246	15.032999992370605	15.081000328063965	399761.0	14.577461242675781
204	2016-09-02	15.273099899291992	14.456600189208984	14.984999656677246	14.55270004272461	639201.0	14.066800117492676
205	2016-09-05	14.600700378417969	14.120400428771973	14.55270004272461	14.120400428771973	814096.0	13.648934364318848
206	2016-09-06	14.360600471496582	14.024399757385254	14.312600135803223	14.168499946594238	334175.0	13.695427894592285
207	2016-09-07	14.648799896240234	14.120400428771973	14.26449966430664	14.50469970703125	489291.0	14.020402908325195
208	2016-09-08	14.744799613952637	14.456600189208984	14.744799613952637	14.600700378417969	277959.0	14.113198280334473
209	2016-09-09	14.50469970703125	14.024399757385254	14.50469970703125	14.312600135803223	547589.0	13.834716796875
210	2016-09-12	14.408599853515625	14.120400428771973	14.120400428771973	14.120400428771973	319601.0	13.648934364318848
211	2016-09-13	14.312600135803223	13.88029956817627	14.216500282287598	13.88029956817627	219660.0	13.416851043701172
212	2016-09-14	14.120400428771973	13.736200332641602	14.024399757385254	13.88029956817627	184265.0	13.416851043701172
213	2016-09-19	14.26449966430664	14.024399757385254	14.120400428771973	14.120400428771973	174895.0	13.648934364318848
214	2016-09-20	15.128999710083008	14.26449966430664	14.312600135803223	14.648799896240234	1092055.0	14.15969181060791
215	2016-09-21	14.840900421142578	14.50469970703125	14.792799949645996	14.696800231933594	339380.0	14.20608901977539
216	2016-09-22	14.840900421142578	14.50469970703125	14.792799949645996	14.50469970703125	171772.0	14.020402908325195
217	2016-09-23	15.128999710083008	14.55270004272461	14.648799896240234	14.888899803161621	537179.0	14.391775131225586
218	2016-09-26	14.93690013885498	14.696800231933594	14.792799949645996	14.696800231933594	164485.0	14.20608901977539
219	2016-09-27	14.696800231933594	14.696800231933594	14.696800231933594	14.696800231933594	0.0	14.20608901977539
220	2016-09-28	14.696800231933594	14.696800231933594	14.696800231933594	14.696800231933594	0.0	14.20608901977539
221	2016-09-29	14.984999656677246	14.600700378417969	14.984999656677246	14.600700378417969	216537.0	14.113198280334473
222	2016-09-30	14.600700378417969	14.408599853515625	14.600700378417969	14.408599853515625	221742.0	13.927511215209961
223	2016-10-03	14.696800231933594	14.360600471496582	14.696800231933594	14.360600471496582	169690.0	13.881114959716797
224	2016-10-04	14.648799896240234	14.408599853515625	14.50469970703125	14.50469970703125	201963.0	14.020402908325195
225	2016-10-05	14.648799896240234	14.408599853515625	14.648799896240234	14.456600189208984	160321.0	13.973909378051758
226	2016-10-06	14.696800231933594	14.50469970703125	14.600700378417969	14.55270004272461	294615.0	14.066800117492676
227	2016-10-07	14.696800231933594	14.456600189208984	14.55270004272461	14.50469970703125	140541.0	14.020402908325195
228	2016-10-11	14.408599853515625	13.544099807739258	14.408599853515625	13.592100143432617	609011.0	13.138274192810059
229	2016-10-12	13.784199714660645	13.447999954223633	13.736200332641602	13.592100143432617	99940.0	13.138274192810059
230	2016-10-13	13.736200332641602	13.640199661254883	13.688199996948242	13.736200332641602	59340.0	13.277563095092773
231	2016-10-14	13.832300186157227	13.207900047302246	13.640199661254883	13.255900382995605	201963.0	12.813299179077148
232	2016-10-17	13.399999618530273	13.207900047302246	13.399999618530273	13.399999618530273	137418.0	12.952587127685547
233	2016-10-18	13.399999618530273	13.255900382995605	13.399999618530273	13.399999618530273	72873.0	12.952587127685547
234	2016-10-19	13.447999954223633	13.303999900817871	13.35200023651123	13.447999954223633	57257.0	12.998985290527344
235	2016-10-20	13.736200332641602	13.303999900817871	13.303999900817871	13.640199661254883	82242.0	13.184767723083496
236	2016-10-21	13.736200332641602	13.544099807739258	13.640199661254883	13.544099807739258	51011.0	13.091876029968262
237	2016-10-24	13.736200332641602	13.640199661254883	13.688199996948242	13.688199996948242	59340.0	13.231164932250977
238	2016-10-25	13.736200332641602	13.544099807739258	13.736200332641602	13.544099807739258	51011.0	13.091876029968262
239	2016-10-26	14.50469970703125	13.640199661254883	13.736200332641602	13.88029956817627	289410.0	13.416851043701172
240	2016-10-27	14.024399757385254	13.736200332641602	14.024399757385254	13.832300186157227	56216.0	13.370453834533691
241	2016-10-28	13.976300239562988	13.88029956817627	13.976300239562988	13.88029956817627	69750.0	13.416851043701172
242	2016-10-31	13.928299903869629	13.592100143432617	13.928299903869629	13.736200332641602	61422.0	13.277563095092773
243	2016-11-01	13.688199996948242	13.496100425720215	13.688199996948242	13.496100425720215	75996.0	13.045479774475098
244	2016-11-02	13.447999954223633	13.159899711608887	13.399999618530273	13.159899711608887	134295.0	12.720503807067871
245	2016-11-03	13.399999618530273	12.967700004577637	12.967700004577637	13.159899711608887	87448.0	12.720503807067871
246	2016-11-04	13.35200023651123	13.159899711608887	13.303999900817871	13.35200023651123	33313.0	12.906190872192383
247	2016-11-07	13.399999618530273	13.159899711608887	13.399999618530273	13.207900047302246	57257.0	12.766901969909668
248	2016-11-08	13.303999900817871	13.063799858093262	13.255900382995605	13.255900382995605	63504.0	12.813299179077148
249	2016-11-09	13.255900382995605	12.77560043334961	13.255900382995605	12.77560043334961	176977.0	12.34903621673584
250	2016-11-10	13.207900047302246	13.015800476074219	13.015800476074219	13.159899711608887	81201.0	12.720503807067871
251	2016-11-11	13.688199996948242	13.35200023651123	13.640199661254883	13.447999954223633	215496.0	12.998985290527344
252	2016-11-14	13.35200023651123	12.10319995880127	13.35200023651123	12.199299812316895	1428312.0	11.791977882385254
253	2016-11-15	12.391400337219238	12.10319995880127	12.199299812316895	12.343400001525879	340421.0	11.931266784667969
254	2016-11-16	12.583499908447266	12.343400001525879	12.343400001525879	12.391400337219238	188429.0	11.97766399383545
255	2016-11-17	12.535499572753906	12.391400337219238	12.487500190734863	12.391400337219238	65586.0	11.97766399383545
256	2016-11-18	12.583499908447266	12.29539966583252	12.29539966583252	12.583499908447266	159280.0	12.163350105285645
257	2016-11-21	12.631500244140625	12.391400337219238	12.583499908447266	12.583499908447266	140541.0	12.163350105285645
