	date	high	low	open	close	volume	Adj Close
23	2015-12-03	25.75	25.649999618530273	25.700000762939453	25.700000762939453	33000.0	19.784555435180664
24	2015-12-04	25.899999618530273	25.649999618530273	25.75	25.799999237060547	26000.0	19.86153793334961
25	2015-12-07	25.899999618530273	25.799999237060547	25.799999237060547	25.799999237060547	20000.0	19.86153793334961
26	2015-12-08	25.850000381469727	25.649999618530273	25.799999237060547	25.649999618530273	54000.0	19.746063232421875
27	2015-12-09	25.799999237060547	25.649999618530273	25.649999618530273	25.700000762939453	31000.0	19.784555435180664
28	2015-12-10	26.0	25.649999618530273	25.700000762939453	25.649999618530273	32000.0	19.746063232421875
29	2015-12-11	25.899999618530273	25.600000381469727	25.899999618530273	25.600000381469727	38000.0	19.70757293701172
30	2015-12-14	25.600000381469727	25.5	25.5	25.549999237060547	32000.0	19.669078826904297
31	2015-12-15	25.600000381469727	25.549999237060547	25.600000381469727	25.600000381469727	12000.0	19.70757293701172
32	2015-12-16	25.600000381469727	25.549999237060547	25.600000381469727	25.549999237060547	17000.0	19.669078826904297
33	2015-12-17	25.700000762939453	25.600000381469727	25.700000762939453	25.649999618530273	22000.0	19.746063232421875
34	2015-12-18	25.799999237060547	25.600000381469727	25.649999618530273	25.700000762939453	27000.0	19.784555435180664
35	2015-12-21	25.950000762939453	25.649999618530273	25.799999237060547	25.649999618530273	23000.0	19.746063232421875
36	2015-12-22	25.700000762939453	25.600000381469727	25.600000381469727	25.700000762939453	9000.0	19.784555435180664
37	2015-12-23	25.899999618530273	25.600000381469727	25.799999237060547	25.899999618530273	30000.0	19.938520431518555
38	2015-12-24	26.0	25.75	26.0	25.75	16000.0	19.82304573059082
39	2015-12-25	25.75	25.700000762939453	25.700000762939453	25.700000762939453	33000.0	19.784555435180664
40	2015-12-28	25.799999237060547	25.700000762939453	25.700000762939453	25.75	45000.0	19.82304573059082
41	2015-12-29	25.899999618530273	25.700000762939453	25.700000762939453	25.75	12000.0	19.82304573059082
42	2015-12-30	25.799999237060547	25.75	25.75	25.75	29000.0	19.82304573059082
43	2015-12-31	25.75	25.75	25.75	25.75	10000.0	19.82304573059082
44	2016-01-04	25.75	25.649999618530273	25.75	25.649999618530273	49000.0	19.746063232421875
45	2016-01-05	25.899999618530273	25.600000381469727	25.600000381469727	25.899999618530273	25000.0	19.938520431518555
46	2016-01-06	25.899999618530273	25.75	25.899999618530273	25.75	45000.0	19.82304573059082
47	2016-01-07	25.75	25.450000762939453	25.75	25.5	99000.0	19.63058853149414
48	2016-01-08	25.75	25.5	25.5	25.75	34000.0	19.82304573059082
49	2016-01-11	25.799999237060547	25.5	25.75	25.549999237060547	42000.0	19.669078826904297
50	2016-01-12	25.799999237060547	25.5	25.5	25.600000381469727	22000.0	19.70757293701172
51	2016-01-13	25.700000762939453	25.600000381469727	25.700000762939453	25.700000762939453	15000.0	19.784555435180664
52	2016-01-14	25.799999237060547	25.549999237060547	25.700000762939453	25.549999237060547	41000.0	19.669078826904297
53	2016-01-15	25.700000762939453	25.549999237060547	25.700000762939453	25.549999237060547	12000.0	19.669078826904297
54	2016-01-18	25.600000381469727	25.5	25.5	25.600000381469727	80000.0	19.70757293701172
55	2016-01-19	25.649999618530273	25.600000381469727	25.600000381469727	25.600000381469727	29000.0	19.70757293701172
56	2016-01-20	25.850000381469727	25.549999237060547	25.600000381469727	25.549999237060547	62000.0	19.669078826904297
57	2016-01-21	25.549999237060547	25.5	25.549999237060547	25.5	34000.0	19.63058853149414
58	2016-01-22	25.600000381469727	25.5	25.5	25.549999237060547	93000.0	19.669078826904297
59	2016-01-25	25.600000381469727	25.549999237060547	25.600000381469727	25.600000381469727	34000.0	19.70757293701172
60	2016-01-26	25.600000381469727	25.549999237060547	25.600000381469727	25.600000381469727	8000.0	19.70757293701172
61	2016-01-27	25.600000381469727	25.600000381469727	25.600000381469727	25.600000381469727	20000.0	19.70757293701172
62	2016-01-28	25.649999618530273	25.600000381469727	25.600000381469727	25.649999618530273	9000.0	19.746063232421875
63	2016-01-29	25.75	25.549999237060547	25.649999618530273	25.75	16000.0	19.82304573059082
64	2016-02-01	25.850000381469727	25.700000762939453	25.700000762939453	25.799999237060547	24000.0	19.86153793334961
65	2016-02-02	25.850000381469727	25.799999237060547	25.799999237060547	25.850000381469727	19000.0	19.9000301361084
66	2016-02-03	25.899999618530273	25.75	25.850000381469727	25.799999237060547	42000.0	19.86153793334961
67	2016-02-15	26.5	26.25	26.5	26.299999237060547	137000.0	20.246450424194336
68	2016-02-16	26.5	26.0	26.399999618530273	26.149999618530273	106000.0	20.130977630615234
69	2016-02-17	26.450000762939453	26.200000762939453	26.450000762939453	26.200000762939453	78000.0	20.169469833374023
70	2016-02-18	27.0	26.25	26.299999237060547	27.0	140000.0	20.785329818725586
71	2016-02-19	27.0	26.549999237060547	27.0	26.950000762939453	116000.0	20.74683952331543
72	2016-02-22	27.299999237060547	26.600000381469727	26.950000762939453	27.200000762939453	81000.0	20.939294815063477
73	2016-02-23	27.950000762939453	27.049999237060547	27.200000762939453	27.950000762939453	113000.0	21.516664505004883
74	2016-02-24	28.100000381469727	27.649999618530273	28.0	27.799999237060547	139000.0	21.40118980407715
75	2016-02-25	28.0	27.799999237060547	27.799999237060547	27.850000381469727	45000.0	21.43968391418457
76	2016-02-26	27.899999618530273	27.399999618530273	27.799999237060547	27.700000762939453	111000.0	21.324209213256836
77	2016-03-01	27.700000762939453	27.399999618530273	27.700000762939453	27.700000762939453	43000.0	21.324209213256836
78	2016-03-02	27.799999237060547	27.5	27.700000762939453	27.700000762939453	64000.0	21.324209213256836
79	2016-03-03	27.899999618530273	27.700000762939453	27.799999237060547	27.799999237060547	55000.0	21.40118980407715
80	2016-03-04	28.0	27.799999237060547	27.799999237060547	28.0	63000.0	21.55515480041504
81	2016-03-07	28.200000762939453	27.899999618530273	28.0	28.0	93000.0	21.55515480041504
82	2016-03-08	28.100000381469727	27.899999618530273	28.100000381469727	28.0	33000.0	21.55515480041504
83	2016-03-09	28.299999237060547	28.049999237060547	28.049999237060547	28.200000762939453	211000.0	21.709121704101562
84	2016-03-10	28.0	27.700000762939453	28.0	27.700000762939453	127000.0	21.324209213256836
85	2016-03-11	27.850000381469727	27.649999618530273	27.700000762939453	27.700000762939453	47000.0	21.324209213256836
86	2016-03-14	27.799999237060547	27.700000762939453	27.700000762939453	27.799999237060547	49000.0	21.40118980407715
87	2016-03-15	27.75	27.700000762939453	27.75	27.700000762939453	30000.0	21.324209213256836
88	2016-03-16	27.75	27.600000381469727	27.700000762939453	27.700000762939453	85000.0	21.324209213256836
89	2016-03-17	27.75	27.649999618530273	27.700000762939453	27.649999618530273	56000.0	21.285717010498047
90	2016-03-18	27.75	27.649999618530273	27.649999618530273	27.75	35000.0	21.362699508666992
91	2016-03-21	28.0	27.649999618530273	27.649999618530273	28.0	47000.0	21.55515480041504
92	2016-03-22	28.100000381469727	27.600000381469727	28.0	27.899999618530273	55000.0	21.478172302246094
93	2016-03-23	28.0	27.75	27.899999618530273	27.799999237060547	94000.0	21.40118980407715
94	2016-03-24	27.799999237060547	27.600000381469727	27.75	27.700000762939453	76000.0	21.324209213256836
95	2016-03-25	27.700000762939453	27.649999618530273	27.700000762939453	27.700000762939453	27000.0	21.324209213256836
96	2016-03-28	27.799999237060547	27.700000762939453	27.700000762939453	27.75	58000.0	21.362699508666992
97	2016-03-29	27.75	27.549999237060547	27.75	27.700000762939453	87000.0	21.324209213256836
98	2016-03-30	27.799999237060547	27.649999618530273	27.700000762939453	27.799999237060547	45000.0	21.40118980407715
99	2016-03-31	28.0	27.700000762939453	27.799999237060547	28.0	55000.0	21.55515480041504
100	2016-04-01	27.850000381469727	27.5	27.850000381469727	27.600000381469727	96000.0	21.247224807739258
101	2016-04-06	27.75	27.549999237060547	27.600000381469727	27.75	16000.0	21.362699508666992
102	2016-04-07	27.950000762939453	27.600000381469727	27.799999237060547	27.75	57000.0	21.362699508666992
103	2016-04-08	27.75	27.700000762939453	27.75	27.75	24000.0	21.362699508666992
104	2016-04-11	27.649999618530273	27.5	27.600000381469727	27.649999618530273	75000.0	21.285717010498047
105	2016-04-12	27.700000762939453	27.5	27.649999618530273	27.700000762939453	22000.0	21.324209213256836
106	2016-04-13	27.700000762939453	27.5	27.700000762939453	27.600000381469727	40000.0	21.247224807739258
107	2016-04-14	27.600000381469727	27.5	27.5	27.5	39000.0	21.170242309570312
108	2016-04-15	27.700000762939453	27.5	27.5	27.600000381469727	66000.0	21.247224807739258
109	2016-04-18	27.649999618530273	27.600000381469727	27.600000381469727	27.600000381469727	30000.0	21.247224807739258
110	2016-04-19	27.700000762939453	27.5	27.600000381469727	27.600000381469727	46000.0	21.247224807739258
111	2016-04-20	27.649999618530273	27.5	27.5	27.5	86000.0	21.170242309570312
112	2016-04-21	27.700000762939453	27.100000381469727	27.5	27.649999618530273	32000.0	21.285717010498047
113	2016-04-22	27.649999618530273	27.450000762939453	27.649999618530273	27.5	29000.0	21.170242309570312
114	2016-04-25	27.5	27.350000381469727	27.350000381469727	27.5	22000.0	21.170242309570312
115	2016-04-26	27.549999237060547	27.5	27.5	27.5	13000.0	21.170242309570312
116	2016-04-27	27.649999618530273	27.450000762939453	27.450000762939453	27.649999618530273	14000.0	21.285717010498047
117	2016-04-28	27.649999618530273	27.549999237060547	27.649999618530273	27.600000381469727	13000.0	21.247224807739258
118	2016-04-29	27.549999237060547	27.350000381469727	27.450000762939453	27.549999237060547	15000.0	21.20873260498047
119	2016-05-03	27.549999237060547	26.850000381469727	27.549999237060547	27.450000762939453	73000.0	21.131750106811523
120	2016-05-04	27.600000381469727	27.200000762939453	27.200000762939453	27.600000381469727	29000.0	21.247224807739258
121	2016-05-05	27.350000381469727	24.850000381469727	24.850000381469727	27.25	82000.0	20.977785110473633
122	2016-05-06	27.25	26.850000381469727	27.25	27.0	59000.0	20.785329818725586
123	2016-05-09	27.0	26.75	27.0	26.850000381469727	12000.0	20.66985511779785
124	2016-05-10	26.899999618530273	26.700000762939453	26.799999237060547	26.899999618530273	33000.0	20.70834732055664
125	2016-05-11	26.899999618530273	26.700000762939453	26.899999618530273	26.700000762939453	34000.0	20.55438232421875
126	2016-05-12	27.899999618530273	26.600000381469727	26.700000762939453	27.899999618530273	33000.0	21.478172302246094
127	2016-05-13	27.0	26.799999237060547	27.0	26.950000762939453	72000.0	20.74683952331543
128	2016-05-16	27.0	26.950000762939453	26.950000762939453	26.950000762939453	36000.0	20.74683952331543
129	2016-05-17	27.0	26.75	26.950000762939453	27.0	104000.0	20.785329818725586
130	2016-05-18	27.0	26.799999237060547	26.899999618530273	26.799999237060547	50000.0	20.631362915039062
131	2016-05-19	27.100000381469727	26.850000381469727	26.850000381469727	27.100000381469727	44000.0	20.86231231689453
132	2016-05-20	27.100000381469727	26.899999618530273	26.899999618530273	27.100000381469727	12000.0	20.86231231689453
133	2016-05-23	27.200000762939453	27.0	27.100000381469727	27.149999618530273	27000.0	20.900802612304688
134	2016-05-24	27.149999618530273	26.950000762939453	27.149999618530273	27.100000381469727	22000.0	20.86231231689453
135	2016-05-25	27.149999618530273	27.049999237060547	27.100000381469727	27.049999237060547	74000.0	20.823820114135742
136	2016-05-26	27.200000762939453	27.100000381469727	27.100000381469727	27.149999618530273	16000.0	20.900802612304688
137	2016-05-27	27.299999237060547	27.100000381469727	27.149999618530273	27.299999237060547	22000.0	21.016277313232422
138	2016-05-30	27.399999618530273	27.0	27.299999237060547	27.350000381469727	43000.0	21.054767608642578
139	2016-05-31	27.600000381469727	27.399999618530273	27.399999618530273	27.549999237060547	18000.0	21.20873260498047
140	2016-06-01	27.649999618530273	27.200000762939453	27.600000381469727	27.649999618530273	51000.0	21.285717010498047
141	2016-06-02	27.649999618530273	27.299999237060547	27.600000381469727	27.299999237060547	15000.0	21.016277313232422
142	2016-06-03	27.600000381469727	27.350000381469727	27.350000381469727	27.549999237060547	11000.0	21.20873260498047
143	2016-06-06	27.700000762939453	27.399999618530273	27.700000762939453	27.399999618530273	37000.0	21.093259811401367
144	2016-06-07	27.600000381469727	27.399999618530273	27.399999618530273	27.600000381469727	18000.0	21.247224807739258
145	2016-06-08	27.700000762939453	27.149999618530273	27.5	27.200000762939453	56000.0	20.939294815063477
146	2016-06-13	27.549999237060547	26.899999618530273	26.899999618530273	27.200000762939453	33000.0	20.939294815063477
147	2016-06-14	27.399999618530273	27.0	27.100000381469727	27.399999618530273	22000.0	21.093259811401367
148	2016-06-15	27.399999618530273	27.0	27.0	27.399999618530273	21000.0	21.093259811401367
149	2016-06-16	27.399999618530273	27.200000762939453	27.399999618530273	27.200000762939453	9000.0	20.939294815063477
150	2016-06-17	27.25	27.200000762939453	27.200000762939453	27.200000762939453	15000.0	20.939294815063477
151	2016-06-20	27.350000381469727	27.200000762939453	27.350000381469727	27.200000762939453	46000.0	20.939294815063477
152	2016-06-21	27.450000762939453	27.299999237060547	27.350000381469727	27.399999618530273	27000.0	21.093259811401367
153	2016-06-22	27.450000762939453	27.299999237060547	27.299999237060547	27.399999618530273	40000.0	21.093259811401367
154	2016-06-23	27.5	27.200000762939453	27.399999618530273	27.200000762939453	80000.0	20.939294815063477
155	2016-06-24	27.299999237060547	27.0	27.200000762939453	27.200000762939453	96000.0	20.939294815063477
156	2016-06-27	27.399999618530273	27.0	27.200000762939453	27.299999237060547	65000.0	21.016277313232422
157	2016-06-28	27.299999237060547	27.100000381469727	27.100000381469727	27.25	40000.0	20.977785110473633
158	2016-06-29	27.350000381469727	27.299999237060547	27.299999237060547	27.299999237060547	22000.0	21.016277313232422
159	2016-06-30	27.399999618530273	27.200000762939453	27.399999618530273	27.350000381469727	22000.0	21.054767608642578
160	2016-07-01	27.350000381469727	27.200000762939453	27.350000381469727	27.200000762939453	32000.0	20.939294815063477
161	2016-07-04	27.5	27.200000762939453	27.200000762939453	27.25	38000.0	20.977785110473633
162	2016-07-05	27.5	27.299999237060547	27.299999237060547	27.450000762939453	48000.0	21.131750106811523
163	2016-07-06	27.5	27.399999618530273	27.450000762939453	27.450000762939453	44000.0	21.131750106811523
164	2016-07-07	27.549999237060547	27.450000762939453	27.450000762939453	27.549999237060547	43000.0	21.20873260498047
165	2016-07-11	27.600000381469727	27.5	27.549999237060547	27.5	60000.0	21.170242309570312
166	2016-07-12	27.700000762939453	27.299999237060547	27.299999237060547	27.649999618530273	90000.0	21.285717010498047
167	2016-07-13	27.700000762939453	27.549999237060547	27.649999618530273	27.549999237060547	42000.0	21.20873260498047
168	2016-07-14	27.799999237060547	27.549999237060547	27.600000381469727	27.75	42000.0	21.362699508666992
169	2016-07-15	27.799999237060547	27.700000762939453	27.75	27.799999237060547	50000.0	21.40118980407715
170	2016-07-18	27.850000381469727	27.600000381469727	27.850000381469727	27.649999618530273	106000.0	21.285717010498047
171	2016-07-19	27.799999237060547	27.600000381469727	27.649999618530273	27.799999237060547	74000.0	21.40118980407715
172	2016-07-20	27.799999237060547	27.600000381469727	27.700000762939453	27.75	43000.0	21.362699508666992
173	2016-07-21	27.950000762939453	27.75	27.75	27.899999618530273	223000.0	21.478172302246094
174	2016-07-22	28.0	27.899999618530273	27.899999618530273	27.950000762939453	164000.0	21.516664505004883
175	2016-07-25	27.899999618530273	27.75	27.899999618530273	27.850000381469727	304000.0	21.43968391418457
176	2016-07-26	26.25	25.899999618530273	25.899999618530273	26.25	261000.0	21.771438598632812
177	2016-07-27	26.299999237060547	26.049999237060547	26.299999237060547	26.299999237060547	155000.0	21.81290626525879
178	2016-07-28	26.200000762939453	26.100000381469727	26.200000762939453	26.100000381469727	36000.0	21.647029876708984
179	2016-07-29	26.100000381469727	26.0	26.100000381469727	26.049999237060547	75000.0	21.605558395385742
180	2016-08-01	26.200000762939453	26.049999237060547	26.049999237060547	26.100000381469727	43000.0	21.647029876708984
181	2016-08-02	26.100000381469727	26.0	26.100000381469727	26.049999237060547	59000.0	21.605558395385742
182	2016-08-03	26.100000381469727	26.0	26.100000381469727	26.049999237060547	45000.0	21.605558395385742
183	2016-08-04	26.049999237060547	26.0	26.049999237060547	26.049999237060547	46000.0	21.605558395385742
184	2016-08-05	26.049999237060547	25.950000762939453	26.049999237060547	26.0	120000.0	21.564090728759766
185	2016-08-08	26.100000381469727	26.0	26.049999237060547	26.100000381469727	32000.0	21.647029876708984
186	2016-08-09	26.100000381469727	26.0	26.100000381469727	26.100000381469727	33000.0	21.647029876708984
187	2016-08-10	26.100000381469727	26.049999237060547	26.100000381469727	26.100000381469727	9000.0	21.647029876708984
188	2016-08-11	26.100000381469727	25.950000762939453	26.100000381469727	26.100000381469727	97000.0	21.647029876708984
189	2016-08-12	26.100000381469727	26.049999237060547	26.100000381469727	26.100000381469727	41000.0	21.647029876708984
190	2016-08-15	25.850000381469727	25.600000381469727	25.700000762939453	25.649999618530273	244000.0	21.273805618286133
191	2016-08-16	25.600000381469727	25.399999618530273	25.600000381469727	25.5	165000.0	21.149396896362305
192	2016-08-17	25.850000381469727	25.5	25.5	25.850000381469727	102000.0	21.43968391418457
193	2016-08-18	25.850000381469727	25.600000381469727	25.600000381469727	25.850000381469727	55000.0	21.43968391418457
194	2016-08-19	25.899999618530273	25.75	25.850000381469727	25.850000381469727	53000.0	21.43968391418457
195	2016-08-22	25.799999237060547	25.549999237060547	25.799999237060547	25.75	63000.0	21.35674285888672
196	2016-08-23	25.799999237060547	25.600000381469727	25.75	25.75	17000.0	21.35674285888672
197	2016-08-24	25.850000381469727	25.75	25.850000381469727	25.75	31000.0	21.35674285888672
198	2016-08-25	25.850000381469727	25.75	25.850000381469727	25.799999237060547	76000.0	21.398212432861328
199	2016-08-26	25.799999237060547	25.75	25.75	25.799999237060547	9000.0	21.398212432861328
200	2016-08-29	25.850000381469727	25.649999618530273	25.799999237060547	25.850000381469727	30000.0	21.43968391418457
201	2016-08-30	25.850000381469727	25.700000762939453	25.850000381469727	25.850000381469727	47000.0	21.43968391418457
202	2016-08-31	25.75	25.649999618530273	25.75	25.700000762939453	25000.0	21.31527328491211
203	2016-09-01	25.700000762939453	25.649999618530273	25.700000762939453	25.649999618530273	25000.0	21.273805618286133
204	2016-09-02	25.850000381469727	25.5	25.850000381469727	25.5	62000.0	21.149396896362305
205	2016-09-05	25.649999618530273	25.5	25.5	25.600000381469727	32000.0	21.232336044311523
206	2016-09-06	25.75	25.5	25.600000381469727	25.600000381469727	41000.0	21.232336044311523
207	2016-09-07	25.75	25.600000381469727	25.600000381469727	25.700000762939453	26000.0	21.31527328491211
208	2016-09-08	25.700000762939453	25.549999237060547	25.700000762939453	25.700000762939453	61000.0	21.31527328491211
209	2016-09-09	25.700000762939453	25.600000381469727	25.649999618530273	25.700000762939453	8000.0	21.31527328491211
210	2016-09-12	25.700000762939453	25.5	25.600000381469727	25.600000381469727	55000.0	21.232336044311523
211	2016-09-13	25.600000381469727	25.5	25.5	25.600000381469727	76000.0	21.232336044311523
212	2016-09-14	25.850000381469727	25.399999618530273	25.5	25.850000381469727	71000.0	21.43968391418457
213	2016-09-19	25.850000381469727	25.600000381469727	25.850000381469727	25.649999618530273	27000.0	21.273805618286133
214	2016-09-20	25.600000381469727	25.549999237060547	25.549999237060547	25.600000381469727	30000.0	21.232336044311523
215	2016-09-21	26.200000762939453	25.600000381469727	25.600000381469727	26.100000381469727	72000.0	21.647029876708984
216	2016-09-22	25.799999237060547	25.700000762939453	25.799999237060547	25.700000762939453	48000.0	21.31527328491211
217	2016-09-23	25.75	25.600000381469727	25.700000762939453	25.600000381469727	75000.0	21.232336044311523
218	2016-09-26	25.799999237060547	25.5	25.600000381469727	25.5	53000.0	21.149396896362305
219	2016-09-27	25.5	25.5	25.5	25.5	0.0	21.149396896362305
220	2016-09-28	25.5	25.5	25.5	25.5	0.0	21.149396896362305
221	2016-09-29	25.600000381469727	25.5	25.5	25.600000381469727	42000.0	21.232336044311523
222	2016-09-30	25.649999618530273	25.600000381469727	25.600000381469727	25.600000381469727	29000.0	21.232336044311523
223	2016-10-03	25.700000762939453	25.5	25.600000381469727	25.600000381469727	33000.0	21.232336044311523
224	2016-10-04	25.75	25.600000381469727	25.649999618530273	25.600000381469727	22000.0	21.232336044311523
225	2016-10-05	25.75	25.5	25.600000381469727	25.649999618530273	63000.0	21.273805618286133
226	2016-10-06	25.649999618530273	25.549999237060547	25.649999618530273	25.600000381469727	19000.0	21.232336044311523
227	2016-10-07	25.600000381469727	25.600000381469727	25.600000381469727	25.600000381469727	8000.0	21.232336044311523
228	2016-10-11	25.600000381469727	25.5	25.600000381469727	25.5	49000.0	21.149396896362305
229	2016-10-12	25.600000381469727	25.0	25.5	25.600000381469727	168000.0	21.232336044311523
230	2016-10-13	25.600000381469727	25.5	25.600000381469727	25.549999237060547	55000.0	21.19086456298828
231	2016-10-14	25.600000381469727	25.5	25.549999237060547	25.600000381469727	48000.0	21.232336044311523
232	2016-10-17	25.5	25.5	25.5	25.5	14000.0	21.149396896362305
233	2016-10-18	25.5	25.399999618530273	25.399999618530273	25.5	32000.0	21.149396896362305
234	2016-10-19	25.549999237060547	25.5	25.5	25.549999237060547	20000.0	21.19086456298828
235	2016-10-20	25.600000381469727	25.299999237060547	25.600000381469727	25.549999237060547	47000.0	21.19086456298828
236	2016-10-21	25.5	25.399999618530273	25.5	25.5	48000.0	21.149396896362305
237	2016-10-24	25.5	25.299999237060547	25.5	25.5	91000.0	21.149396896362305
238	2016-10-25	25.5	25.450000762939453	25.450000762939453	25.5	19000.0	21.149396896362305
239	2016-10-26	25.5	25.450000762939453	25.5	25.450000762939453	46000.0	21.107927322387695
240	2016-10-27	25.5	25.299999237060547	25.5	25.399999618530273	30000.0	21.066455841064453
241	2016-10-28	25.450000762939453	25.350000381469727	25.450000762939453	25.399999618530273	41000.0	21.066455841064453
242	2016-10-31	25.399999618530273	25.399999618530273	25.399999618530273	25.399999618530273	37000.0	21.066455841064453
243	2016-11-01	25.450000762939453	25.399999618530273	25.399999618530273	25.450000762939453	17000.0	21.107927322387695
244	2016-11-02	25.399999618530273	25.299999237060547	25.399999618530273	25.299999237060547	82000.0	20.983518600463867
245	2016-11-03	25.399999618530273	25.25	25.299999237060547	25.350000381469727	37000.0	21.02499008178711
246	2016-11-04	25.350000381469727	25.25	25.350000381469727	25.299999237060547	43000.0	20.983518600463867
247	2016-11-07	25.350000381469727	25.200000762939453	25.299999237060547	25.200000762939453	53000.0	20.90058135986328
248	2016-11-08	25.200000762939453	25.0	25.200000762939453	25.200000762939453	25000.0	20.90058135986328
249	2016-11-09	25.200000762939453	25.100000381469727	25.200000762939453	25.149999618530273	39000.0	20.85910987854004
250	2016-11-10	25.5	25.5	25.5	25.5	4000.0	21.149396896362305
251	2016-11-11	25.5	25.200000762939453	25.200000762939453	25.5	42000.0	21.149396896362305
252	2016-11-14	25.5	25.399999618530273	25.5	25.5	41000.0	21.149396896362305
253	2016-11-15	25.25	25.0	25.149999618530273	25.200000762939453	145000.0	20.90058135986328
254	2016-11-16	25.200000762939453	25.0	25.200000762939453	25.100000381469727	111000.0	20.81764030456543
255	2016-11-17	25.149999618530273	25.049999237060547	25.100000381469727	25.049999237060547	73000.0	20.77617073059082
256	2016-11-18	25.200000762939453	25.0	25.100000381469727	25.200000762939453	55000.0	20.90058135986328
257	2016-11-21	25.149999618530273	25.0	25.149999618530273	25.149999618530273	53000.0	20.85910987854004
258	2016-11-22	25.100000381469727	25.0	25.100000381469727	25.049999237060547	176000.0	20.77617073059082
259	2016-11-23	25.100000381469727	24.950000762939453	25.049999237060547	24.950000762939453	77000.0	20.693233489990234
260	2016-11-24	25.0	24.799999237060547	24.950000762939453	24.850000381469727	147000.0	20.610294342041016
261	2016-11-25	24.799999237060547	24.5	24.799999237060547	24.700000762939453	150000.0	20.485885620117188
262	2016-11-28	24.700000762939453	24.5	24.649999618530273	24.600000381469727	169000.0	20.4029483795166
263	2016-11-29	24.600000381469727	24.5	24.600000381469727	24.600000381469727	63000.0	20.4029483795166
264	2016-11-30	24.600000381469727	24.299999237060547	24.600000381469727	24.350000381469727	134000.0	20.195600509643555
265	2016-12-01	24.399999618530273	24.100000381469727	24.350000381469727	24.200000762939453	234000.0	20.07119369506836
266	2016-12-02	24.200000762939453	23.850000381469727	24.200000762939453	23.950000762939453	316000.0	19.863845825195312
267	2016-12-05	24.549999237060547	23.899999618530273	23.950000762939453	24.399999618530273	117000.0	20.23706817626953
268	2016-12-06	24.5	24.350000381469727	24.5	24.350000381469727	61000.0	20.195600509643555
269	2016-12-07	24.350000381469727	24.200000762939453	24.350000381469727	24.200000762939453	42000.0	20.07119369506836
270	2016-12-08	24.299999237060547	24.200000762939453	24.200000762939453	24.200000762939453	35000.0	20.07119369506836
271	2016-12-09	24.200000762939453	24.049999237060547	24.200000762939453	24.100000381469727	67000.0	19.988252639770508
272	2016-12-12	24.100000381469727	24.0	24.100000381469727	24.049999237060547	88000.0	19.9467830657959
273	2016-12-13	24.399999618530273	24.100000381469727	24.100000381469727	24.25	59000.0	20.112661361694336
274	2016-12-14	24.25	24.149999618530273	24.25	24.25	44000.0	20.112661361694336
275	2016-12-15	24.299999237060547	24.149999618530273	24.25	24.299999237060547	44000.0	20.154130935668945
276	2016-12-16	24.299999237060547	24.100000381469727	24.299999237060547	24.100000381469727	50000.0	19.988252639770508
277	2016-12-19	24.200000762939453	24.0	24.100000381469727	24.200000762939453	118000.0	20.07119369506836
278	2016-12-20	24.299999237060547	24.149999618530273	24.200000762939453	24.200000762939453	41000.0	20.07119369506836
