	date	high	low	open	close	volume	Adj Close
104	2016-04-11	134.74000549316406	132.30499267578125	134.74000549316406	133.5229949951172	586432.0	116.39016723632812
105	2016-04-12	134.74000549316406	127.43499755859375	133.5229949951172	128.6529998779297	3024560.0	112.14505767822266
106	2016-04-13	129.8699951171875	126.62300109863281	128.6529998779297	127.43499755859375	1988448.0	111.0833511352539
107	2016-04-14	130.2760009765625	125.0	128.2469940185547	125.0	2638944.0	108.9607925415039
108	2016-04-15	128.2469940185547	123.37699890136719	125.0	128.2469940185547	1866480.0	111.79114532470703
109	2016-04-18	129.05799865722656	125.0	129.05799865722656	127.84100341796875	1031184.0	111.43724822998047
110	2016-04-19	129.05799865722656	127.43499755859375	128.2469940185547	128.6529998779297	1394624.0	112.14505767822266
111	2016-04-20	128.6529998779297	124.18800354003906	128.6529998779297	124.18800354003906	1921920.0	108.25298309326172
112	2016-04-21	124.18800354003906	117.28900146484375	124.18800354003906	118.50599670410156	4574416.0	103.30005645751953
113	2016-04-22	125.81199645996094	118.50599670410156	119.31800079345703	120.53600311279297	3436048.0	105.06958770751953
114	2016-04-25	120.12999725341797	118.10099792480469	118.10099792480469	118.50599670410156	1565872.0	103.30005645751953
115	2016-04-26	122.56500244140625	119.31800079345703	119.31800079345703	122.56500244140625	1420496.0	106.8382339477539
116	2016-04-27	122.97100067138672	120.12999725341797	122.97100067138672	120.53600311279297	1192576.0	105.06958770751953
117	2016-04-28	121.75299835205078	117.69499969482422	120.53600311279297	117.69499969482422	1424192.0	102.59312438964844
118	2016-04-29	116.88300323486328	109.98400115966797	116.88300323486328	112.82499694824219	4803568.0	98.34800720214844
119	2016-05-03	115.66600036621094	111.60700225830078	114.85399627685547	112.82499694824219	2025408.0	98.34800720214844
120	2016-05-04	113.23100280761719	107.14299774169922	113.23100280761719	109.1719970703125	2716560.0	95.16373443603516
121	2016-05-05	112.41899871826172	108.36000061035156	109.5780029296875	111.20099639892578	1459920.0	96.93238067626953
122	2016-05-06	111.20099639892578	105.92500305175781	110.38999938964844	107.54900360107422	2573648.0	93.74899291992188
123	2016-05-09	108.76599884033203	99.0260009765625	107.95500183105469	102.67900085449219	4898432.0	89.5038833618164
124	2016-05-10	111.20099639892578	97.40260314941406	102.67900085449219	107.95500183105469	4155536.0	94.10289001464844
125	2016-05-11	110.38999938964844	105.51899719238281	110.38999938964844	106.33100128173828	1952720.0	92.6872787475586
126	2016-05-12	105.92500305175781	100.24400329589844	104.302001953125	100.24400329589844	2921072.0	87.38133239746094
127	2016-05-13	104.302001953125	99.83769989013672	100.24400329589844	103.89600372314453	2584736.0	90.5647201538086
128	2016-05-16	103.48999786376953	101.46099853515625	101.86699676513672	102.27300262451172	1405712.0	89.14997863769531
129	2016-05-17	106.33100128173828	101.05500030517578	101.46099853515625	104.70800018310547	1783936.0	91.27253723144531
130	2016-05-18	104.70800018310547	101.86699676513672	102.27300262451172	103.89600372314453	1187648.0	90.5647201538086
131	2016-05-19	103.48999786376953	100.24400329589844	103.48999786376953	100.64900207519531	1755600.0	87.7343521118164
132	2016-05-20	103.89600372314453	101.46099853515625	101.86699676513672	103.89600372314453	1377376.0	90.5647201538086
133	2016-05-23	113.63600158691406	104.302001953125	104.70800018310547	112.82499694824219	5033952.0	98.34800720214844
134	2016-05-24	112.82499694824219	108.36000061035156	112.82499694824219	108.36000061035156	2583504.0	94.45592498779297
135	2016-05-25	112.82499694824219	109.1719970703125	109.5780029296875	111.20099639892578	3385536.0	96.93238067626953
136	2016-05-26	112.82499694824219	109.98400115966797	111.20099639892578	110.79499816894531	2232384.0	96.57848358154297
137	2016-05-27	112.01300048828125	109.5780029296875	111.60700225830078	109.98400115966797	1225840.0	95.87154388427734
138	2016-05-30	113.63600158691406	109.98400115966797	110.38999938964844	112.82499694824219	2261952.0	98.34800720214844
139	2016-05-31	112.82499694824219	110.38999938964844	112.82499694824219	110.79499816894531	1889888.0	96.57848358154297
140	2016-06-01	112.01300048828125	109.98400115966797	111.20099639892578	110.79499816894531	1112496.0	96.57848358154297
141	2016-06-02	114.447998046875	106.33100128173828	112.01300048828125	106.33100128173828	4647104.0	92.6872787475586
142	2016-06-03	107.54900360107422	102.67900085449219	105.92500305175781	103.08399963378906	3274656.0	89.8569107055664
143	2016-06-06	104.70800018310547	102.67900085449219	103.89600372314453	102.67900085449219	1156848.0	89.5038833618164
144	2016-06-07	106.33100128173828	102.67900085449219	103.48999786376953	104.302001953125	1839376.0	90.91862487792969
145	2016-06-08	106.33100128173828	104.302001953125	105.11399841308594	105.92500305175781	970816.0	92.3333740234375
146	2016-06-13	107.14299774169922	103.48999786376953	106.33100128173828	103.89600372314453	1278816.0	90.5647201538086
147	2016-06-14	105.51899719238281	104.302001953125	104.70800018310547	105.11399841308594	885808.0	91.62643432617188
148	2016-06-15	106.33100128173828	103.08399963378906	105.11399841308594	105.92500305175781	1702624.0	92.3333740234375
149	2016-06-16	106.73699951171875	102.67900085449219	106.73699951171875	103.08399963378906	1962576.0	89.8569107055664
150	2016-06-17	104.70800018310547	102.67900085449219	103.89600372314453	102.67900085449219	1346576.0	89.5038833618164
151	2016-06-20	105.11399841308594	103.48999786376953	103.89600372314453	104.70800018310547	1278816.0	91.27253723144531
152	2016-06-21	104.70800018310547	103.08399963378906	104.70800018310547	104.302001953125	1260336.0	90.91862487792969
153	2016-06-22	104.70800018310547	103.08399963378906	104.302001953125	104.302001953125	629552.0	90.91862487792969
154	2016-06-23	105.51899719238281	103.48999786376953	104.302001953125	103.89600372314453	1181488.0	90.5647201538086
155	2016-06-24	105.51899719238281	101.46099853515625	103.89600372314453	101.46099853515625	2176944.0	88.4421615600586
156	2016-06-27	103.89600372314453	101.46099853515625	101.46099853515625	103.89600372314453	894432.0	90.5647201538086
157	2016-06-28	105.11399841308594	102.27300262451172	103.08399963378906	104.70800018310547	1153152.0	91.27253723144531
158	2016-06-29	104.70800018310547	103.08399963378906	103.08399963378906	103.89600372314453	1430352.0	90.5647201538086
159	2016-06-30	109.1719970703125	104.70800018310547	104.70800018310547	107.95500183105469	4261488.0	94.10289001464844
160	2016-07-01	110.79499816894531	108.76599884033203	109.98400115966797	109.5780029296875	2657424.0	95.51764678955078
161	2016-07-04	110.38999938964844	108.36000061035156	110.38999938964844	108.76599884033203	1345344.0	94.8098373413086
162	2016-07-05	110.38999938964844	107.14299774169922	107.95500183105469	109.5780029296875	1105104.0	95.51764678955078
163	2016-07-06	108.36000061035156	105.51899719238281	108.36000061035156	105.92500305175781	1607760.0	92.3333740234375
164	2016-07-07	109.1719970703125	105.92500305175781	106.33100128173828	108.36000061035156	1367520.0	94.45592498779297
165	2016-07-11	118.91200256347656	109.1719970703125	109.1719970703125	118.91200256347656	5685680.0	103.65396118164062
166	2016-07-12	129.8699951171875	120.53600311279297	120.94200134277344	124.59400177001953	8622768.0	108.60688018798828
167	2016-07-13	133.9290008544922	127.84100341796875	131.49400329589844	131.49400329589844	7564480.0	114.62152099609375
168	2016-07-14	134.74000549316406	128.2469940185547	133.11700439453125	129.46400451660156	5190416.0	112.85199737548828
169	2016-07-15	133.5229949951172	130.6820068359375	131.49400329589844	131.49400329589844	3926384.0	114.62152099609375
170	2016-07-18	137.1750030517578	131.8990020751953	133.11700439453125	133.5229949951172	4833136.0	116.39016723632812
171	2016-07-19	134.33399963378906	131.8990020751953	133.9290008544922	132.30499267578125	3234000.0	115.32845306396484
172	2016-07-20	136.36399841308594	132.30499267578125	133.11700439453125	135.552001953125	3275888.0	118.15882873535156
173	2016-07-21	136.36399841308594	134.33399963378906	135.552001953125	135.552001953125	2153536.0	118.15882873535156
174	2016-07-22	137.1750030517578	135.14599609375	135.552001953125	136.36399841308594	2252096.0	118.86663055419922
175	2016-07-25	137.58099365234375	134.33399963378906	136.7689971923828	135.552001953125	3627008.0	118.15882873535156
176	2016-07-26	138.1820068359375	132.7270050048828	133.1820068359375	136.36399841308594	5297600.0	122.46784973144531
177	2016-07-27	136.36399841308594	132.2729949951172	136.36399841308594	133.1820068359375	2835800.0	119.61012268066406
178	2016-07-28	132.7270050048828	130.0	132.7270050048828	130.90899658203125	1533400.0	117.56873321533203
179	2016-07-29	133.1820068359375	130.4550018310547	132.7270050048828	130.90899658203125	929500.0	117.56873321533203
180	2016-08-01	134.09100341796875	131.36399841308594	132.7270050048828	131.8179931640625	1206700.0	118.38510131835938
181	2016-08-02	133.1820068359375	130.90899658203125	131.8179931640625	130.90899658203125	881100.0	117.56873321533203
182	2016-08-03	130.90899658203125	128.63600158691406	129.5449981689453	130.0	673200.0	116.75237274169922
183	2016-08-04	132.2729949951172	129.09100341796875	130.0	132.2729949951172	1156100.0	118.79373168945312
184	2016-08-05	134.5449981689453	131.8179931640625	132.2729949951172	133.63600158691406	1300200.0	120.0178451538086
185	2016-08-08	135.0	131.36399841308594	134.09100341796875	131.8179931640625	793100.0	118.38510131835938
186	2016-08-09	132.7270050048828	130.4550018310547	131.8179931640625	130.90899658203125	563200.0	117.56873321533203
187	2016-08-10	132.2729949951172	129.5449981689453	130.4550018310547	130.90899658203125	665500.0	117.56873321533203
188	2016-08-11	135.0	131.36399841308594	131.36399841308594	133.63600158691406	1596100.0	120.0178451538086
189	2016-08-12	138.1820068359375	135.0	135.4550018310547	135.90899658203125	1863400.0	122.05921173095703
190	2016-08-15	137.2729949951172	134.09100341796875	136.8179931640625	135.0	1047200.0	121.24285888671875
191	2016-08-16	135.4550018310547	134.5449981689453	135.4550018310547	135.4550018310547	841500.0	121.65147399902344
192	2016-08-17	136.8179931640625	134.5449981689453	136.8179931640625	135.4550018310547	782100.0	121.65147399902344
193	2016-08-18	135.90899658203125	134.09100341796875	135.4550018310547	134.5449981689453	854700.0	120.83421325683594
194	2016-08-19	136.36399841308594	133.63600158691406	135.4550018310547	135.0	1177000.0	121.24285888671875
195	2016-08-22	135.90899658203125	132.7270050048828	134.5449981689453	133.63600158691406	863500.0	120.0178451538086
196	2016-08-23	135.0	133.1820068359375	133.63600158691406	134.5449981689453	876700.0	120.83421325683594
197	2016-08-24	138.63600158691406	135.0	135.4550018310547	137.2729949951172	2277000.0	123.28421020507812
198	2016-08-25	140.90899658203125	138.1820068359375	138.1820068359375	139.09100341796875	1596100.0	124.91695404052734
199	2016-08-26	140.90899658203125	138.1820068359375	139.5449981689453	139.5449981689453	1004300.0	125.3246841430664
200	2016-08-29	140.0	137.2729949951172	140.0	138.63600158691406	877800.0	124.5083236694336
201	2016-08-30	142.2729949951172	139.09100341796875	139.5449981689453	141.8179931640625	1622500.0	127.36605072021484
202	2016-08-31	141.36399841308594	137.2729949951172	140.4550018310547	138.63600158691406	1411300.0	124.5083236694336
203	2016-09-01	138.1820068359375	135.4550018310547	136.36399841308594	136.36399841308594	1296900.0	122.46784973144531
204	2016-09-02	138.1820068359375	135.4550018310547	136.36399841308594	136.36399841308594	971300.0	122.46784973144531
205	2016-09-05	137.7270050048828	135.90899658203125	136.8179931640625	136.8179931640625	638000.0	122.87557983398438
206	2016-09-06	146.36399841308594	138.63600158691406	138.63600158691406	144.5449981689453	3363800.0	129.81517028808594
207	2016-09-07	146.36399841308594	143.63600158691406	145.4550018310547	143.63600158691406	963600.0	128.99880981445312
208	2016-09-08	149.09100341796875	144.09100341796875	144.09100341796875	145.90899658203125	2273700.0	131.0401611328125
209	2016-09-09	143.63600158691406	141.8179931640625	143.63600158691406	142.2729949951172	1259500.0	127.77469635009766
210	2016-09-12	137.2729949951172	133.63600158691406	136.8179931640625	133.63600158691406	2832500.0	120.0178451538086
211	2016-09-13	135.90899658203125	130.0	135.4550018310547	131.8179931640625	2553100.0	118.38510131835938
212	2016-09-14	132.7270050048828	127.72699737548828	130.0	129.5449981689453	3118500.0	116.34373474121094
213	2016-09-19	133.63600158691406	130.0	130.0	132.2729949951172	2500300.0	118.79373168945312
214	2016-09-20	133.63600158691406	131.8179931640625	132.7270050048828	133.1820068359375	946000.0	119.61012268066406
215	2016-09-21	134.09100341796875	131.8179931640625	133.1820068359375	133.1820068359375	937200.0	119.61012268066406
216	2016-09-22	134.5449981689453	132.2729949951172	133.63600158691406	133.1820068359375	1070300.0	119.61012268066406
217	2016-09-23	133.63600158691406	132.7270050048828	133.63600158691406	133.1820068359375	743600.0	119.61012268066406
218	2016-09-26	132.2729949951172	130.0	132.2729949951172	130.4550018310547	1586200.0	117.1610107421875
219	2016-09-27	130.4550018310547	130.4550018310547	130.4550018310547	130.4550018310547	0.0	117.1610107421875
220	2016-09-28	130.4550018310547	130.4550018310547	130.4550018310547	130.4550018310547	0.0	117.1610107421875
221	2016-09-29	129.5449981689453	125.45500183105469	129.09100341796875	129.09100341796875	4451700.0	115.93600463867188
222	2016-09-30	128.1820068359375	125.45500183105469	127.72699737548828	126.36399841308594	3011800.0	113.48690032958984
223	2016-10-03	129.09100341796875	126.81800079345703	127.27300262451172	127.27300262451172	548900.0	114.30326843261719
224	2016-10-04	127.72699737548828	124.54499816894531	127.72699737548828	127.72699737548828	898700.0	114.71100616455078
225	2016-10-05	127.27300262451172	125.45500183105469	127.27300262451172	126.36399841308594	1248500.0	113.48690032958984
226	2016-10-06	127.27300262451172	125.90899658203125	127.27300262451172	125.90899658203125	691900.0	113.07826232910156
227	2016-10-07	126.81800079345703	125.45500183105469	126.36399841308594	126.36399841308594	954800.0	113.48690032958984
228	2016-10-11	129.09100341796875	123.63600158691406	127.27300262451172	124.54499816894531	1481700.0	111.85325622558594
229	2016-10-12	120.45500183105469	116.81800079345703	118.63600158691406	119.09100341796875	3236200.0	106.9550552368164
230	2016-10-13	120.90899658203125	116.36399841308594	119.09100341796875	118.18199920654297	3080000.0	106.13868713378906
231	2016-10-14	117.27300262451172	114.54499816894531	117.27300262451172	115.90899658203125	2599300.0	104.0973129272461
232	2016-10-17	117.72699737548828	114.09100341796875	115.90899658203125	116.81800079345703	1666500.0	104.91368103027344
233	2016-10-18	119.54499816894531	116.81800079345703	117.27300262451172	119.54499816894531	1509200.0	107.36278533935547
234	2016-10-19	120.90899658203125	118.63600158691406	120.0	120.0	1431100.0	107.77142333984375
235	2016-10-20	120.90899658203125	118.63600158691406	120.0	120.90899658203125	1586200.0	108.58778381347656
236	2016-10-21	122.27300262451172	119.54499816894531	120.90899658203125	121.36399841308594	1450900.0	108.99642181396484
237	2016-10-24	120.45500183105469	118.63600158691406	120.0	118.63600158691406	775500.0	106.54641723632812
238	2016-10-25	119.09100341796875	117.27300262451172	117.27300262451172	118.18199920654297	1043900.0	106.13868713378906
239	2016-10-26	120.0	116.36399841308594	117.72699737548828	120.0	1677500.0	107.77142333984375
240	2016-10-27	121.36399841308594	118.18199920654297	120.0	118.63600158691406	1658800.0	106.54641723632812
241	2016-10-28	118.63600158691406	117.27300262451172	117.27300262451172	118.63600158691406	1218800.0	106.54641723632812
242	2016-10-31	120.45500183105469	117.27300262451172	117.72699737548828	120.0	1822700.0	107.77142333984375
243	2016-11-01	119.09100341796875	117.72699737548828	118.63600158691406	117.72699737548828	1200100.0	105.73004913330078
244	2016-11-02	117.72699737548828	115.45500183105469	116.81800079345703	115.45500183105469	1456400.0	103.68958282470703
245	2016-11-03	116.81800079345703	112.27300262451172	115.45500183105469	114.09100341796875	1714900.0	102.4645767211914
246	2016-11-04	114.09100341796875	110.0	113.18199920654297	110.90899658203125	1566400.0	99.6068344116211
247	2016-11-07	113.63600158691406	111.81800079345703	111.81800079345703	112.72699737548828	1233100.0	101.23957061767578
248	2016-11-08	115.45500183105469	112.27300262451172	113.63600158691406	115.45500183105469	854700.0	103.68958282470703
249	2016-11-09	116.36399841308594	109.54499816894531	115.90899658203125	109.54499816894531	2052600.0	98.3818359375
250	2016-11-10	114.09100341796875	110.90899658203125	113.63600158691406	113.63600158691406	1238600.0	102.05594635009766
251	2016-11-11	110.45500183105469	102.72699737548828	109.09100341796875	104.54499816894531	4074400.0	93.891357421875
252	2016-11-14	102.72699737548828	97.72730255126953	102.72699737548828	100.90899658203125	2762100.0	90.6258773803711
253	2016-11-15	106.81800079345703	98.63639831542969	100.0	104.54499816894531	2539900.0	93.891357421875
254	2016-11-16	107.72699737548828	103.63600158691406	105.90899658203125	104.09100341796875	1403600.0	93.48362731933594
255	2016-11-17	105.0	100.90899658203125	104.09100341796875	103.18199920654297	1195700.0	92.66725158691406
256	2016-11-18	102.27300262451172	100.45500183105469	100.45500183105469	102.27300262451172	1923900.0	91.85089111328125
257	2016-11-21	102.27300262451172	100.45500183105469	101.36399841308594	101.36399841308594	1598300.0	91.0345230102539
