	date	high	low	open	close	volume	Adj Close
79	2016-03-03	6.679999828338623	6.619999885559082	6.659999847412109	6.659999847412109	54000.0	5.509036064147949
80	2016-03-04	6.730000019073486	6.679999828338623	6.730000019073486	6.710000038146973	13000.0	5.550395965576172
81	2016-03-07	6.860000133514404	6.710000038146973	6.710000038146973	6.820000171661377	117000.0	5.641386032104492
82	2016-03-08	6.880000114440918	6.789999961853027	6.869999885559082	6.860000133514404	47000.0	5.674473762512207
83	2016-03-09	6.869999885559082	6.800000190734863	6.860000133514404	6.869999885559082	23000.0	5.682744979858398
84	2016-03-10	6.949999809265137	6.800000190734863	6.949999809265137	6.889999866485596	20000.0	5.699288845062256
85	2016-03-11	6.889999866485596	6.739999771118164	6.889999866485596	6.849999904632568	19000.0	5.666201114654541
86	2016-03-14	7.0	6.75	6.849999904632568	6.869999885559082	57000.0	5.682744979858398
87	2016-03-15	6.820000171661377	6.800000190734863	6.820000171661377	6.800000190734863	4000.0	5.624842166900635
88	2016-03-16	6.800000190734863	6.730000019073486	6.800000190734863	6.730000019073486	11000.0	5.566939830780029
89	2016-03-17	6.800000190734863	6.730000019073486	6.730000019073486	6.730000019073486	22000.0	5.566939830780029
90	2016-03-18	6.789999961853027	6.630000114440918	6.630000114440918	6.789999961853027	9000.0	5.616570472717285
91	2016-03-21	6.869999885559082	6.730000019073486	6.730000019073486	6.869999885559082	3000.0	5.682744979858398
92	2016-03-22	6.889999866485596	6.659999847412109	6.809999942779541	6.889999866485596	13000.0	5.699288845062256
93	2016-03-23	6.880000114440918	6.670000076293945	6.699999809265137	6.829999923706055	19000.0	5.649657726287842
94	2016-03-24	6.800000190734863	6.699999809265137	6.699999809265137	6.800000190734863	12000.0	5.624842166900635
95	2016-03-25	6.869999885559082	6.659999847412109	6.659999847412109	6.829999923706055	11000.0	5.649657726287842
96	2016-03-28	6.860000133514404	6.610000133514404	6.829999923706055	6.820000171661377	28000.0	5.641386032104492
97	2016-03-29	6.820000171661377	6.71999979019165	6.760000228881836	6.78000020980835	47000.0	5.6082987785339355
98	2016-03-30	7.03000020980835	6.800000190734863	6.800000190734863	6.989999771118164	90000.0	5.78200626373291
99	2016-03-31	6.909999847412109	6.860000133514404	6.860000133514404	6.909999847412109	29000.0	5.715832233428955
100	2016-04-01	6.900000095367432	6.739999771118164	6.900000095367432	6.739999771118164	13000.0	5.575211048126221
101	2016-04-06	6.800000190734863	6.699999809265137	6.71999979019165	6.699999809265137	42000.0	5.542124271392822
102	2016-04-07	6.800000190734863	6.710000038146973	6.710000038146973	6.789999961853027	29000.0	5.616570472717285
103	2016-04-08	6.769999980926514	6.550000190734863	6.730000019073486	6.769999980926514	75000.0	5.6000261306762695
104	2016-04-11	6.769999980926514	6.650000095367432	6.769999980926514	6.659999847412109	30000.0	5.509036064147949
105	2016-04-12	6.730000019073486	6.610000133514404	6.639999866485596	6.699999809265137	89000.0	5.542124271392822
106	2016-04-13	6.71999979019165	6.699999809265137	6.710000038146973	6.699999809265137	11000.0	5.542124271392822
107	2016-04-14	6.769999980926514	6.670000076293945	6.670000076293945	6.670000076293945	12000.0	5.517308235168457
108	2016-04-15	6.699999809265137	6.699999809265137	6.699999809265137	6.699999809265137	5000.0	5.542124271392822
109	2016-04-18	6.71999979019165	6.599999904632568	6.679999828338623	6.71999979019165	9000.0	5.5586676597595215
110	2016-04-19	6.71999979019165	6.71999979019165	6.71999979019165	6.71999979019165	0.0	5.5586676597595215
111	2016-04-20	6.800000190734863	6.639999866485596	6.710000038146973	6.679999828338623	16000.0	5.525580406188965
112	2016-04-21	6.659999847412109	6.610000133514404	6.610000133514404	6.659999847412109	11000.0	5.509036064147949
113	2016-04-22	6.659999847412109	6.659999847412109	6.659999847412109	6.659999847412109	0.0	5.509036064147949
114	2016-04-25	6.78000020980835	6.760000228881836	6.78000020980835	6.760000228881836	10000.0	5.591754913330078
115	2016-04-26	6.760000228881836	6.650000095367432	6.650000095367432	6.760000228881836	2000.0	5.591754913330078
116	2016-04-27	6.760000228881836	6.760000228881836	6.760000228881836	6.760000228881836	0.0	5.591754913330078
117	2016-04-28	6.630000114440918	6.630000114440918	6.630000114440918	6.630000114440918	7000.0	5.4842209815979
118	2016-04-29	6.699999809265137	6.5	6.599999904632568	6.699999809265137	35000.0	5.542124271392822
119	2016-05-03	6.690000057220459	6.690000057220459	6.690000057220459	6.690000057220459	1000.0	5.5338521003723145
120	2016-05-04	6.690000057220459	6.690000057220459	6.690000057220459	6.690000057220459	0.0	5.5338521003723145
121	2016-05-05	6.699999809265137	6.699999809265137	6.699999809265137	6.699999809265137	5000.0	5.542124271392822
122	2016-05-06	6.659999847412109	6.510000228881836	6.599999904632568	6.659999847412109	11000.0	5.509036064147949
123	2016-05-09	6.659999847412109	6.659999847412109	6.659999847412109	6.659999847412109	0.0	5.509036064147949
124	2016-05-10	6.650000095367432	6.550000190734863	6.650000095367432	6.650000095367432	7000.0	5.500764846801758
125	2016-05-11	6.699999809265137	6.699999809265137	6.699999809265137	6.699999809265137	10000.0	5.542124271392822
126	2016-05-12	6.699999809265137	6.699999809265137	6.699999809265137	6.699999809265137	0.0	5.542124271392822
127	2016-05-13	6.510000228881836	6.400000095367432	6.440000057220459	6.510000228881836	9000.0	5.3849592208862305
128	2016-05-16	6.510000228881836	6.239999771118164	6.239999771118164	6.510000228881836	12000.0	5.3849592208862305
129	2016-05-17	6.550000190734863	6.550000190734863	6.550000190734863	6.550000190734863	9000.0	5.418046474456787
130	2016-05-18	6.5	6.420000076293945	6.5	6.5	7000.0	5.376687526702881
131	2016-05-19	6.5	6.5	6.5	6.5	1000.0	5.376687526702881
132	2016-05-20	6.5	6.489999771118164	6.489999771118164	6.5	7000.0	5.376687526702881
133	2016-05-23	6.5	6.5	6.5	6.5	0.0	5.376687526702881
134	2016-05-24	6.630000114440918	6.5	6.630000114440918	6.5	16000.0	5.376687526702881
135	2016-05-25	6.579999923706055	6.570000171661377	6.579999923706055	6.570000171661377	12000.0	5.434590816497803
136	2016-05-26	6.559999942779541	6.329999923706055	6.329999923706055	6.559999942779541	4000.0	5.426318645477295
137	2016-05-27	6.550000190734863	6.53000020980835	6.53000020980835	6.550000190734863	10000.0	5.418046474456787
138	2016-05-30	6.639999866485596	6.429999828338623	6.639999866485596	6.559999942779541	35000.0	5.426318645477295
139	2016-05-31	6.590000152587891	6.559999942779541	6.590000152587891	6.559999942779541	3000.0	5.426318645477295
140	2016-06-01	6.619999885559082	6.570000171661377	6.570000171661377	6.619999885559082	35000.0	5.475949287414551
141	2016-06-02	6.679999828338623	6.559999942779541	6.559999942779541	6.650000095367432	38000.0	5.500764846801758
142	2016-06-03	6.690000057220459	6.679999828338623	6.690000057220459	6.679999828338623	9000.0	5.525580406188965
143	2016-06-06	6.659999847412109	6.559999942779541	6.570000171661377	6.650000095367432	20000.0	5.500764846801758
144	2016-06-07	6.650000095367432	6.559999942779541	6.650000095367432	6.619999885559082	7000.0	5.475949287414551
145	2016-06-08	6.619999885559082	6.619999885559082	6.619999885559082	6.619999885559082	7000.0	5.475949287414551
146	2016-06-13	6.650000095367432	6.599999904632568	6.599999904632568	6.650000095367432	9000.0	5.500764846801758
147	2016-06-14	6.639999866485596	6.599999904632568	6.599999904632568	6.639999866485596	12000.0	5.49249267578125
148	2016-06-15	6.639999866485596	6.559999942779541	6.639999866485596	6.630000114440918	16000.0	5.4842209815979
149	2016-06-16	6.639999866485596	6.559999942779541	6.599999904632568	6.559999942779541	16000.0	5.426318645477295
150	2016-06-17	6.619999885559082	6.550000190734863	6.550000190734863	6.619999885559082	17000.0	5.475949287414551
151	2016-06-20	6.650000095367432	6.650000095367432	6.650000095367432	6.650000095367432	0.0	5.500764846801758
152	2016-06-21	6.650000095367432	6.550000190734863	6.639999866485596	6.639999866485596	11000.0	5.49249267578125
153	2016-06-22	6.650000095367432	6.519999980926514	6.639999866485596	6.639999866485596	31000.0	5.49249267578125
154	2016-06-23	6.630000114440918	6.510000228881836	6.510000228881836	6.630000114440918	9000.0	5.4842209815979
155	2016-06-24	6.570000171661377	6.420000076293945	6.420000076293945	6.570000171661377	4000.0	5.434590816497803
156	2016-06-27	6.610000133514404	6.610000133514404	6.610000133514404	6.610000133514404	0.0	5.467677593231201
157	2016-06-28	6.610000133514404	6.610000133514404	6.610000133514404	6.610000133514404	0.0	5.467677593231201
158	2016-06-29	6.639999866485596	6.590000152587891	6.590000152587891	6.630000114440918	19000.0	5.4842209815979
159	2016-06-30	6.599999904632568	6.579999923706055	6.579999923706055	6.599999904632568	2000.0	5.459405422210693
160	2016-07-01	6.650000095367432	6.570000171661377	6.650000095367432	6.619999885559082	16000.0	5.475949287414551
161	2016-07-04	6.599999904632568	6.53000020980835	6.559999942779541	6.53000020980835	19000.0	5.401503086090088
162	2016-07-05	6.630000114440918	6.539999961853027	6.619999885559082	6.599999904632568	29000.0	5.459405422210693
163	2016-07-06	6.579999923706055	6.510000228881836	6.510000228881836	6.579999923706055	13000.0	5.442862033843994
164	2016-07-07	6.610000133514404	6.53000020980835	6.579999923706055	6.610000133514404	33000.0	5.467677593231201
165	2016-07-11	6.659999847412109	6.599999904632568	6.659999847412109	6.599999904632568	20000.0	5.459405422210693
166	2016-07-12	6.659999847412109	6.599999904632568	6.659999847412109	6.599999904632568	24000.0	5.459405422210693
167	2016-07-13	6.789999961853027	6.599999904632568	6.599999904632568	6.78000020980835	115000.0	5.6082987785339355
168	2016-07-14	6.769999980926514	6.699999809265137	6.699999809265137	6.769999980926514	23000.0	5.6000261306762695
169	2016-07-15	6.769999980926514	6.699999809265137	6.769999980926514	6.760000228881836	40000.0	5.591754913330078
170	2016-07-18	6.800000190734863	6.730000019073486	6.75	6.769999980926514	59000.0	5.6000261306762695
171	2016-07-19	6.769999980926514	6.699999809265137	6.699999809265137	6.769999980926514	6000.0	5.6000261306762695
172	2016-07-20	6.739999771118164	6.699999809265137	6.699999809265137	6.739999771118164	30000.0	5.575211048126221
173	2016-07-21	6.789999961853027	6.710000038146973	6.710000038146973	6.75	27000.0	5.58348274230957
174	2016-07-22	6.75	6.710000038146973	6.71999979019165	6.710000038146973	44000.0	5.550395965576172
175	2016-07-25	6.75	6.71999979019165	6.71999979019165	6.730000019073486	38000.0	5.566939830780029
176	2016-07-26	6.880000114440918	6.769999980926514	6.78000020980835	6.829999923706055	118000.0	5.649657726287842
177	2016-07-27	6.829999923706055	6.75	6.829999923706055	6.75	55000.0	5.58348274230957
178	2016-07-28	6.690000057220459	6.340000152587891	6.690000057220459	6.46999979019165	67000.0	5.600796222686768
179	2016-07-29	6.5	6.420000076293945	6.46999979019165	6.5	10000.0	5.626765727996826
180	2016-08-01	6.5	6.400000095367432	6.449999809265137	6.480000019073486	18000.0	5.609452724456787
181	2016-08-02	6.489999771118164	6.360000133514404	6.489999771118164	6.360000133514404	37000.0	5.505573749542236
182	2016-08-03	6.460000038146973	6.400000095367432	6.400000095367432	6.440000057220459	21000.0	5.574826717376709
183	2016-08-04	6.46999979019165	6.369999885559082	6.46999979019165	6.440000057220459	10000.0	5.574826717376709
184	2016-08-05	6.5	6.440000057220459	6.440000057220459	6.5	62000.0	5.626765727996826
185	2016-08-08	6.440000057220459	6.400000095367432	6.440000057220459	6.440000057220459	19000.0	5.574826717376709
186	2016-08-09	6.449999809265137	6.400000095367432	6.440000057220459	6.440000057220459	44000.0	5.574826717376709
187	2016-08-10	6.5	6.389999866485596	6.480000019073486	6.449999809265137	22000.0	5.58348274230957
188	2016-08-11	6.480000019073486	6.389999866485596	6.389999866485596	6.409999847412109	26000.0	5.548856735229492
189	2016-08-12	6.460000038146973	6.380000114440918	6.409999847412109	6.460000038146973	46000.0	5.592139720916748
190	2016-08-15	6.460000038146973	6.389999866485596	6.389999866485596	6.409999847412109	40000.0	5.548856735229492
191	2016-08-16	6.449999809265137	6.389999866485596	6.449999809265137	6.389999866485596	16000.0	5.531543731689453
192	2016-08-17	6.46999979019165	6.380000114440918	6.380000114440918	6.46999979019165	30000.0	5.600796222686768
193	2016-08-18	6.480000019073486	6.449999809265137	6.46999979019165	6.480000019073486	17000.0	5.609452724456787
194	2016-08-19	6.489999771118164	6.440000057220459	6.480000019073486	6.440000057220459	17000.0	5.574826717376709
195	2016-08-22	6.429999828338623	6.309999942779541	6.389999866485596	6.429999828338623	25000.0	5.566169738769531
196	2016-08-23	6.429999828338623	6.429999828338623	6.429999828338623	6.429999828338623	4000.0	5.566169738769531
197	2016-08-24	6.429999828338623	6.329999923706055	6.400000095367432	6.329999923706055	52000.0	5.4796037673950195
198	2016-08-25	6.449999809265137	6.449999809265137	6.449999809265137	6.449999809265137	32000.0	5.58348274230957
199	2016-08-26	6.460000038146973	6.460000038146973	6.460000038146973	6.460000038146973	1000.0	5.592139720916748
200	2016-08-29	6.449999809265137	6.400000095367432	6.400000095367432	6.400000095367432	6000.0	5.540200233459473
201	2016-08-30	6.400000095367432	6.400000095367432	6.400000095367432	6.400000095367432	0.0	5.540200233459473
202	2016-08-31	6.420000076293945	6.389999866485596	6.420000076293945	6.389999866485596	12000.0	5.531543731689453
203	2016-09-01	6.440000057220459	6.380000114440918	6.409999847412109	6.440000057220459	28000.0	5.574826717376709
204	2016-09-02	6.440000057220459	6.360000133514404	6.440000057220459	6.360000133514404	6000.0	5.505573749542236
205	2016-09-05	6.360000133514404	6.360000133514404	6.360000133514404	6.360000133514404	0.0	5.505573749542236
206	2016-09-06	6.460000038146973	6.389999866485596	6.420000076293945	6.400000095367432	39000.0	5.540200233459473
207	2016-09-07	6.400000095367432	6.400000095367432	6.400000095367432	6.400000095367432	14000.0	5.540200233459473
208	2016-09-08	6.420000076293945	6.400000095367432	6.400000095367432	6.400000095367432	3000.0	5.540200233459473
209	2016-09-09	6.449999809265137	6.449999809265137	6.449999809265137	6.449999809265137	2000.0	5.58348274230957
210	2016-09-12	6.480000019073486	6.400000095367432	6.480000019073486	6.400000095367432	29000.0	5.540200233459473
211	2016-09-13	6.449999809265137	6.400000095367432	6.409999847412109	6.400000095367432	11000.0	5.540200233459473
212	2016-09-14	6.449999809265137	6.449999809265137	6.449999809265137	6.449999809265137	1000.0	5.58348274230957
213	2016-09-19	6.449999809265137	6.449999809265137	6.449999809265137	6.449999809265137	12000.0	5.58348274230957
214	2016-09-20	7.090000152587891	6.5	6.5	7.090000152587891	550000.0	6.137503147125244
215	2016-09-21	7.150000095367432	6.820000171661377	7.139999866485596	7.070000171661377	470000.0	6.120190143585205
216	2016-09-22	7.090000152587891	6.909999847412109	7.090000152587891	6.940000057220459	63000.0	6.007654666900635
217	2016-09-23	6.900000095367432	6.789999961853027	6.800000190734863	6.900000095367432	196000.0	5.973028182983398
218	2016-09-26	6.949999809265137	6.860000133514404	6.949999809265137	6.860000133514404	50000.0	5.93840217590332
219	2016-09-27	6.860000133514404	6.860000133514404	6.860000133514404	6.860000133514404	0.0	5.93840217590332
220	2016-09-28	6.860000133514404	6.860000133514404	6.860000133514404	6.860000133514404	0.0	5.93840217590332
221	2016-09-29	6.880000114440918	6.800000190734863	6.860000133514404	6.880000114440918	97000.0	5.955715179443359
222	2016-09-30	6.900000095367432	6.829999923706055	6.880000114440918	6.829999923706055	10000.0	5.9124321937561035
223	2016-10-03	6.940000057220459	6.869999885559082	6.900000095367432	6.940000057220459	64000.0	6.007654666900635
224	2016-10-04	6.989999771118164	6.949999809265137	6.949999809265137	6.980000019073486	39000.0	6.042280673980713
225	2016-10-05	6.989999771118164	6.949999809265137	6.949999809265137	6.989999771118164	17000.0	6.050937175750732
226	2016-10-06	7.300000190734863	6.929999828338623	6.960000038146973	7.0	107000.0	6.059593677520752
227	2016-10-07	7.050000190734863	6.96999979019165	6.96999979019165	7.019999980926514	13000.0	6.076906681060791
228	2016-10-11	7.019999980926514	6.909999847412109	7.0	6.96999979019165	27000.0	6.033624172210693
229	2016-10-12	7.019999980926514	6.840000152587891	6.900000095367432	6.920000076293945	62000.0	5.990341663360596
230	2016-10-13	7.03000020980835	6.849999904632568	7.03000020980835	6.980000019073486	26000.0	6.042280673980713
231	2016-10-14	6.96999979019165	6.840000152587891	6.96999979019165	6.840000152587891	2000.0	5.921089172363281
232	2016-10-17	7.070000171661377	6.869999885559082	6.900000095367432	6.980000019073486	36000.0	6.042280673980713
233	2016-10-18	6.980000019073486	6.840000152587891	6.980000019073486	6.889999866485596	20000.0	5.964371681213379
234	2016-10-19	6.949999809265137	6.820000171661377	6.929999828338623	6.949999809265137	27000.0	6.016310691833496
235	2016-10-20	7.0	6.909999847412109	6.980000019073486	6.96999979019165	32000.0	6.033624172210693
236	2016-10-21	6.96999979019165	6.840000152587891	6.96999979019165	6.96999979019165	63000.0	6.033624172210693
237	2016-10-24	7.0	6.929999828338623	6.929999828338623	7.0	2000.0	6.059593677520752
238	2016-10-25	7.019999980926514	6.909999847412109	7.0	7.019999980926514	34000.0	6.076906681060791
239	2016-10-26	7.179999828338623	6.940000057220459	7.03000020980835	7.159999847412109	167000.0	6.198099136352539
240	2016-10-27	7.289999961853027	7.059999942779541	7.289999961853027	7.179999828338623	190000.0	6.215412139892578
241	2016-10-28	7.170000076293945	7.0	7.170000076293945	7.0	23000.0	6.059593677520752
242	2016-10-31	7.070000171661377	7.0	7.0	7.070000171661377	2000.0	6.120190143585205
243	2016-11-01	7.059999942779541	6.940000057220459	6.949999809265137	7.059999942779541	32000.0	6.1115336418151855
244	2016-11-02	7.03000020980835	6.909999847412109	6.909999847412109	7.03000020980835	7000.0	6.085563659667969
245	2016-11-03	7.050000190734863	6.929999828338623	7.050000190734863	7.03000020980835	14000.0	6.085563659667969
246	2016-11-04	7.010000228881836	6.949999809265137	6.960000038146973	6.949999809265137	11000.0	6.016310691833496
247	2016-11-07	6.949999809265137	6.949999809265137	6.949999809265137	6.949999809265137	2000.0	6.016310691833496
248	2016-11-08	6.949999809265137	6.710000038146973	6.900000095367432	6.949999809265137	54000.0	6.016310691833496
249	2016-11-09	6.829999923706055	6.699999809265137	6.829999923706055	6.809999942779541	68000.0	5.8951191902160645
250	2016-11-10	7.010000228881836	6.869999885559082	6.869999885559082	6.960000038146973	37000.0	6.024967670440674
251	2016-11-11	7.619999885559082	6.96999979019165	6.96999979019165	7.599999904632568	299000.0	6.5789875984191895
252	2016-11-14	7.949999809265137	7.300000190734863	7.619999885559082	7.880000114440918	204000.0	6.821371555328369
253	2016-11-15	8.15999984741211	7.699999809265137	7.949999809265137	7.909999847412109	422000.0	6.847341060638428
254	2016-11-16	8.100000381469727	7.579999923706055	8.0	7.78000020980835	183000.0	6.734806060791016
255	2016-11-17	7.760000228881836	7.5	7.650000095367432	7.730000019073486	228000.0	6.691523551940918
256	2016-11-18	7.699999809265137	7.579999923706055	7.699999809265137	7.590000152587891	130000.0	6.57033109664917
257	2016-11-21	7.949999809265137	7.480000019073486	7.5	7.710000038146973	170000.0	6.674210071563721
258	2016-11-22	7.800000190734863	7.599999904632568	7.800000190734863	7.650000095367432	64000.0	6.622270584106445
259	2016-11-23	7.679999828338623	7.5	7.679999828338623	7.579999923706055	53000.0	6.56167459487915
260	2016-11-24	7.599999904632568	7.440000057220459	7.559999942779541	7.489999771118164	26000.0	6.483765602111816
261	2016-11-25	7.639999866485596	7.300000190734863	7.639999866485596	7.380000114440918	22000.0	6.388543605804443
262	2016-11-28	7.630000114440918	7.400000095367432	7.5	7.400000095367432	72000.0	6.405856609344482
