	date	high	low	open	close	volume	Adj Close
30	2015-12-14	11.966500282287598	11.678199768066406	11.966500282287598	11.678199768066406	1688569.0	10.354935646057129
31	2015-12-15	11.870400428771973	11.534000396728516	11.678199768066406	11.774299621582031	1526267.0	10.440147399902344
32	2015-12-16	12.783499717712402	11.822400093078613	11.870400428771973	12.687399864196777	5786705.0	11.249783515930176
33	2015-12-17	12.687399864196777	12.303000450134277	12.495200157165527	12.447099685668945	2440778.0	11.036712646484375
34	2015-12-18	12.447099685668945	12.15880012512207	12.399100303649902	12.303000450134277	1410782.0	10.908941268920898
35	2015-12-21	12.783499717712402	12.110699653625488	12.15880012512207	12.73550033569336	2930807.0	11.292433738708496
36	2015-12-22	13.119999885559082	12.543299674987793	12.73550033569336	12.639399528503418	2485516.0	11.207221984863281
37	2015-12-23	12.87969970703125	12.639399528503418	12.73550033569336	12.687399864196777	1663600.0	11.249783515930176
38	2015-12-24	13.071900367736816	12.73550033569336	12.975799560546875	12.73550033569336	1965316.0	11.292433738708496
39	2015-12-25	12.975799560546875	12.783499717712402	12.831600189208984	12.87969970703125	1558519.0	11.420293807983398
40	2015-12-28	12.975799560546875	12.73550033569336	12.975799560546875	12.783499717712402	1100743.0	11.334994316101074
41	2015-12-29	12.831600189208984	12.543299674987793	12.73550033569336	12.591300010681152	792785.0	11.164572715759277
42	2015-12-30	12.73550033569336	12.543299674987793	12.687399864196777	12.639399528503418	653371.0	11.207221984863281
43	2015-12-31	12.687399864196777	12.399100303649902	12.639399528503418	12.495200157165527	1282813.0	11.079361915588379
44	2016-01-04	12.687399864196777	12.254899978637695	12.591300010681152	12.254899978637695	2496960.0	10.866291046142578
45	2016-01-05	12.399100303649902	12.20680046081543	12.254899978637695	12.303000450134277	826078.0	10.908941268920898
46	2016-01-06	12.399100303649902	12.15880012512207	12.303000450134277	12.254899978637695	1051844.0	10.866291046142578
47	2016-01-07	12.254899978637695	11.726300239562988	12.20680046081543	11.966500282287598	2217092.0	10.61056900024414
48	2016-01-08	12.062700271606445	11.822400093078613	11.822400093078613	12.062700271606445	2041265.0	10.695869445800781
49	2016-01-11	12.062700271606445	11.822400093078613	12.062700271606445	11.822400093078613	1289056.0	10.482797622680664
50	2016-01-12	11.966500282287598	11.726300239562988	11.822400093078613	11.726300239562988	853128.0	10.397586822509766
51	2016-01-13	11.918499946594238	11.726300239562988	11.726300239562988	11.726300239562988	709553.0	10.397586822509766
52	2016-01-14	11.678199768066406	11.437899589538574	11.678199768066406	11.486000061035156	921794.0	10.184514999389648
53	2016-01-15	11.678199768066406	11.437899589538574	11.534000396728516	11.486000061035156	716836.0	10.184514999389648
54	2016-01-18	11.822400093078613	11.293700218200684	11.34179973602295	11.822400093078613	982138.0	10.482797622680664
55	2016-01-19	12.014599800109863	11.774299621582031	11.870400428771973	12.014599800109863	730361.0	10.653218269348145
56	2016-01-20	12.014599800109863	11.822400093078613	12.014599800109863	11.870400428771973	758452.0	10.525358200073242
57	2016-01-21	11.966500282287598	11.774299621582031	11.918499946594238	11.822400093078613	651290.0	10.482797622680664
58	2016-01-22	12.014599800109863	11.870400428771973	11.870400428771973	11.870400428771973	503554.0	10.525358200073242
59	2016-01-25	12.495200157165527	12.110699653625488	12.110699653625488	12.399100303649902	2158830.0	10.99415111541748
60	2016-01-26	12.20680046081543	12.014599800109863	12.15880012512207	12.062700271606445	979016.0	10.695869445800781
61	2016-01-27	12.35099983215332	12.110699653625488	12.35099983215332	12.20680046081543	663775.0	10.823640823364258
62	2016-01-28	12.35099983215332	12.014599800109863	12.014599800109863	12.20680046081543	964451.0	10.823640823364258
63	2016-01-29	12.591300010681152	12.35099983215332	12.35099983215332	12.35099983215332	2035022.0	10.951501846313477
64	2016-02-01	12.92770004272461	12.687399864196777	12.92770004272461	12.831600189208984	2048548.0	11.377645492553711
65	2016-02-02	12.831600189208984	12.591300010681152	12.73550033569336	12.73550033569336	1187096.0	11.292433738708496
66	2016-02-03	12.687399864196777	12.543299674987793	12.639399528503418	12.639399528503418	610715.0	11.207221984863281
67	2016-02-15	12.687399864196777	12.447099685668945	12.639399528503418	12.447099685668945	1371247.0	11.036712646484375
68	2016-02-16	12.831600189208984	12.447099685668945	12.591300010681152	12.831600189208984	2658222.0	11.377645492553711
69	2016-02-17	12.783499717712402	12.543299674987793	12.783499717712402	12.543299674987793	1361884.0	11.1220121383667
70	2016-02-18	12.831600189208984	12.639399528503418	12.783499717712402	12.687399864196777	2372112.0	11.249783515930176
71	2016-02-19	12.831600189208984	12.639399528503418	12.73550033569336	12.73550033569336	1584529.0	11.292433738708496
72	2016-02-22	12.783499717712402	12.639399528503418	12.73550033569336	12.687399864196777	1282813.0	11.249783515930176
73	2016-02-23	13.023799896240234	12.73550033569336	12.831600189208984	12.783499717712402	2738333.0	11.334994316101074
74	2016-02-24	12.783499717712402	12.591300010681152	12.783499717712402	12.639399528503418	1460722.0	11.207221984863281
75	2016-02-25	12.73550033569336	12.495200157165527	12.687399864196777	12.591300010681152	1600135.0	11.164572715759277
76	2016-02-26	13.168000221252441	12.73550033569336	12.73550033569336	13.071900367736816	7627172.0	11.590716361999512
77	2016-03-01	13.264100074768066	12.975799560546875	13.071900367736816	13.216099739074707	3551926.0	11.718576431274414
78	2016-03-02	13.504400253295898	13.168000221252441	13.456399917602539	13.216099739074707	3964964.0	11.718576431274414
79	2016-03-03	13.456399917602539	13.119999885559082	13.360300064086914	13.168000221252441	3633077.0	11.67592716217041
80	2016-03-04	13.312199592590332	13.119999885559082	13.264100074768066	13.264100074768066	2358587.0	11.761138916015625
81	2016-03-07	13.456399917602539	13.216099739074707	13.312199592590332	13.312199592590332	3725672.0	11.803787231445312
82	2016-03-08	13.456399917602539	13.264100074768066	13.360300064086914	13.408300399780273	3993055.0	11.888998031616211
83	2016-03-09	13.408300399780273	13.071900367736816	13.408300399780273	13.168000221252441	2145305.0	11.67592716217041
84	2016-03-10	13.264100074768066	13.071900367736816	13.264100074768066	13.216099739074707	1529388.0	11.718576431274414
85	2016-03-11	13.168000221252441	12.975799560546875	13.168000221252441	13.071900367736816	1631347.0	11.590716361999512
86	2016-03-14	13.264100074768066	13.071900367736816	13.216099739074707	13.119999885559082	2954736.0	11.633365631103516
87	2016-03-15	13.119999885559082	12.687399864196777	13.119999885559082	12.73550033569336	3229402.0	11.292433738708496
88	2016-03-16	12.87969970703125	12.687399864196777	12.73550033569336	12.783499717712402	1923700.0	11.334994316101074
89	2016-03-17	12.92770004272461	12.687399864196777	12.87969970703125	12.73550033569336	1911215.0	11.292433738708496
90	2016-03-18	12.831600189208984	12.687399864196777	12.783499717712402	12.831600189208984	1179814.0	11.377645492553711
91	2016-03-21	12.87969970703125	12.73550033569336	12.831600189208984	12.87969970703125	966532.0	11.420293807983398
92	2016-03-22	12.87969970703125	12.73550033569336	12.87969970703125	12.783499717712402	929077.0	11.334994316101074
93	2016-03-23	13.071900367736816	12.783499717712402	12.783499717712402	12.783499717712402	2198365.0	11.334994316101074
94	2016-03-24	12.783499717712402	12.591300010681152	12.783499717712402	12.73550033569336	1125713.0	11.292433738708496
95	2016-03-25	12.73550033569336	12.543299674987793	12.687399864196777	12.591300010681152	1696892.0	11.164572715759277
96	2016-03-28	12.639399528503418	12.495200157165527	12.591300010681152	12.543299674987793	1126753.0	11.1220121383667
97	2016-03-29	12.543299674987793	12.20680046081543	12.495200157165527	12.254899978637695	2006932.0	10.866291046142578
98	2016-03-30	12.35099983215332	12.20680046081543	12.254899978637695	12.303000450134277	1564762.0	10.908941268920898
99	2016-03-31	12.399100303649902	12.303000450134277	12.399100303649902	12.399100303649902	1250561.0	10.99415111541748
100	2016-04-01	12.543299674987793	12.303000450134277	12.399100303649902	12.495200157165527	1453439.0	11.079361915588379
101	2016-04-06	12.447099685668945	12.303000450134277	12.447099685668945	12.35099983215332	1058087.0	10.951501846313477
102	2016-04-07	12.495200157165527	12.303000450134277	12.447099685668945	12.399100303649902	2031901.0	10.99415111541748
103	2016-04-08	12.399100303649902	12.20680046081543	12.35099983215332	12.35099983215332	939481.0	10.951501846313477
104	2016-04-11	12.399100303649902	12.303000450134277	12.35099983215332	12.303000450134277	1007107.0	10.908941268920898
105	2016-04-12	12.399100303649902	12.15880012512207	12.303000450134277	12.20680046081543	1989245.0	10.823640823364258
106	2016-04-13	12.447099685668945	12.254899978637695	12.303000450134277	12.303000450134277	2941211.0	10.908941268920898
107	2016-04-14	12.591300010681152	12.399100303649902	12.399100303649902	12.447099685668945	2877746.0	11.036712646484375
108	2016-04-15	12.831600189208984	12.447099685668945	12.495200157165527	12.591300010681152	5289394.0	11.164572715759277
109	2016-04-18	12.639399528503418	12.35099983215332	12.639399528503418	12.399100303649902	2928726.0	10.99415111541748
110	2016-04-19	12.447099685668945	12.303000450134277	12.447099685668945	12.399100303649902	1909134.0	10.99415111541748
111	2016-04-20	12.543299674987793	12.303000450134277	12.399100303649902	12.303000450134277	2468869.0	10.908941268920898
112	2016-04-21	12.447099685668945	12.254899978637695	12.35099983215332	12.303000450134277	2081840.0	10.908941268920898
113	2016-04-22	12.303000450134277	12.110699653625488	12.254899978637695	12.254899978637695	2562505.0	10.866291046142578
114	2016-04-25	12.35099983215332	12.15880012512207	12.254899978637695	12.15880012512207	1169410.0	10.78108024597168
115	2016-04-26	12.447099685668945	12.20680046081543	12.20680046081543	12.399100303649902	1320268.0	10.99415111541748
116	2016-04-27	12.495200157165527	12.35099983215332	12.399100303649902	12.399100303649902	1045602.0	10.99415111541748
117	2016-04-28	12.447099685668945	12.303000450134277	12.399100303649902	12.35099983215332	981097.0	10.951501846313477
118	2016-04-29	12.35099983215332	12.20680046081543	12.254899978637695	12.303000450134277	1095541.0	10.908941268920898
119	2016-05-03	12.303000450134277	12.15880012512207	12.20680046081543	12.20680046081543	902027.0	10.823640823364258
120	2016-05-04	12.20680046081543	11.726300239562988	12.20680046081543	11.822400093078613	2012134.0	10.482797622680664
121	2016-05-05	11.822400093078613	11.582099914550781	11.726300239562988	11.678199768066406	1402459.0	10.354935646057129
122	2016-05-06	11.726300239562988	11.582099914550781	11.726300239562988	11.726300239562988	730361.0	10.397586822509766
123	2016-05-09	11.870400428771973	11.678199768066406	11.822400093078613	11.678199768066406	862492.0	10.354935646057129
124	2016-05-10	11.870400428771973	11.63010025024414	11.678199768066406	11.774299621582031	862492.0	10.440147399902344
125	2016-05-11	11.822400093078613	11.678199768066406	11.822400093078613	11.726300239562988	585745.0	10.397586822509766
126	2016-05-12	11.822400093078613	11.678199768066406	11.726300239562988	11.726300239562988	544129.0	10.397586822509766
127	2016-05-13	11.774299621582031	11.582099914550781	11.726300239562988	11.63010025024414	1068491.0	10.312287330627441
128	2016-05-16	11.918499946594238	11.534000396728516	11.63010025024414	11.918499946594238	1415984.0	10.568008422851562
129	2016-05-17	11.966500282287598	11.822400093078613	11.918499946594238	11.966500282287598	882259.0	10.61056900024414
130	2016-05-18	11.966500282287598	11.726300239562988	11.966500282287598	11.822400093078613	812552.0	10.482797622680664
131	2016-05-19	11.870400428771973	11.678199768066406	11.822400093078613	11.726300239562988	832320.0	10.397586822509766
132	2016-05-20	11.822400093078613	11.678199768066406	11.774299621582031	11.774299621582031	359978.0	10.440147399902344
133	2016-05-23	11.918499946594238	11.726300239562988	11.822400093078613	11.870400428771973	1230793.0	10.525358200073242
134	2016-05-24	11.966500282287598	11.774299621582031	11.870400428771973	11.822400093078613	1456560.0	10.482797622680664
135	2016-05-25	11.918499946594238	11.822400093078613	11.870400428771973	11.918499946594238	1761397.0	10.568008422851562
136	2016-05-26	12.110699653625488	11.918499946594238	11.966500282287598	12.062700271606445	1293217.0	10.695869445800781
137	2016-05-27	12.15880012512207	12.062700271606445	12.15880012512207	12.15880012512207	732442.0	10.78108024597168
138	2016-05-30	12.15880012512207	12.062700271606445	12.15880012512207	12.110699653625488	522281.0	10.738429069519043
139	2016-05-31	12.15880012512207	11.966500282287598	12.110699653625488	12.062700271606445	1073693.0	10.695869445800781
140	2016-06-01	12.110699653625488	12.014599800109863	12.062700271606445	12.110699653625488	682502.0	10.738429069519043
141	2016-06-02	12.110699653625488	11.966500282287598	12.110699653625488	12.062700271606445	466099.0	10.695869445800781
142	2016-06-03	12.110699653625488	11.918499946594238	12.062700271606445	11.966500282287598	586786.0	10.61056900024414
143	2016-06-06	12.062700271606445	11.870400428771973	11.966500282287598	11.918499946594238	367261.0	10.568008422851562
144	2016-06-07	12.15880012512207	11.918499946594238	11.918499946594238	12.15880012512207	1019592.0	10.78108024597168
145	2016-06-08	12.35099983215332	12.15880012512207	12.20680046081543	12.15880012512207	2198365.0	10.78108024597168
146	2016-06-13	12.110699653625488	11.822400093078613	12.062700271606445	11.822400093078613	1000865.0	10.482797622680664
147	2016-06-14	11.918499946594238	11.774299621582031	11.822400093078613	11.822400093078613	666896.0	10.482797622680664
148	2016-06-15	11.918499946594238	11.774299621582031	11.822400093078613	11.870400428771973	399514.0	10.525358200073242
149	2016-06-16	11.918499946594238	11.774299621582031	11.870400428771973	11.822400093078613	791744.0	10.482797622680664
150	2016-06-17	11.918499946594238	11.774299621582031	11.870400428771973	11.774299621582031	1095541.0	10.440147399902344
151	2016-06-20	11.918499946594238	11.774299621582031	11.822400093078613	11.870400428771973	485867.0	10.525358200073242
152	2016-06-21	11.918499946594238	11.774299621582031	11.870400428771973	11.918499946594238	736603.0	10.568008422851562
153	2016-06-22	12.110699653625488	11.918499946594238	11.966500282287598	12.110699653625488	1475287.0	10.738429069519043
154	2016-06-23	12.15880012512207	12.014599800109863	12.110699653625488	12.062700271606445	689785.0	10.695869445800781
155	2016-06-24	12.20680046081543	11.870400428771973	12.110699653625488	11.918499946594238	2049588.0	10.568008422851562
156	2016-06-27	11.966500282287598	11.870400428771973	11.870400428771973	11.918499946594238	551412.0	10.568008422851562
157	2016-06-28	11.918499946594238	11.822400093078613	11.918499946594238	11.870400428771973	2049588.0	10.525358200073242
158	2016-06-29	12.014599800109863	11.870400428771973	11.966500282287598	12.014599800109863	1347318.0	10.653218269348145
159	2016-06-30	12.062700271606445	11.966500282287598	12.062700271606445	12.014599800109863	1542913.0	10.653218269348145
160	2016-07-01	12.110699653625488	12.014599800109863	12.110699653625488	12.110699653625488	1607418.0	10.738429069519043
161	2016-07-04	12.254899978637695	12.110699653625488	12.110699653625488	12.20680046081543	1322348.0	10.823640823364258
162	2016-07-05	12.254899978637695	12.15880012512207	12.254899978637695	12.254899978637695	765734.0	10.866291046142578
163	2016-07-06	12.20680046081543	12.110699653625488	12.20680046081543	12.110699653625488	647129.0	10.738429069519043
164	2016-07-07	12.20680046081543	12.110699653625488	12.110699653625488	12.110699653625488	460897.0	10.738429069519043
165	2016-07-11	12.20680046081543	12.110699653625488	12.20680046081543	12.110699653625488	1008148.0	10.738429069519043
166	2016-07-12	12.35099983215332	12.110699653625488	12.110699653625488	12.303000450134277	1690650.0	10.908941268920898
167	2016-07-13	12.35099983215332	12.20680046081543	12.254899978637695	12.35099983215332	999824.0	10.951501846313477
168	2016-07-14	12.687399864196777	12.20680046081543	12.303000450134277	12.591300010681152	4245872.0	11.164572715759277
169	2016-07-15	12.73550033569336	12.543299674987793	12.591300010681152	12.639399528503418	2203567.0	11.207221984863281
170	2016-07-18	12.831600189208984	12.639399528503418	12.639399528503418	12.73550033569336	1990285.0	11.292433738708496
171	2016-07-19	12.975799560546875	12.687399864196777	12.73550033569336	12.92770004272461	2347142.0	11.462855339050293
172	2016-07-20	12.92770004272461	12.687399864196777	12.92770004272461	12.73550033569336	1940346.0	11.292433738708496
173	2016-07-21	12.87969970703125	12.73550033569336	12.831600189208984	12.831600189208984	1376449.0	11.377645492553711
174	2016-07-22	12.92770004272461	12.73550033569336	12.831600189208984	12.87969970703125	1279692.0	11.420293807983398
175	2016-07-25	13.071900367736816	12.783499717712402	12.92770004272461	12.87969970703125	2255587.0	11.420293807983398
176	2016-07-26	12.975799560546875	12.73550033569336	12.92770004272461	12.87969970703125	2438698.0	11.420293807983398
177	2016-07-27	12.87969970703125	12.783499717712402	12.87969970703125	12.783499717712402	3366734.0	11.334994316101074
178	2016-07-28	12.495200157165527	12.35099983215332	12.447099685668945	12.399100303649902	1875841.0	11.441668510437012
179	2016-07-29	12.447099685668945	12.35099983215332	12.399100303649902	12.399100303649902	1077854.0	11.441668510437012
180	2016-08-01	12.495200157165527	12.35099983215332	12.399100303649902	12.495200157165527	946764.0	11.53034782409668
181	2016-08-02	12.543299674987793	12.399100303649902	12.495200157165527	12.495200157165527	910350.0	11.53034782409668
182	2016-08-03	12.447099685668945	12.303000450134277	12.399100303649902	12.399100303649902	717876.0	11.441668510437012
183	2016-08-04	12.447099685668945	12.303000450134277	12.35099983215332	12.35099983215332	839603.0	11.397282600402832
184	2016-08-05	12.543299674987793	12.399100303649902	12.447099685668945	12.399100303649902	1265126.0	11.441668510437012
185	2016-08-08	12.495200157165527	12.399100303649902	12.447099685668945	12.399100303649902	908269.0	11.441668510437012
186	2016-08-09	12.495200157165527	12.35099983215332	12.399100303649902	12.35099983215332	602392.0	11.397282600402832
187	2016-08-10	12.447099685668945	12.35099983215332	12.35099983215332	12.35099983215332	1174612.0	11.397282600402832
188	2016-08-11	12.447099685668945	12.20680046081543	12.35099983215332	12.303000450134277	1657357.0	11.35299015045166
189	2016-08-12	12.495200157165527	12.303000450134277	12.303000450134277	12.447099685668945	1806134.0	11.4859619140625
190	2016-08-15	12.87969970703125	12.639399528503418	12.687399864196777	12.87969970703125	4301014.0	11.885156631469727
191	2016-08-16	13.119999885559082	12.87969970703125	12.975799560546875	13.071900367736816	4677638.0	12.062516212463379
192	2016-08-17	13.119999885559082	12.87969970703125	13.071900367736816	13.071900367736816	2342981.0	12.062516212463379
193	2016-08-18	13.168000221252441	13.023799896240234	13.071900367736816	13.071900367736816	2139062.0	12.062516212463379
194	2016-08-19	13.360300064086914	13.071900367736816	13.119999885559082	13.168000221252441	4472680.0	12.151195526123047
195	2016-08-22	13.360300064086914	12.975799560546875	13.216099739074707	13.216099739074707	2824686.0	12.195581436157227
196	2016-08-23	13.264100074768066	13.071900367736816	13.264100074768066	13.119999885559082	1445116.0	12.106902122497559
197	2016-08-24	13.119999885559082	12.975799560546875	13.071900367736816	12.975799560546875	1195420.0	11.973836898803711
198	2016-08-25	13.216099739074707	12.975799560546875	13.071900367736816	13.216099739074707	1973639.0	12.195581436157227
199	2016-08-26	13.216099739074707	13.023799896240234	13.216099739074707	13.071900367736816	1711458.0	12.062516212463379
200	2016-08-29	13.119999885559082	12.975799560546875	13.119999885559082	13.071900367736816	1408702.0	12.062516212463379
201	2016-08-30	13.216099739074707	13.023799896240234	13.023799896240234	13.119999885559082	1319227.0	12.106902122497559
202	2016-08-31	13.216099739074707	13.023799896240234	13.168000221252441	13.168000221252441	1112188.0	12.151195526123047
203	2016-09-01	13.216099739074707	13.023799896240234	13.216099739074707	13.071900367736816	1706256.0	12.062516212463379
204	2016-09-02	13.168000221252441	13.071900367736816	13.119999885559082	13.119999885559082	1352520.0	12.106902122497559
205	2016-09-05	14.081100463867188	13.119999885559082	13.119999885559082	13.696700096130371	10942927.0	12.639070510864258
206	2016-09-06	13.840800285339355	13.504400253295898	13.696700096130371	13.74470043182373	3521754.0	12.683364868164062
207	2016-09-07	14.033100128173828	13.74470043182373	13.74470043182373	13.792799949645996	4749426.0	12.727749824523926
208	2016-09-08	13.888899803161621	13.74470043182373	13.840800285339355	13.792799949645996	2026699.0	12.727749824523926
209	2016-09-09	13.984999656677246	13.74470043182373	13.888899803161621	13.888899803161621	3259573.0	12.816429138183594
210	2016-09-12	13.648599624633789	13.456399917602539	13.552499771118164	13.552499771118164	1280732.0	12.506004333496094
211	2016-09-13	13.74470043182373	13.504400253295898	13.696700096130371	13.552499771118164	2101608.0	12.506004333496094
212	2016-09-14	13.600500106811523	13.312199592590332	13.504400253295898	13.360300064086914	3192988.0	12.328646659851074
213	2016-09-19	13.648599624633789	13.456399917602539	13.552499771118164	13.600500106811523	1671923.0	12.550298690795898
214	2016-09-20	13.600500106811523	13.504400253295898	13.600500106811523	13.552499771118164	912431.0	12.506004333496094
215	2016-09-21	13.888899803161621	13.600500106811523	13.600500106811523	13.840800285339355	2906878.0	12.772043228149414
216	2016-09-22	13.93690013885498	13.648599624633789	13.888899803161621	13.696700096130371	1481530.0	12.639070510864258
217	2016-09-23	13.792799949645996	13.696700096130371	13.74470043182373	13.696700096130371	1229753.0	12.639070510864258
218	2016-09-26	13.74470043182373	13.552499771118164	13.696700096130371	13.600500106811523	982138.0	12.550298690795898
219	2016-09-27	13.600500106811523	13.600500106811523	13.600500106811523	13.600500106811523	0.0	12.550298690795898
220	2016-09-28	13.600500106811523	13.600500106811523	13.600500106811523	13.600500106811523	0.0	12.550298690795898
221	2016-09-29	13.888899803161621	13.600500106811523	13.648599624633789	13.792799949645996	2153628.0	12.727749824523926
222	2016-09-30	13.792799949645996	13.552499771118164	13.792799949645996	13.648599624633789	1505459.0	12.594684600830078
223	2016-10-03	13.696700096130371	13.552499771118164	13.648599624633789	13.552499771118164	1048723.0	12.506004333496094
224	2016-10-04	13.648599624633789	13.552499771118164	13.552499771118164	13.648599624633789	865613.0	12.594684600830078
225	2016-10-05	13.696700096130371	13.552499771118164	13.648599624633789	13.648599624633789	1098662.0	12.594684600830078
226	2016-10-06	13.696700096130371	13.600500106811523	13.648599624633789	13.648599624633789	1148602.0	12.594684600830078
227	2016-10-07	14.225299835205078	13.648599624633789	13.648599624633789	14.225299835205078	6472328.0	13.126852989196777
228	2016-10-11	14.51360034942627	13.74470043182373	14.27340030670166	13.984999656677246	7538738.0	12.905107498168945
229	2016-10-12	14.225299835205078	13.840800285339355	13.888899803161621	13.984999656677246	2126578.0	12.905107498168945
230	2016-10-13	14.802000045776367	14.033100128173828	14.081100463867188	14.65779972076416	11418390.0	13.525956153869629
231	2016-10-14	15.23449993133545	14.561699867248535	14.65779972076416	14.994199752807617	12912404.0	13.836380004882812
232	2016-10-17	15.282600402832031	14.850099563598633	15.138400077819824	14.994199752807617	5731564.0	13.836380004882812
233	2016-10-18	15.18649959564209	14.898099899291992	14.994199752807617	14.994199752807617	4224024.0	13.836380004882812
234	2016-10-19	15.330599784851074	15.090399742126465	15.090399742126465	15.23449993133545	6925943.0	14.058125495910645
235	2016-10-20	15.715100288391113	15.378700256347656	15.378700256347656	15.570899963378906	6653358.0	14.368548393249512
236	2016-10-21	15.715100288391113	15.18649959564209	15.667099952697754	15.667099952697754	6754277.0	14.457320213317871
237	2016-10-24	15.619000434875488	15.18649959564209	15.570899963378906	15.18649959564209	4923173.0	14.013830184936523
238	2016-10-25	15.330599784851074	14.994199752807617	15.18649959564209	15.23449993133545	3908783.0	14.058125495910645
239	2016-10-26	15.378700256347656	14.994199752807617	15.23449993133545	15.18649959564209	4044035.0	14.013830184936523
240	2016-10-27	15.378700256347656	15.090399742126465	15.18649959564209	15.138400077819824	2092244.0	13.969446182250977
241	2016-10-28	15.23449993133545	14.994199752807617	15.23449993133545	14.994199752807617	2255587.0	13.836380004882812
242	2016-10-31	15.0423002243042	14.705900192260742	14.994199752807617	14.802000045776367	2879827.0	13.659021377563477
243	2016-11-01	15.090399742126465	14.802000045776367	14.802000045776367	14.994199752807617	3142008.0	13.836380004882812
244	2016-11-02	14.946200370788574	14.321399688720703	14.946200370788574	14.369500160217285	5373666.0	13.259918212890625
245	2016-11-03	14.51360034942627	14.321399688720703	14.321399688720703	14.46560001373291	3660127.0	13.348597526550293
246	2016-11-04	14.609800338745117	14.417499542236328	14.46560001373291	14.46560001373291	1474247.0	13.348597526550293
247	2016-11-07	14.705900192260742	14.51360034942627	14.51360034942627	14.609800338745117	2457425.0	13.48166275024414
248	2016-11-08	15.138400077819824	14.753899574279785	14.802000045776367	15.0423002243042	5495393.0	13.880765914916992
249	2016-11-09	15.090399742126465	14.033100128173828	15.090399742126465	14.369500160217285	6366208.0	13.259918212890625
250	2016-11-10	15.090399742126465	14.65779972076416	14.802000045776367	14.898099899291992	4880516.0	13.747699737548828
251	2016-11-11	15.090399742126465	14.705900192260742	14.898099899291992	14.898099899291992	4095014.0	13.747699737548828
252	2016-11-14	14.946200370788574	14.51360034942627	14.898099899291992	14.609800338745117	3830753.0	13.48166275024414
253	2016-11-15	14.802000045776367	14.609800338745117	14.705900192260742	14.753899574279785	2718565.0	13.614636421203613
254	2016-11-16	15.282600402832031	14.802000045776367	14.802000045776367	14.994199752807617	7318174.0	13.836380004882812
