	date	high	low	open	close	volume	Adj Close
58	2016-01-22	8.75	8.670000076293945	8.729999542236328	8.6899995803833	934000.0	6.454044342041016
59	2016-01-25	8.800000190734863	8.6899995803833	8.699999809265137	8.760000228881836	858000.0	6.506033897399902
60	2016-01-26	8.869999885559082	8.729999542236328	8.739999771118164	8.779999732971191	666000.0	6.52088737487793
61	2016-01-27	8.920000076293945	8.789999961853027	8.789999961853027	8.899999618530273	744000.0	6.610011100769043
62	2016-01-28	9.039999961853027	8.899999618530273	8.899999618530273	9.0	859000.0	6.684281349182129
63	2016-01-29	9.239999771118164	9.039999961853027	9.050000190734863	9.220000267028809	1170000.0	6.84767484664917
64	2016-02-01	9.390000343322754	9.25	9.25	9.289999961853027	1454000.0	6.899663925170898
65	2016-02-02	9.369999885559082	9.3100004196167	9.369999885559082	9.34000015258789	717000.0	6.9367995262146
66	2016-02-03	9.4399995803833	9.210000038146973	9.4399995803833	9.329999923706055	927000.0	6.929371356964111
67	2016-02-15	9.350000381469727	9.180000305175781	9.350000381469727	9.1899995803833	627000.0	6.8253936767578125
68	2016-02-16	9.380000114440918	9.170000076293945	9.170000076293945	9.350000381469727	1027000.0	6.944226264953613
69	2016-02-17	9.420000076293945	9.279999732971191	9.420000076293945	9.300000190734863	768000.0	6.907090663909912
70	2016-02-18	9.399999618530273	9.25	9.390000343322754	9.25	429000.0	6.869955539703369
71	2016-02-19	9.34000015258789	9.25	9.270000457763672	9.34000015258789	443000.0	6.9367995262146
72	2016-02-22	9.479999542236328	9.34000015258789	9.359999656677246	9.350000381469727	617000.0	6.944226264953613
73	2016-02-23	9.569999694824219	9.369999885559082	9.369999885559082	9.479999542236328	1067000.0	7.040775775909424
74	2016-02-24	9.479999542236328	9.359999656677246	9.4399995803833	9.430000305175781	940000.0	7.003641128540039
75	2016-02-25	9.479999542236328	9.40999984741211	9.4399995803833	9.470000267028809	500000.0	7.033349990844727
76	2016-02-26	9.550000190734863	9.399999618530273	9.489999771118164	9.420000076293945	971000.0	6.996214389801025
77	2016-03-01	9.59000015258789	9.4399995803833	9.470000267028809	9.550000190734863	925000.0	7.0927653312683105
78	2016-03-02	9.630000114440918	9.550000190734863	9.5600004196167	9.579999923706055	1504000.0	7.115045547485352
79	2016-03-03	9.84000015258789	9.600000381469727	9.609999656677246	9.770000457763672	1759000.0	7.25615930557251
80	2016-03-04	9.850000381469727	9.75	9.789999961853027	9.84000015258789	1351000.0	7.308147430419922
81	2016-03-07	10.25	9.890000343322754	9.890000343322754	10.149999618530273	3102000.0	7.538383483886719
82	2016-03-08	10.350000381469727	9.979999542236328	10.149999618530273	10.050000190734863	1768000.0	7.464114665985107
83	2016-03-09	10.199999809265137	10.0	10.0	10.100000381469727	1637000.0	7.501248836517334
84	2016-03-10	10.25	10.0	10.0	10.149999618530273	1456000.0	7.538383483886719
85	2016-03-11	10.5	10.199999809265137	10.199999809265137	10.350000381469727	2317000.0	7.686923503875732
86	2016-03-14	10.550000190734863	10.350000381469727	10.5	10.350000381469727	1386000.0	7.686923503875732
87	2016-03-15	10.399999618530273	9.979999542236328	10.350000381469727	10.0	1357000.0	7.4269795417785645
88	2016-03-16	10.199999809265137	10.050000190734863	10.050000190734863	10.149999618530273	1056000.0	7.538383483886719
89	2016-03-17	10.350000381469727	10.149999618530273	10.199999809265137	10.149999618530273	730000.0	7.538383483886719
90	2016-03-18	10.25	9.920000076293945	10.149999618530273	9.920000076293945	1825000.0	7.367562770843506
91	2016-03-21	10.199999809265137	10.0	10.0	10.100000381469727	668000.0	7.501248836517334
92	2016-03-22	10.300000190734863	10.149999618530273	10.149999618530273	10.300000190734863	990000.0	7.6497883796691895
93	2016-03-23	11.300000190734863	10.350000381469727	10.350000381469727	11.300000190734863	9582000.0	8.392487525939941
94	2016-03-24	12.199999809265137	11.5	11.600000381469727	12.149999618530273	20855000.0	9.023778915405273
95	2016-03-25	12.75	12.199999809265137	12.649999618530273	12.199999809265137	17035000.0	9.060914993286133
96	2016-03-28	12.449999809265137	11.899999618530273	12.399999618530273	12.0	6577000.0	8.912374496459961
97	2016-03-29	12.199999809265137	11.850000381469727	12.0	11.949999809265137	4133000.0	8.875239372253418
98	2016-03-30	12.25	12.050000190734863	12.149999618530273	12.149999618530273	3812000.0	9.023778915405273
99	2016-03-31	12.300000190734863	11.850000381469727	12.25	11.949999809265137	3900000.0	8.875239372253418
100	2016-04-01	12.300000190734863	11.949999809265137	12.0	12.050000190734863	2607000.0	8.949509620666504
101	2016-04-06	12.050000190734863	11.899999618530273	12.050000190734863	11.949999809265137	2064000.0	8.875239372253418
102	2016-04-07	12.100000381469727	11.899999618530273	12.0	12.0	1736000.0	8.912374496459961
103	2016-04-08	12.100000381469727	12.0	12.050000190734863	12.100000381469727	1553000.0	8.986644744873047
104	2016-04-11	12.149999618530273	11.949999809265137	12.100000381469727	12.0	1104000.0	8.912374496459961
105	2016-04-12	12.0	11.850000381469727	12.0	11.949999809265137	2340000.0	8.875239372253418
106	2016-04-13	12.0	11.899999618530273	12.0	12.0	1645000.0	8.912374496459961
107	2016-04-14	12.050000190734863	11.949999809265137	12.0	12.0	1020000.0	8.912374496459961
108	2016-04-15	12.0	11.899999618530273	12.0	12.0	1513000.0	8.912374496459961
109	2016-04-18	12.0	11.949999809265137	11.949999809265137	11.949999809265137	791000.0	8.875239372253418
110	2016-04-19	12.199999809265137	11.949999809265137	12.0	11.949999809265137	1609000.0	8.875239372253418
111	2016-04-20	12.100000381469727	11.899999618530273	12.050000190734863	12.0	1557000.0	8.912374496459961
112	2016-04-21	12.0	11.899999618530273	12.0	11.899999618530273	1036000.0	8.838104248046875
113	2016-04-22	11.949999809265137	11.649999618530273	11.899999618530273	11.75	1729000.0	8.726701736450195
114	2016-04-25	11.800000190734863	11.699999809265137	11.75	11.75	519000.0	8.726701736450195
115	2016-04-26	11.850000381469727	11.699999809265137	11.800000190734863	11.850000381469727	626000.0	8.800970077514648
116	2016-04-27	11.850000381469727	11.800000190734863	11.850000381469727	11.850000381469727	350000.0	8.800970077514648
117	2016-04-28	11.899999618530273	11.800000190734863	11.850000381469727	11.800000190734863	688000.0	8.763834953308105
118	2016-04-29	11.800000190734863	11.649999618530273	11.75	11.800000190734863	716000.0	8.763834953308105
119	2016-05-03	11.75	11.600000381469727	11.75	11.699999809265137	661000.0	8.689565658569336
120	2016-05-04	11.699999809265137	11.550000190734863	11.699999809265137	11.550000190734863	800000.0	8.578161239624023
121	2016-05-05	11.649999618530273	11.350000381469727	11.5	11.350000381469727	960000.0	8.429621696472168
122	2016-05-06	11.5	11.350000381469727	11.399999618530273	11.350000381469727	648000.0	8.429621696472168
123	2016-05-09	11.449999809265137	11.050000190734863	11.350000381469727	11.050000190734863	1499000.0	8.206811904907227
124	2016-05-10	11.050000190734863	10.899999618530273	11.050000190734863	11.0	1248000.0	8.169676780700684
125	2016-05-11	11.149999618530273	10.949999809265137	11.0	10.949999809265137	699000.0	8.132542610168457
126	2016-05-12	11.0	10.800000190734863	10.800000190734863	10.800000190734863	877000.0	8.021137237548828
127	2016-05-13	10.850000381469727	10.600000381469727	10.75	10.649999618530273	863000.0	7.909732818603516
128	2016-05-16	10.699999809265137	10.449999809265137	10.699999809265137	10.600000381469727	705000.0	7.872597694396973
129	2016-05-17	10.899999618530273	10.600000381469727	10.600000381469727	10.800000190734863	628000.0	8.021137237548828
130	2016-05-18	10.899999618530273	10.649999618530273	10.699999809265137	10.800000190734863	503000.0	8.021137237548828
131	2016-05-19	10.850000381469727	10.699999809265137	10.699999809265137	10.800000190734863	392000.0	8.021137237548828
132	2016-05-20	10.899999618530273	10.699999809265137	10.800000190734863	10.899999618530273	543000.0	8.095407485961914
133	2016-05-23	11.25	10.850000381469727	10.899999618530273	11.149999618530273	928000.0	8.281081199645996
134	2016-05-24	11.350000381469727	11.199999809265137	11.300000190734863	11.199999809265137	937000.0	8.318216323852539
135	2016-05-25	11.5	11.300000190734863	11.350000381469727	11.449999809265137	1037000.0	8.503890991210938
136	2016-05-26	11.5	11.350000381469727	11.449999809265137	11.449999809265137	392000.0	8.503890991210938
137	2016-05-27	11.449999809265137	11.300000190734863	11.300000190734863	11.399999618530273	556000.0	8.466755867004395
138	2016-05-30	11.550000190734863	11.350000381469727	11.399999618530273	11.5	922000.0	8.54102611541748
139	2016-05-31	11.550000190734863	11.300000190734863	11.5	11.300000190734863	1645000.0	8.392487525939941
140	2016-06-01	11.5	11.300000190734863	11.300000190734863	11.5	820000.0	8.54102611541748
141	2016-06-02	12.25	11.5	11.5	11.649999618530273	4868000.0	8.652430534362793
142	2016-06-03	11.800000190734863	11.600000381469727	11.75	11.649999618530273	1535000.0	8.652430534362793
143	2016-06-06	11.699999809265137	11.5	11.699999809265137	11.600000381469727	447000.0	8.615296363830566
144	2016-06-07	11.699999809265137	11.550000190734863	11.550000190734863	11.600000381469727	543000.0	8.615296363830566
145	2016-06-08	11.75	11.600000381469727	11.649999618530273	11.649999618530273	1114000.0	8.652430534362793
146	2016-06-13	11.649999618530273	11.399999618530273	11.649999618530273	11.449999809265137	1008000.0	8.503890991210938
147	2016-06-14	11.5	11.350000381469727	11.449999809265137	11.399999618530273	592000.0	8.466755867004395
148	2016-06-15	11.600000381469727	11.5	11.5	11.550000190734863	536000.0	8.578161239624023
149	2016-06-16	11.649999618530273	11.5	11.550000190734863	11.550000190734863	773000.0	8.578161239624023
150	2016-06-17	11.699999809265137	11.5	11.649999618530273	11.649999618530273	765000.0	8.652430534362793
151	2016-06-20	11.699999809265137	11.600000381469727	11.649999618530273	11.600000381469727	488000.0	8.615296363830566
152	2016-06-21	11.699999809265137	11.5	11.649999618530273	11.600000381469727	809000.0	8.615296363830566
153	2016-06-22	12.050000190734863	11.75	11.800000190734863	11.800000190734863	2804000.0	8.763834953308105
154	2016-06-23	11.899999618530273	11.699999809265137	11.899999618530273	11.699999809265137	925000.0	8.689565658569336
155	2016-06-24	11.800000190734863	11.5	11.800000190734863	11.550000190734863	1383000.0	8.578161239624023
156	2016-06-27	11.699999809265137	11.5	11.5	11.649999618530273	982000.0	8.652430534362793
157	2016-06-28	11.649999618530273	11.5	11.5	11.600000381469727	4670000.0	8.615296363830566
158	2016-06-29	12.100000381469727	11.699999809265137	11.699999809265137	11.899999618530273	6136000.0	8.838104248046875
159	2016-06-30	12.0	11.800000190734863	11.949999809265137	11.949999809265137	1999000.0	8.875239372253418
160	2016-07-01	11.899999618530273	11.699999809265137	11.899999618530273	11.75	1715000.0	8.726701736450195
161	2016-07-04	11.899999618530273	11.75	11.850000381469727	11.850000381469727	1250000.0	8.800970077514648
162	2016-07-05	11.899999618530273	11.800000190734863	11.850000381469727	11.850000381469727	910000.0	8.800970077514648
163	2016-07-06	11.899999618530273	11.800000190734863	11.800000190734863	11.800000190734863	1338000.0	8.763834953308105
164	2016-07-07	11.949999809265137	11.800000190734863	11.899999618530273	11.850000381469727	1067000.0	8.800970077514648
165	2016-07-11	12.0	11.850000381469727	11.949999809265137	11.949999809265137	1563000.0	8.875239372253418
166	2016-07-12	12.100000381469727	11.850000381469727	11.949999809265137	11.949999809265137	1933000.0	8.875239372253418
167	2016-07-13	12.100000381469727	11.899999618530273	11.899999618530273	12.100000381469727	2865000.0	8.986644744873047
168	2016-07-14	12.149999618530273	12.0	12.100000381469727	12.149999618530273	2719000.0	9.023778915405273
169	2016-07-15	12.199999809265137	12.050000190734863	12.199999809265137	12.100000381469727	3608000.0	8.986644744873047
170	2016-07-18	12.149999618530273	12.0	12.100000381469727	12.100000381469727	7431000.0	8.986644744873047
171	2016-07-19	11.149999618530273	11.0	11.149999618530273	11.100000381469727	3975000.0	9.068342208862305
172	2016-07-20	11.149999618530273	11.0	11.0	11.0	1520000.0	8.986644744873047
173	2016-07-21	11.100000381469727	10.899999618530273	11.050000190734863	10.949999809265137	1628000.0	8.945796966552734
174	2016-07-22	10.949999809265137	10.800000190734863	10.949999809265137	10.850000381469727	1437000.0	8.864100456237793
175	2016-07-25	10.850000381469727	10.550000190734863	10.850000381469727	10.649999618530273	1648000.0	8.700706481933594
176	2016-07-26	10.75	10.550000190734863	10.600000381469727	10.649999618530273	1084000.0	8.700706481933594
177	2016-07-27	10.75	10.649999618530273	10.649999618530273	10.649999618530273	593000.0	8.700706481933594
178	2016-07-28	10.800000190734863	10.600000381469727	10.649999618530273	10.649999618530273	780000.0	8.700706481933594
179	2016-07-29	10.800000190734863	10.600000381469727	10.649999618530273	10.600000381469727	814000.0	8.659857749938965
180	2016-08-01	10.649999618530273	10.550000190734863	10.600000381469727	10.550000190734863	833000.0	8.619009017944336
181	2016-08-02	10.600000381469727	10.5	10.600000381469727	10.5	412000.0	8.578161239624023
182	2016-08-03	10.5	10.399999618530273	10.449999809265137	10.449999809265137	623000.0	8.537312507629395
183	2016-08-04	10.449999809265137	10.399999618530273	10.449999809265137	10.449999809265137	800000.0	8.537312507629395
184	2016-08-05	10.550000190734863	10.399999618530273	10.449999809265137	10.550000190734863	554000.0	8.619009017944336
185	2016-08-08	10.600000381469727	10.5	10.550000190734863	10.5	486000.0	8.578161239624023
186	2016-08-09	10.5	10.399999618530273	10.399999618530273	10.449999809265137	577000.0	8.537312507629395
187	2016-08-10	10.550000190734863	10.449999809265137	10.449999809265137	10.5	839000.0	8.578161239624023
188	2016-08-11	10.649999618530273	10.449999809265137	10.449999809265137	10.649999618530273	914000.0	8.700706481933594
189	2016-08-12	10.75	10.649999618530273	10.649999618530273	10.75	984000.0	8.782402992248535
190	2016-08-15	10.800000190734863	10.649999618530273	10.75	10.699999809265137	550000.0	8.741554260253906
191	2016-08-16	10.699999809265137	10.550000190734863	10.699999809265137	10.600000381469727	367000.0	8.659857749938965
192	2016-08-17	10.649999618530273	10.5	10.600000381469727	10.649999618530273	634000.0	8.700706481933594
193	2016-08-18	10.649999618530273	10.550000190734863	10.649999618530273	10.600000381469727	398000.0	8.659857749938965
194	2016-08-19	10.600000381469727	10.449999809265137	10.600000381469727	10.5	516000.0	8.578161239624023
195	2016-08-22	10.5	10.300000190734863	10.5	10.350000381469727	968000.0	8.455615997314453
196	2016-08-23	10.399999618530273	10.25	10.300000190734863	10.399999618530273	667000.0	8.496463775634766
197	2016-08-24	10.399999618530273	10.25	10.399999618530273	10.350000381469727	793000.0	8.455615997314453
198	2016-08-25	10.5	10.350000381469727	10.399999618530273	10.5	605000.0	8.578161239624023
199	2016-08-26	10.550000190734863	10.399999618530273	10.5	10.399999618530273	346000.0	8.496463775634766
200	2016-08-29	10.5	10.350000381469727	10.399999618530273	10.449999809265137	583000.0	8.537312507629395
201	2016-08-30	10.5	10.399999618530273	10.399999618530273	10.449999809265137	167000.0	8.537312507629395
202	2016-08-31	10.5	10.25	10.399999618530273	10.399999618530273	881000.0	8.496463775634766
203	2016-09-01	10.449999809265137	10.300000190734863	10.449999809265137	10.300000190734863	411000.0	8.414767265319824
204	2016-09-02	10.399999618530273	10.25	10.300000190734863	10.300000190734863	495000.0	8.414767265319824
205	2016-09-05	10.399999618530273	10.350000381469727	10.399999618530273	10.399999618530273	294000.0	8.496463775634766
206	2016-09-06	10.449999809265137	10.350000381469727	10.449999809265137	10.449999809265137	385000.0	8.537312507629395
207	2016-09-07	10.449999809265137	10.350000381469727	10.399999618530273	10.350000381469727	616000.0	8.455615997314453
208	2016-09-08	10.699999809265137	10.300000190734863	10.399999618530273	10.649999618530273	1463000.0	8.700706481933594
209	2016-09-09	10.699999809265137	10.5	10.699999809265137	10.600000381469727	563000.0	8.659857749938965
210	2016-09-12	10.550000190734863	10.449999809265137	10.5	10.449999809265137	557000.0	8.537312507629395
211	2016-09-13	10.5	10.350000381469727	10.449999809265137	10.399999618530273	460000.0	8.496463775634766
212	2016-09-14	10.5	10.25	10.399999618530273	10.350000381469727	1128000.0	8.455615997314453
213	2016-09-19	10.5	10.350000381469727	10.449999809265137	10.449999809265137	530000.0	8.537312507629395
214	2016-09-20	10.399999618530273	10.300000190734863	10.300000190734863	10.399999618530273	564000.0	8.496463775634766
215	2016-09-21	10.5	10.25	10.300000190734863	10.449999809265137	818000.0	8.537312507629395
216	2016-09-22	10.449999809265137	10.350000381469727	10.449999809265137	10.399999618530273	291000.0	8.496463775634766
217	2016-09-23	10.449999809265137	10.350000381469727	10.449999809265137	10.449999809265137	309000.0	8.537312507629395
218	2016-09-26	10.399999618530273	10.300000190734863	10.350000381469727	10.350000381469727	389000.0	8.455615997314453
219	2016-09-27	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	0.0	8.455615997314453
220	2016-09-28	10.350000381469727	10.350000381469727	10.350000381469727	10.350000381469727	0.0	8.455615997314453
221	2016-09-29	10.399999618530273	10.25	10.350000381469727	10.300000190734863	714000.0	8.414767265319824
222	2016-09-30	10.350000381469727	10.199999809265137	10.25	10.25	1392000.0	8.373919486999512
223	2016-10-03	10.350000381469727	10.100000381469727	10.300000190734863	10.149999618530273	993000.0	8.292222023010254
224	2016-10-04	10.25	10.100000381469727	10.149999618530273	10.25	386000.0	8.373919486999512
225	2016-10-05	10.300000190734863	10.199999809265137	10.300000190734863	10.25	513000.0	8.373919486999512
226	2016-10-06	10.300000190734863	10.199999809265137	10.25	10.300000190734863	420000.0	8.414767265319824
227	2016-10-07	10.350000381469727	10.199999809265137	10.300000190734863	10.300000190734863	215000.0	8.414767265319824
228	2016-10-11	10.399999618530273	10.199999809265137	10.300000190734863	10.199999809265137	642000.0	8.3330717086792
229	2016-10-12	10.25	10.100000381469727	10.199999809265137	10.100000381469727	711000.0	8.251374244689941
230	2016-10-13	10.399999618530273	10.0	10.100000381469727	10.350000381469727	1072000.0	8.455615997314453
231	2016-10-14	10.300000190734863	10.100000381469727	10.199999809265137	10.149999618530273	532000.0	8.292222023010254
232	2016-10-17	10.199999809265137	10.100000381469727	10.149999618530273	10.100000381469727	338000.0	8.251374244689941
233	2016-10-18	10.199999809265137	10.050000190734863	10.100000381469727	10.100000381469727	520000.0	8.251374244689941
234	2016-10-19	10.199999809265137	10.100000381469727	10.100000381469727	10.100000381469727	293000.0	8.251374244689941
235	2016-10-20	10.199999809265137	10.100000381469727	10.100000381469727	10.149999618530273	535000.0	8.292222023010254
236	2016-10-21	10.199999809265137	9.9399995803833	10.199999809265137	9.9399995803833	1774000.0	8.120659828186035
237	2016-10-24	10.100000381469727	9.949999809265137	10.0	10.100000381469727	818000.0	8.251374244689941
238	2016-10-25	10.149999618530273	10.0	10.0	10.100000381469727	343000.0	8.251374244689941
239	2016-10-26	10.149999618530273	10.0	10.0	10.100000381469727	328000.0	8.251374244689941
240	2016-10-27	10.149999618530273	10.0	10.100000381469727	10.100000381469727	361000.0	8.251374244689941
241	2016-10-28	10.100000381469727	10.0	10.050000190734863	10.0	226000.0	8.169677734375
242	2016-10-31	10.100000381469727	10.0	10.0	10.0	300000.0	8.169677734375
243	2016-11-01	10.100000381469727	10.0	10.050000190734863	10.100000381469727	328000.0	8.251374244689941
244	2016-11-02	10.100000381469727	10.0	10.050000190734863	10.0	295000.0	8.169677734375
245	2016-11-03	10.100000381469727	10.0	10.0	10.050000190734863	460000.0	8.210526466369629
246	2016-11-04	10.050000190734863	9.960000038146973	10.0	9.979999542236328	663000.0	8.153338432312012
247	2016-11-07	10.050000190734863	9.960000038146973	10.0	9.960000038146973	312000.0	8.136999130249023
248	2016-11-08	10.050000190734863	9.970000267028809	10.0	10.0	466000.0	8.169677734375
249	2016-11-09	10.0	9.779999732971191	10.0	9.819999694824219	1059000.0	8.022623062133789
250	2016-11-10	10.050000190734863	9.819999694824219	9.819999694824219	10.0	631000.0	8.169677734375
251	2016-11-11	9.989999771118164	9.880000114440918	9.930000305175781	9.890000343322754	1198000.0	8.079811096191406
252	2016-11-14	9.899999618530273	9.84000015258789	9.899999618530273	9.850000381469727	324000.0	8.04713249206543
253	2016-11-15	10.300000190734863	9.850000381469727	9.850000381469727	10.149999618530273	2535000.0	8.292222023010254
254	2016-11-16	10.199999809265137	10.050000190734863	10.149999618530273	10.149999618530273	864000.0	8.292222023010254
255	2016-11-17	10.100000381469727	10.0	10.100000381469727	10.050000190734863	532000.0	8.210526466369629
256	2016-11-18	10.050000190734863	9.930000305175781	10.050000190734863	10.050000190734863	808000.0	8.210526466369629
257	2016-11-21	10.100000381469727	9.979999542236328	10.050000190734863	10.050000190734863	421000.0	8.210526466369629
258	2016-11-22	10.100000381469727	9.979999542236328	10.0	9.979999542236328	790000.0	8.153338432312012
259	2016-11-23	10.100000381469727	9.979999542236328	10.100000381469727	9.989999771118164	547000.0	8.161507606506348
260	2016-11-24	9.989999771118164	9.8100004196167	9.8100004196167	9.979999542236328	633000.0	8.153338432312012
261	2016-11-25	9.979999542236328	9.949999809265137	9.979999542236328	9.970000267028809	388000.0	8.14516830444336
262	2016-11-28	10.199999809265137	9.970000267028809	9.970000267028809	10.050000190734863	1068000.0	8.210526466369629
263	2016-11-29	10.100000381469727	10.050000190734863	10.050000190734863	10.100000381469727	519000.0	8.251374244689941
264	2016-11-30	11.050000190734863	10.050000190734863	10.050000190734863	10.800000190734863	11181000.0	8.823251724243164
265	2016-12-01	10.800000190734863	10.5	10.800000190734863	10.550000190734863	3075000.0	8.619009017944336
266	2016-12-02	10.75	10.5	10.550000190734863	10.5	1345000.0	8.578161239624023
267	2016-12-05	10.850000381469727	10.350000381469727	10.600000381469727	10.350000381469727	1665000.0	8.455615997314453
268	2016-12-06	10.649999618530273	10.350000381469727	10.5	10.399999618530273	1521000.0	8.496463775634766
269	2016-12-07	10.5	10.300000190734863	10.399999618530273	10.5	1105000.0	8.578161239624023
