	date	high	low	open	close	volume	Adj Close
23	2015-12-03	17.350000381469727	16.700000762939453	16.850000381469727	16.950000762939453	1697000.0	16.950000762939453
24	2015-12-04	18.350000381469727	16.75	16.75	18.100000381469727	3761000.0	18.100000381469727
25	2015-12-07	18.350000381469727	17.5	18.25	17.5	1747000.0	17.5
26	2015-12-08	17.700000762939453	16.899999618530273	17.5	16.899999618530273	847000.0	16.899999618530273
27	2015-12-09	17.700000762939453	16.549999237060547	17.100000381469727	16.549999237060547	1885000.0	16.549999237060547
28	2015-12-10	17.25	16.25	16.399999618530273	17.25	1189000.0	17.25
29	2015-12-11	17.600000381469727	16.25	17.399999618530273	16.600000381469727	1023000.0	16.600000381469727
30	2015-12-14	16.799999237060547	16.100000381469727	16.299999237060547	16.350000381469727	489000.0	16.350000381469727
31	2015-12-15	16.899999618530273	16.399999618530273	16.75	16.399999618530273	536000.0	16.399999618530273
32	2015-12-16	16.799999237060547	16.299999237060547	16.799999237060547	16.399999618530273	491000.0	16.399999618530273
33	2015-12-17	16.950000762939453	16.450000762939453	16.700000762939453	16.75	540000.0	16.75
34	2015-12-18	17.0	16.5	16.600000381469727	16.649999618530273	433000.0	16.649999618530273
35	2015-12-21	16.899999618530273	16.399999618530273	16.399999618530273	16.850000381469727	360000.0	16.850000381469727
36	2015-12-22	17.600000381469727	16.950000762939453	17.0	17.399999618530273	1546000.0	17.399999618530273
37	2015-12-23	17.700000762939453	16.75	17.600000381469727	16.75	1031000.0	16.75
38	2015-12-24	17.049999237060547	16.450000762939453	16.899999618530273	16.450000762939453	420000.0	16.450000762939453
39	2015-12-25	17.200000762939453	16.450000762939453	16.5	17.149999618530273	693000.0	17.149999618530273
40	2015-12-28	17.149999618530273	16.649999618530273	17.049999237060547	16.649999618530273	473000.0	16.649999618530273
41	2015-12-29	16.75	16.5	16.649999618530273	16.549999237060547	288000.0	16.549999237060547
42	2015-12-30	16.799999237060547	16.350000381469727	16.600000381469727	16.450000762939453	374000.0	16.450000762939453
43	2015-12-31	17.0	16.25	16.450000762939453	17.0	614000.0	17.0
44	2016-01-04	18.100000381469727	17.149999618530273	17.5	17.149999618530273	5442000.0	17.149999618530273
45	2016-01-05	18.850000381469727	17.200000762939453	17.200000762939453	18.850000381469727	7981000.0	18.850000381469727
46	2016-01-06	19.649999618530273	18.100000381469727	19.100000381469727	18.100000381469727	7892000.0	18.100000381469727
47	2016-01-07	18.399999618530273	16.299999237060547	17.950000762939453	16.399999618530273	3882000.0	16.399999618530273
48	2016-01-08	17.299999237060547	15.850000381469727	15.899999618530273	16.950000762939453	1833000.0	16.950000762939453
49	2016-01-11	16.5	15.850000381469727	16.5	15.850000381469727	1412000.0	15.850000381469727
50	2016-01-12	16.350000381469727	15.75	15.949999809265137	15.75	982000.0	15.75
51	2016-01-13	16.25	15.449999809265137	15.850000381469727	15.800000190734863	838000.0	15.800000190734863
52	2016-01-14	15.600000381469727	14.699999809265137	15.550000190734863	14.850000381469727	1263000.0	14.850000381469727
53	2016-01-15	15.350000381469727	14.699999809265137	15.300000190734863	14.75	779000.0	14.75
54	2016-01-18	15.699999809265137	14.199999809265137	14.199999809265137	15.649999618530273	847000.0	15.649999618530273
55	2016-01-19	15.949999809265137	15.199999809265137	15.550000190734863	15.949999809265137	477000.0	15.949999809265137
56	2016-01-20	15.800000190734863	15.199999809265137	15.75	15.199999809265137	569000.0	15.199999809265137
57	2016-01-21	15.699999809265137	15.149999618530273	15.5	15.199999809265137	403000.0	15.199999809265137
58	2016-01-22	15.699999809265137	15.149999618530273	15.699999809265137	15.199999809265137	297000.0	15.199999809265137
59	2016-01-25	15.649999618530273	15.399999618530273	15.399999618530273	15.5	283000.0	15.5
60	2016-01-26	15.5	15.25	15.5	15.25	207000.0	15.25
61	2016-01-27	15.550000190734863	15.25	15.5	15.25	168000.0	15.25
62	2016-01-28	15.649999618530273	15.300000190734863	15.300000190734863	15.5	471000.0	15.5
63	2016-01-29	15.800000190734863	15.550000190734863	15.550000190734863	15.699999809265137	534000.0	15.699999809265137
64	2016-02-01	16.5	15.699999809265137	16.0	16.350000381469727	732000.0	16.350000381469727
65	2016-02-02	17.450000762939453	16.649999618530273	17.0	16.649999618530273	3189000.0	16.649999618530273
66	2016-02-03	16.799999237060547	16.100000381469727	16.5	16.149999618530273	710000.0	16.149999618530273
67	2016-02-15	16.899999618530273	16.0	16.149999618530273	16.700000762939453	786000.0	16.700000762939453
68	2016-02-16	16.75	16.399999618530273	16.700000762939453	16.600000381469727	820000.0	16.600000381469727
69	2016-02-17	17.25	16.75	16.75	17.0	1304000.0	17.0
70	2016-02-18	17.399999618530273	17.0	17.350000381469727	17.0	689000.0	17.0
71	2016-02-19	17.25	16.549999237060547	17.100000381469727	16.549999237060547	682000.0	16.549999237060547
72	2016-02-22	17.0	16.5	16.799999237060547	16.649999618530273	574000.0	16.649999618530273
73	2016-02-23	17.25	16.799999237060547	16.850000381469727	16.950000762939453	882000.0	16.950000762939453
74	2016-02-24	16.950000762939453	16.600000381469727	16.850000381469727	16.649999618530273	437000.0	16.649999618530273
75	2016-02-25	16.899999618530273	16.5	16.799999237060547	16.5	557000.0	16.5
76	2016-02-26	16.850000381469727	16.649999618530273	16.700000762939453	16.700000762939453	262000.0	16.700000762939453
77	2016-03-01	17.049999237060547	16.549999237060547	16.549999237060547	16.75	553000.0	16.75
78	2016-03-02	17.049999237060547	16.75	16.950000762939453	16.75	550000.0	16.75
79	2016-03-03	17.5	16.950000762939453	16.950000762939453	17.200000762939453	1381000.0	17.200000762939453
80	2016-03-04	17.399999618530273	17.100000381469727	17.350000381469727	17.25	571000.0	17.25
81	2016-03-07	17.700000762939453	17.200000762939453	17.399999618530273	17.450000762939453	913000.0	17.450000762939453
82	2016-03-08	17.700000762939453	17.149999618530273	17.450000762939453	17.200000762939453	1322000.0	17.200000762939453
83	2016-03-09	18.850000381469727	17.049999237060547	17.399999618530273	18.299999237060547	3966000.0	18.299999237060547
84	2016-03-10	18.600000381469727	17.700000762939453	18.149999618530273	17.799999237060547	2650000.0	17.799999237060547
85	2016-03-11	18.450000762939453	17.899999618530273	18.100000381469727	18.149999618530273	1717000.0	18.149999618530273
86	2016-03-14	19.100000381469727	18.100000381469727	18.450000762939453	18.600000381469727	4103000.0	18.600000381469727
87	2016-03-15	19.0	17.049999237060547	18.75	17.299999237060547	2245000.0	17.299999237060547
88	2016-03-16	17.950000762939453	17.399999618530273	17.399999618530273	17.899999618530273	794000.0	17.899999618530273
89	2016-03-17	18.350000381469727	17.5	18.350000381469727	17.5	678000.0	17.5
90	2016-03-18	19.25	18.350000381469727	18.5	19.25	4595000.0	19.25
91	2016-03-21	19.649999618530273	18.25	19.5	18.299999237060547	5301000.0	18.299999237060547
92	2016-03-22	18.600000381469727	17.649999618530273	18.149999618530273	17.799999237060547	1553000.0	17.799999237060547
93	2016-03-23	18.100000381469727	17.299999237060547	17.850000381469727	17.399999618530273	1009000.0	17.399999618530273
94	2016-03-24	18.0	17.200000762939453	17.350000381469727	17.700000762939453	883000.0	17.700000762939453
95	2016-03-25	17.850000381469727	17.299999237060547	17.700000762939453	17.299999237060547	559000.0	17.299999237060547
96	2016-03-28	17.5	17.25	17.399999618530273	17.299999237060547	470000.0	17.299999237060547
97	2016-03-29	17.549999237060547	16.899999618530273	17.5	16.899999618530273	768000.0	16.899999618530273
98	2016-03-30	17.799999237060547	17.0	17.100000381469727	17.649999618530273	944000.0	17.649999618530273
99	2016-03-31	17.649999618530273	17.200000762939453	17.549999237060547	17.649999618530273	855000.0	17.649999618530273
100	2016-04-01	19.0	18.149999618530273	18.600000381469727	18.25	4222000.0	18.25
101	2016-04-06	18.649999618530273	18.149999618530273	18.299999237060547	18.549999237060547	1568000.0	18.549999237060547
102	2016-04-07	20.350000381469727	18.700000762939453	18.700000762939453	19.649999618530273	7399000.0	19.649999618530273
103	2016-04-08	19.649999618530273	18.649999618530273	19.649999618530273	19.149999618530273	2291000.0	19.149999618530273
104	2016-04-11	19.450000762939453	18.399999618530273	19.450000762939453	18.799999237060547	944000.0	18.799999237060547
105	2016-04-12	18.700000762939453	18.0	18.649999618530273	18.0	1040000.0	18.0
106	2016-04-13	18.549999237060547	18.149999618530273	18.5	18.200000762939453	604000.0	18.200000762939453
107	2016-04-14	18.5	17.799999237060547	18.299999237060547	17.799999237060547	720000.0	17.799999237060547
108	2016-04-15	18.299999237060547	17.799999237060547	17.799999237060547	17.950000762939453	616000.0	17.950000762939453
109	2016-04-18	18.100000381469727	17.75	17.799999237060547	17.75	470000.0	17.75
110	2016-04-19	18.049999237060547	17.799999237060547	18.0	17.899999618530273	386000.0	17.899999618530273
111	2016-04-20	18.049999237060547	17.299999237060547	18.0	17.5	581000.0	17.5
112	2016-04-21	17.75	17.299999237060547	17.5	17.600000381469727	449000.0	17.600000381469727
113	2016-04-22	17.649999618530273	16.899999618530273	17.5	17.200000762939453	531000.0	17.200000762939453
114	2016-04-25	17.350000381469727	17.049999237060547	17.200000762939453	17.049999237060547	236000.0	17.049999237060547
115	2016-04-26	17.25	17.0	17.100000381469727	17.25	275000.0	17.25
116	2016-04-27	18.299999237060547	17.600000381469727	17.600000381469727	17.600000381469727	1078000.0	17.600000381469727
117	2016-04-28	17.850000381469727	17.25	17.799999237060547	17.299999237060547	444000.0	17.299999237060547
118	2016-04-29	17.399999618530273	17.049999237060547	17.049999237060547	17.149999618530273	276000.0	17.149999618530273
119	2016-05-03	17.299999237060547	17.0	17.200000762939453	17.149999618530273	392000.0	17.149999618530273
120	2016-05-04	17.299999237060547	16.600000381469727	17.100000381469727	16.700000762939453	376000.0	16.700000762939453
121	2016-05-05	17.0	16.5	16.5	16.799999237060547	395000.0	16.799999237060547
122	2016-05-06	16.899999618530273	16.450000762939453	16.899999618530273	16.549999237060547	307000.0	16.549999237060547
123	2016-05-09	16.799999237060547	16.0	16.649999618530273	16.100000381469727	347000.0	16.100000381469727
124	2016-05-10	16.0	14.699999809265137	16.0	15.449999809265137	945000.0	15.449999809265137
125	2016-05-11	16.100000381469727	15.5	15.550000190734863	15.5	617000.0	15.5
126	2016-05-12	15.600000381469727	15.100000381469727	15.25	15.300000190734863	316000.0	15.300000190734863
127	2016-05-13	15.449999809265137	14.75	15.149999618530273	15.0	375000.0	15.0
128	2016-05-16	15.199999809265137	14.699999809265137	14.850000381469727	15.050000190734863	446000.0	15.050000190734863
129	2016-05-17	15.449999809265137	15.100000381469727	15.199999809265137	15.399999618530273	295000.0	15.399999618530273
130	2016-05-18	16.100000381469727	15.149999618530273	15.350000381469727	15.949999809265137	679000.0	15.949999809265137
131	2016-05-19	16.149999618530273	15.449999809265137	16.049999237060547	15.5	803000.0	15.5
132	2016-05-20	15.800000190734863	15.050000190734863	15.800000190734863	15.050000190734863	492000.0	15.050000190734863
133	2016-05-23	15.800000190734863	15.050000190734863	15.300000190734863	15.800000190734863	617000.0	15.800000190734863
134	2016-05-24	16.149999618530273	15.449999809265137	15.800000190734863	15.550000190734863	822000.0	15.550000190734863
135	2016-05-25	16.049999237060547	15.600000381469727	15.75	15.699999809265137	620000.0	15.699999809265137
136	2016-05-26	16.25	15.699999809265137	15.800000190734863	16.049999237060547	931000.0	16.049999237060547
137	2016-05-27	16.450000762939453	16.100000381469727	16.350000381469727	16.200000762939453	846000.0	16.200000762939453
138	2016-05-30	16.350000381469727	15.949999809265137	16.200000762939453	16.299999237060547	386000.0	16.299999237060547
139	2016-05-31	16.950000762939453	16.299999237060547	16.299999237060547	16.899999618530273	1238000.0	16.899999618530273
140	2016-06-01	17.049999237060547	16.450000762939453	17.0	16.5	887000.0	16.5
141	2016-06-02	16.799999237060547	16.25	16.5	16.25	541000.0	16.25
142	2016-06-03	16.450000762939453	16.149999618530273	16.450000762939453	16.25	174000.0	16.25
143	2016-06-06	16.450000762939453	16.100000381469727	16.399999618530273	16.149999618530273	278000.0	16.149999618530273
144	2016-06-07	16.399999618530273	16.100000381469727	16.149999618530273	16.350000381469727	372000.0	16.350000381469727
145	2016-06-08	16.549999237060547	16.0	16.450000762939453	16.399999618530273	1078000.0	16.399999618530273
146	2016-06-13	16.350000381469727	15.949999809265137	16.350000381469727	15.949999809265137	441000.0	15.949999809265137
147	2016-06-14	16.200000762939453	15.800000190734863	15.800000190734863	16.100000381469727	181000.0	16.100000381469727
148	2016-06-15	16.450000762939453	15.850000381469727	16.149999618530273	16.25	347000.0	16.25
149	2016-06-16	16.399999618530273	15.949999809265137	16.399999618530273	16.0	254000.0	16.0
150	2016-06-17	16.450000762939453	16.0	16.399999618530273	16.0	335000.0	16.0
151	2016-06-20	16.200000762939453	16.0	16.049999237060547	16.149999618530273	237000.0	16.149999618530273
152	2016-06-21	16.399999618530273	16.0	16.149999618530273	16.0	399000.0	16.0
153	2016-06-22	16.25	16.0	16.049999237060547	16.100000381469727	327000.0	16.100000381469727
154	2016-06-23	16.25	16.0	16.100000381469727	16.100000381469727	234000.0	16.100000381469727
155	2016-06-24	16.399999618530273	15.25	16.299999237060547	15.550000190734863	802000.0	15.550000190734863
156	2016-06-27	15.800000190734863	15.300000190734863	15.449999809265137	15.5	340000.0	15.5
157	2016-06-28	15.800000190734863	15.350000381469727	15.550000190734863	15.800000190734863	3392000.0	15.800000190734863
158	2016-06-29	16.350000381469727	15.850000381469727	15.850000381469727	16.0	640000.0	16.0
159	2016-06-30	16.200000762939453	16.0	16.049999237060547	16.0	242000.0	16.0
160	2016-07-01	16.299999237060547	16.0	16.200000762939453	16.049999237060547	236000.0	16.049999237060547
161	2016-07-04	16.149999618530273	15.850000381469727	16.100000381469727	15.899999618530273	156000.0	15.899999618530273
162	2016-07-05	16.25	15.899999618530273	15.899999618530273	16.200000762939453	407000.0	16.200000762939453
163	2016-07-06	16.850000381469727	16.299999237060547	16.299999237060547	16.350000381469727	1639000.0	16.350000381469727
164	2016-07-07	16.700000762939453	16.299999237060547	16.450000762939453	16.299999237060547	553000.0	16.299999237060547
165	2016-07-11	16.5	15.949999809265137	16.299999237060547	16.100000381469727	616000.0	16.100000381469727
166	2016-07-12	16.299999237060547	15.949999809265137	16.299999237060547	16.149999618530273	338000.0	16.149999618530273
167	2016-07-13	16.5	15.600000381469727	16.399999618530273	16.399999618530273	663000.0	16.399999618530273
168	2016-07-14	16.5	16.350000381469727	16.399999618530273	16.350000381469727	354000.0	16.350000381469727
169	2016-07-15	16.5	16.200000762939453	16.5	16.200000762939453	394000.0	16.200000762939453
170	2016-07-18	16.799999237060547	16.200000762939453	16.200000762939453	16.649999618530273	1174000.0	16.649999618530273
171	2016-07-19	17.950000762939453	16.899999618530273	16.950000762939453	17.149999618530273	2733000.0	17.149999618530273
172	2016-07-20	17.299999237060547	16.700000762939453	16.950000762939453	16.75	572000.0	16.75
173	2016-07-21	17.399999618530273	16.799999237060547	16.850000381469727	16.799999237060547	738000.0	16.799999237060547
174	2016-07-22	17.0	16.649999618530273	16.899999618530273	16.649999618530273	346000.0	16.649999618530273
175	2016-07-25	16.799999237060547	16.299999237060547	16.700000762939453	16.350000381469727	394000.0	16.350000381469727
176	2016-07-26	16.549999237060547	16.25	16.25	16.350000381469727	213000.0	16.350000381469727
177	2016-07-27	16.700000762939453	16.399999618530273	16.549999237060547	16.5	575000.0	16.5
178	2016-07-28	16.5	16.299999237060547	16.5	16.299999237060547	240000.0	16.299999237060547
179	2016-07-29	16.600000381469727	16.25	16.350000381469727	16.299999237060547	199000.0	16.299999237060547
180	2016-08-01	16.600000381469727	16.299999237060547	16.450000762939453	16.350000381469727	275000.0	16.350000381469727
181	2016-08-02	16.700000762939453	16.399999618530273	16.450000762939453	16.700000762939453	319000.0	16.700000762939453
182	2016-08-03	16.799999237060547	16.549999237060547	16.700000762939453	16.549999237060547	344000.0	16.549999237060547
183	2016-08-04	17.25	16.549999237060547	16.700000762939453	17.100000381469727	1590000.0	17.100000381469727
184	2016-08-05	17.600000381469727	16.850000381469727	17.149999618530273	16.850000381469727	1078000.0	16.850000381469727
185	2016-08-08	18.5	17.0	17.0	17.899999618530273	5463000.0	17.899999618530273
186	2016-08-09	18.25	17.350000381469727	18.100000381469727	17.549999237060547	1980000.0	17.549999237060547
187	2016-08-10	18.149999618530273	17.450000762939453	17.850000381469727	17.450000762939453	927000.0	17.450000762939453
188	2016-08-11	17.600000381469727	16.850000381469727	17.450000762939453	16.899999618530273	1107000.0	16.899999618530273
189	2016-08-12	17.299999237060547	16.600000381469727	17.299999237060547	16.700000762939453	674000.0	16.700000762939453
190	2016-08-15	16.850000381469727	16.600000381469727	16.700000762939453	16.649999618530273	384000.0	16.649999618530273
191	2016-08-16	17.100000381469727	16.649999618530273	16.649999618530273	16.700000762939453	379000.0	16.700000762939453
192	2016-08-17	17.100000381469727	16.549999237060547	16.75	16.600000381469727	465000.0	16.600000381469727
193	2016-08-18	16.700000762939453	16.5	16.5	16.600000381469727	245000.0	16.600000381469727
194	2016-08-19	16.799999237060547	16.549999237060547	16.700000762939453	16.549999237060547	235000.0	16.549999237060547
195	2016-08-22	16.649999618530273	16.049999237060547	16.549999237060547	16.149999618530273	387000.0	16.149999618530273
196	2016-08-23	16.25	16.100000381469727	16.149999618530273	16.200000762939453	399000.0	16.200000762939453
197	2016-08-24	16.299999237060547	16.100000381469727	16.25	16.149999618530273	242000.0	16.149999618530273
198	2016-08-25	16.600000381469727	16.100000381469727	16.100000381469727	16.600000381469727	659000.0	16.600000381469727
199	2016-08-26	17.049999237060547	16.649999618530273	16.649999618530273	16.75	1749000.0	16.75
200	2016-08-29	16.850000381469727	16.600000381469727	16.799999237060547	16.700000762939453	288000.0	16.700000762939453
201	2016-08-30	16.799999237060547	16.549999237060547	16.799999237060547	16.600000381469727	235000.0	16.600000381469727
202	2016-08-31	16.899999618530273	16.549999237060547	16.649999618530273	16.600000381469727	230000.0	16.600000381469727
203	2016-09-01	16.649999618530273	16.399999618530273	16.649999618530273	16.450000762939453	246000.0	16.450000762939453
204	2016-09-02	16.399999618530273	16.200000762939453	16.350000381469727	16.200000762939453	355000.0	16.200000762939453
205	2016-09-05	16.5	16.25	16.25	16.399999618530273	147000.0	16.399999618530273
206	2016-09-06	16.549999237060547	16.200000762939453	16.399999618530273	16.299999237060547	275000.0	16.299999237060547
207	2016-09-07	16.450000762939453	16.25	16.350000381469727	16.25	284000.0	16.25
208	2016-09-08	16.799999237060547	16.25	16.25	16.600000381469727	455000.0	16.600000381469727
209	2016-09-09	16.700000762939453	16.399999618530273	16.5	16.549999237060547	220000.0	16.549999237060547
210	2016-09-12	16.700000762939453	16.25	16.700000762939453	16.25	338000.0	16.25
211	2016-09-13	16.399999618530273	16.100000381469727	16.299999237060547	16.100000381469727	255000.0	16.100000381469727
212	2016-09-14	16.299999237060547	16.049999237060547	16.200000762939453	16.049999237060547	150000.0	16.049999237060547
213	2016-09-19	16.399999618530273	16.100000381469727	16.399999618530273	16.25	221000.0	16.25
214	2016-09-20	17.549999237060547	17.049999237060547	17.100000381469727	17.200000762939453	4328000.0	17.200000762939453
215	2016-09-21	17.299999237060547	16.899999618530273	17.299999237060547	17.049999237060547	1250000.0	17.049999237060547
216	2016-09-22	17.25	16.799999237060547	17.200000762939453	16.799999237060547	595000.0	16.799999237060547
217	2016-09-23	17.700000762939453	16.899999618530273	16.899999618530273	17.25	2319000.0	17.25
218	2016-09-26	17.450000762939453	16.950000762939453	17.149999618530273	17.0	1057000.0	17.0
219	2016-09-27	17.0	17.0	17.0	17.0	0.0	17.0
220	2016-09-28	17.0	17.0	17.0	17.0	0.0	17.0
221	2016-09-29	17.149999618530273	16.600000381469727	17.049999237060547	16.649999618530273	554000.0	16.649999618530273
222	2016-09-30	17.0	16.549999237060547	16.649999618530273	16.700000762939453	609000.0	16.700000762939453
223	2016-10-03	16.799999237060547	16.600000381469727	16.649999618530273	16.600000381469727	319000.0	16.600000381469727
224	2016-10-04	16.700000762939453	16.549999237060547	16.600000381469727	16.649999618530273	302000.0	16.649999618530273
225	2016-10-05	16.850000381469727	16.600000381469727	16.600000381469727	16.700000762939453	440000.0	16.700000762939453
226	2016-10-06	17.100000381469727	16.75	16.75	16.899999618530273	485000.0	16.899999618530273
227	2016-10-07	17.0	16.649999618530273	16.899999618530273	16.700000762939453	241000.0	16.700000762939453
228	2016-10-11	16.600000381469727	15.399999618530273	16.549999237060547	15.75	959000.0	15.75
229	2016-10-12	15.899999618530273	15.449999809265137	15.5	15.75	299000.0	15.75
230	2016-10-13	15.850000381469727	15.5	15.649999618530273	15.649999618530273	421000.0	15.649999618530273
231	2016-10-14	15.800000190734863	15.300000190734863	15.699999809265137	15.300000190734863	485000.0	15.300000190734863
232	2016-10-17	15.399999618530273	15.100000381469727	15.350000381469727	15.199999809265137	350000.0	15.199999809265137
233	2016-10-18	15.25	15.100000381469727	15.100000381469727	15.100000381469727	183000.0	15.100000381469727
234	2016-10-19	15.449999809265137	15.149999618530273	15.25	15.199999809265137	213000.0	15.199999809265137
235	2016-10-20	15.5	15.199999809265137	15.25	15.449999809265137	223000.0	15.449999809265137
236	2016-10-21	15.5	15.350000381469727	15.399999618530273	15.350000381469727	108000.0	15.350000381469727
237	2016-10-24	15.5	15.300000190734863	15.399999618530273	15.300000190734863	97000.0	15.300000190734863
238	2016-10-25	15.5	15.300000190734863	15.350000381469727	15.399999618530273	192000.0	15.399999618530273
239	2016-10-26	15.5	15.300000190734863	15.399999618530273	15.350000381469727	125000.0	15.350000381469727
240	2016-10-27	15.600000381469727	15.399999618530273	15.399999618530273	15.449999809265137	133000.0	15.449999809265137
241	2016-10-28	15.449999809265137	15.0	15.350000381469727	15.0	308000.0	15.0
242	2016-10-31	15.199999809265137	15.0	15.050000190734863	15.199999809265137	92000.0	15.199999809265137
243	2016-11-01	15.100000381469727	14.800000190734863	15.050000190734863	15.050000190734863	344000.0	15.050000190734863
244	2016-11-02	15.0	14.800000190734863	14.850000381469727	14.850000381469727	140000.0	14.850000381469727
245	2016-11-03	14.949999809265137	14.5	14.850000381469727	14.5	248000.0	14.5
246	2016-11-04	14.600000381469727	14.5	14.5	14.600000381469727	138000.0	14.600000381469727
247	2016-11-07	15.0	14.600000381469727	14.600000381469727	14.899999618530273	132000.0	14.899999618530273
248	2016-11-08	15.0	14.5	14.899999618530273	14.649999618530273	155000.0	14.649999618530273
249	2016-11-09	14.75	13.199999809265137	14.649999618530273	13.199999809265137	616000.0	13.199999809265137
250	2016-11-10	13.899999618530273	13.600000381469727	13.850000381469727	13.75	356000.0	13.75
251	2016-11-11	13.600000381469727	13.100000381469727	13.399999618530273	13.149999618530273	345000.0	13.149999618530273
252	2016-11-14	13.149999618530273	12.5	12.550000190734863	13.050000190734863	552000.0	13.050000190734863
253	2016-11-15	13.300000190734863	12.949999809265137	13.0	13.0	254000.0	13.0
254	2016-11-16	13.350000381469727	13.0	13.149999618530273	13.100000381469727	143000.0	13.100000381469727
255	2016-11-17	13.5	13.050000190734863	13.149999618530273	13.100000381469727	217000.0	13.100000381469727
256	2016-11-18	13.199999809265137	12.850000381469727	13.199999809265137	12.949999809265137	447000.0	12.949999809265137
257	2016-11-21	13.149999618530273	12.949999809265137	12.949999809265137	13.0	153000.0	13.0
258	2016-11-22	13.300000190734863	12.949999809265137	13.0	13.199999809265137	434000.0	13.199999809265137
259	2016-11-23	13.600000381469727	13.25	13.300000190734863	13.300000190734863	217000.0	13.300000190734863
260	2016-11-24	13.550000190734863	13.0	13.300000190734863	13.100000381469727	316000.0	13.100000381469727
261	2016-11-25	13.25	13.050000190734863	13.100000381469727	13.199999809265137	106000.0	13.199999809265137
262	2016-11-28	13.75	13.149999618530273	13.300000190734863	13.75	418000.0	13.75
263	2016-11-29	15.100000381469727	13.899999618530273	13.899999618530273	15.100000381469727	1783000.0	15.100000381469727
264	2016-11-30	15.100000381469727	14.550000190734863	15.0	14.550000190734863	957000.0	14.550000190734863
265	2016-12-01	14.550000190734863	14.149999618530273	14.25	14.300000190734863	451000.0	14.300000190734863
266	2016-12-02	14.949999809265137	14.199999809265137	14.5	14.699999809265137	319000.0	14.699999809265137
267	2016-12-05	14.899999618530273	14.300000190734863	14.899999618530273	14.449999809265137	192000.0	14.449999809265137
268	2016-12-06	14.600000381469727	14.350000381469727	14.600000381469727	14.350000381469727	176000.0	14.350000381469727
269	2016-12-07	14.600000381469727	14.300000190734863	14.350000381469727	14.399999618530273	159000.0	14.399999618530273
270	2016-12-08	14.800000190734863	14.399999618530273	14.649999618530273	14.550000190734863	268000.0	14.550000190734863
271	2016-12-09	14.5	14.350000381469727	14.350000381469727	14.399999618530273	163000.0	14.399999618530273
272	2016-12-12	14.600000381469727	14.25	14.300000190734863	14.25	148000.0	14.25
273	2016-12-13	14.350000381469727	14.199999809265137	14.350000381469727	14.25	128000.0	14.25
274	2016-12-14	14.5	14.25	14.399999618530273	14.300000190734863	145000.0	14.300000190734863
275	2016-12-15	14.600000381469727	14.050000190734863	14.25	14.600000381469727	187000.0	14.600000381469727
276	2016-12-16	14.699999809265137	14.350000381469727	14.699999809265137	14.699999809265137	214000.0	14.699999809265137
277	2016-12-19	14.699999809265137	14.300000190734863	14.699999809265137	14.300000190734863	191000.0	14.300000190734863
278	2016-12-20	14.600000381469727	14.300000190734863	14.600000381469727	14.300000190734863	87000.0	14.300000190734863
279	2016-12-21	14.449999809265137	14.199999809265137	14.399999618530273	14.25	116000.0	14.25
