	date	high	low	open	close	volume	Adj Close
55	2016-01-19	10.887800216674805	10.562100410461426	10.841300010681152	10.748200416564941	4187697.0	10.579912185668945
56	2016-01-20	10.701700210571289	10.329500198364258	10.655200004577637	10.422499656677246	5835051.0	10.25931167602539
57	2016-01-21	10.608699798583984	10.329500198364258	10.469099998474121	10.329500198364258	5313873.0	10.167768478393555
58	2016-01-22	10.515600204467773	10.329500198364258	10.422499656677246	10.37600040435791	5948958.0	10.213540077209473
59	2016-01-25	10.701700210571289	10.469099998474121	10.515600204467773	10.608699798583984	2804693.0	10.442596435546875
60	2016-01-26	10.655200004577637	10.515600204467773	10.608699798583984	10.562100410461426	3099132.0	10.396726608276367
61	2016-01-27	10.655200004577637	10.329500198364258	10.655200004577637	10.422499656677246	4137191.0	10.25931167602539
62	2016-01-28	10.7947998046875	10.469099998474121	10.515600204467773	10.608699798583984	5348260.0	10.442596435546875
63	2016-01-29	10.7947998046875	10.562100410461426	10.701700210571289	10.7947998046875	6532463.0	10.625782012939453
64	2016-02-01	11.353099822998047	10.980899810791016	11.353099822998047	11.213500022888184	4318798.0	11.03792667388916
65	2016-02-02	11.260100364685059	11.07390022277832	11.213500022888184	11.213500022888184	3769679.0	11.03792667388916
66	2016-02-03	11.213500022888184	10.701700210571289	11.166999816894531	10.701700210571289	6198264.0	10.534140586853027
67	2016-02-15	10.934399604797363	10.515600204467773	10.655200004577637	10.887800216674805	5266590.0	10.717326164245605
68	2016-02-16	11.213500022888184	10.7947998046875	10.934399604797363	11.213500022888184	5652370.0	11.03792667388916
69	2016-02-17	11.260100364685059	10.841300010681152	11.260100364685059	10.887800216674805	4295156.0	10.717326164245605
70	2016-02-18	11.213500022888184	10.934399604797363	11.07390022277832	10.980899810791016	4404765.0	10.808968544006348
71	2016-02-19	11.306599617004395	10.980899810791016	11.027400016784668	11.166999816894531	6037075.0	10.992155075073242
72	2016-02-22	11.585800170898438	11.166999816894531	11.166999816894531	11.306599617004395	9330709.0	11.129569053649902
73	2016-02-23	11.353099822998047	11.07390022277832	11.353099822998047	11.166999816894531	6451869.0	10.992155075073242
74	2016-02-24	11.353099822998047	11.166999816894531	11.166999816894531	11.260100364685059	4265068.0	11.083797454833984
75	2016-02-25	11.306599617004395	11.07390022277832	11.306599617004395	11.120499610900879	5945734.0	10.946382522583008
76	2016-02-26	11.260100364685059	11.07390022277832	11.213500022888184	11.166999816894531	6918243.0	10.992155075073242
77	2016-03-01	11.3996000289917	11.213500022888184	11.260100364685059	11.353099822998047	5257994.0	11.17534065246582
78	2016-03-02	12.004500389099121	11.446200370788574	11.49269962310791	11.958000183105469	14856277.0	11.770770072937012
79	2016-03-03	12.376799583435059	11.818400382995605	12.004500389099121	12.237199783325195	15237758.0	12.045598030090332
80	2016-03-04	12.3302001953125	12.144100189208984	12.283699989318848	12.237199783325195	6604461.0	12.045598030090332
81	2016-03-07	12.516300201416016	12.237199783325195	12.237199783325195	12.423299789428711	8134685.0	12.228784561157227
82	2016-03-08	12.981599807739258	12.3302001953125	12.516300201416016	12.516300201416016	22111942.0	12.320328712463379
83	2016-03-09	12.516300201416016	12.144100189208984	12.516300201416016	12.3302001953125	7554403.0	12.137142181396484
84	2016-03-10	12.376799583435059	12.144100189208984	12.3302001953125	12.190600395202637	5436376.0	11.999728202819824
85	2016-03-11	12.190600395202637	11.958000183105469	12.144100189208984	12.004500389099121	7799411.0	11.816542625427246
86	2016-03-14	12.237199783325195	12.004500389099121	12.097599983215332	12.004500389099121	5004389.0	11.816542625427246
87	2016-03-15	12.097599983215332	11.3996000289917	12.05109977722168	11.3996000289917	12319158.0	11.221113204956055
88	2016-03-16	11.958000183105469	11.353099822998047	11.3996000289917	11.818400382995605	9606880.0	11.633356094360352
89	2016-03-17	11.864899635314941	11.539199829101562	11.864899635314941	11.678799629211426	8119640.0	11.495941162109375
90	2016-03-18	11.678799629211426	11.539199829101562	11.63230037689209	11.63230037689209	5572850.0	11.450169563293457
91	2016-03-21	11.678799629211426	11.49269962310791	11.63230037689209	11.63230037689209	4491807.0	11.450169563293457
92	2016-03-22	11.63230037689209	11.49269962310791	11.63230037689209	11.539199829101562	3794395.0	11.358527183532715
93	2016-03-23	11.7253999710083	11.49269962310791	11.585800170898438	11.63230037689209	4528344.0	11.450169563293457
94	2016-03-24	11.63230037689209	11.353099822998047	11.63230037689209	11.3996000289917	5814634.0	11.221113204956055
95	2016-03-25	11.539199829101562	11.353099822998047	11.3996000289917	11.3996000289917	2999195.0	11.221113204956055
96	2016-03-28	11.49269962310791	11.306599617004395	11.446200370788574	11.3996000289917	2596222.0	11.221113204956055
97	2016-03-29	11.446200370788574	11.213500022888184	11.3996000289917	11.260100364685059	3632131.0	11.083797454833984
98	2016-03-30	11.353099822998047	11.213500022888184	11.306599617004395	11.213500022888184	4881885.0	11.03792667388916
99	2016-03-31	11.353099822998047	11.07390022277832	11.306599617004395	11.120499610900879	5645922.0	10.946382522583008
100	2016-04-01	11.166999816894531	10.980899810791016	11.07390022277832	11.166999816894531	4843200.0	10.992155075073242
101	2016-04-06	11.027400016784668	10.701700210571289	11.027400016784668	10.748200416564941	9717563.0	10.579912185668945
102	2016-04-07	10.7947998046875	10.608699798583984	10.748200416564941	10.655200004577637	3769679.0	10.488368034362793
103	2016-04-08	11.07390022277832	10.608699798583984	10.655200004577637	10.980899810791016	4059820.0	10.808968544006348
104	2016-04-11	11.260100364685059	10.841300010681152	11.07390022277832	11.213500022888184	4585297.0	11.03792667388916
105	2016-04-12	11.260100364685059	10.980899810791016	11.213500022888184	10.980899810791016	3360259.0	10.808968544006348
106	2016-04-13	11.353099822998047	10.980899810791016	10.980899810791016	11.353099822998047	5355782.0	11.17534065246582
107	2016-04-14	11.49269962310791	11.213500022888184	11.353099822998047	11.260100364685059	5795291.0	11.083797454833984
108	2016-04-15	11.446200370788574	11.260100364685059	11.260100364685059	11.3996000289917	5184921.0	11.221113204956055
109	2016-04-18	11.3996000289917	11.027400016784668	11.353099822998047	11.213500022888184	4022209.0	11.03792667388916
110	2016-04-19	11.353099822998047	11.027400016784668	11.353099822998047	11.07390022277832	4128594.0	10.9005126953125
111	2016-04-20	11.213500022888184	10.934399604797363	11.166999816894531	10.980899810791016	4695980.0	10.808968544006348
112	2016-04-21	11.166999816894531	10.934399604797363	11.027400016784668	11.027400016784668	2601595.0	10.854741096496582
113	2016-04-22	11.120499610900879	10.887800216674805	11.07390022277832	11.07390022277832	2611266.0	10.9005126953125
114	2016-04-25	11.353099822998047	11.027400016784668	11.07390022277832	11.306599617004395	4777650.0	11.129569053649902
115	2016-04-26	11.49269962310791	11.166999816894531	11.446200370788574	11.446200370788574	7396438.0	11.266983985900879
116	2016-04-27	11.49269962310791	11.306599617004395	11.3996000289917	11.49269962310791	7064388.0	11.31275463104248
117	2016-04-28	11.49269962310791	11.166999816894531	11.3996000289917	11.213500022888184	8058388.0	11.03792667388916
118	2016-04-29	11.120499610900879	10.980899810791016	11.027400016784668	11.07390022277832	4812037.0	10.9005126953125
119	2016-05-03	11.120499610900879	10.887800216674805	11.120499610900879	10.980899810791016	6029553.0	10.808968544006348
120	2016-05-04	10.934399604797363	10.608699798583984	10.887800216674805	10.655200004577637	8483928.0	10.488368034362793
121	2016-05-05	10.748200416564941	10.469099998474121	10.748200416564941	10.469099998474121	6617356.0	10.305182456970215
122	2016-05-06	11.166999816894531	10.422499656677246	10.469099998474121	11.027400016784668	12987556.0	10.854741096496582
123	2016-05-09	11.07390022277832	10.934399604797363	11.027400016784668	10.934399604797363	5735114.0	10.763195991516113
124	2016-05-10	10.934399604797363	10.655200004577637	10.887800216674805	10.7947998046875	4659444.0	10.625782012939453
125	2016-05-11	10.7947998046875	10.655200004577637	10.7947998046875	10.655200004577637	4607864.0	10.488368034362793
126	2016-05-12	10.608699798583984	10.469099998474121	10.562100410461426	10.515600204467773	4051223.0	10.350954055786133
127	2016-05-13	10.562100410461426	10.189900398254395	10.562100410461426	10.422499656677246	11300442.0	10.25931167602539
128	2016-05-16	10.422499656677246	10.23639965057373	10.422499656677246	10.329500198364258	4188772.0	10.167768478393555
129	2016-05-17	10.422499656677246	10.23639965057373	10.329500198364258	10.282899856567383	5023732.0	10.12189769744873
130	2016-05-18	10.469099998474121	10.189900398254395	10.282899856567383	10.329500198364258	5452495.0	10.167768478393555
131	2016-05-19	10.422499656677246	10.189900398254395	10.282899856567383	10.422499656677246	5720069.0	10.25931167602539
132	2016-05-20	10.422499656677246	10.143400192260742	10.37600040435791	10.23639965057373	5378348.0	10.076125144958496
133	2016-05-23	10.469099998474121	10.143400192260742	10.23639965057373	10.422499656677246	5303127.0	10.25931167602539
134	2016-05-24	10.469099998474121	10.329500198364258	10.469099998474121	10.329500198364258	2864870.0	10.167768478393555
135	2016-05-25	10.515600204467773	10.329500198364258	10.422499656677246	10.469099998474121	3779351.0	10.305182456970215
136	2016-05-26	10.515600204467773	10.329500198364258	10.469099998474121	10.422499656677246	3883587.0	10.25931167602539
137	2016-05-27	10.515600204467773	10.329500198364258	10.515600204467773	10.469099998474121	3151787.0	10.305182456970215
138	2016-05-30	10.608699798583984	10.469099998474121	10.515600204467773	10.608699798583984	4414436.0	10.442596435546875
139	2016-05-31	10.748200416564941	10.562100410461426	10.608699798583984	10.701700210571289	9247965.0	10.534140586853027
140	2016-06-01	11.213500022888184	10.655200004577637	10.748200416564941	11.07390022277832	13678520.0	10.9005126953125
141	2016-06-02	11.213500022888184	10.980899810791016	11.07390022277832	11.166999816894531	7411482.0	10.992155075073242
142	2016-06-03	11.166999816894531	10.887800216674805	11.166999816894531	10.934399604797363	5773799.0	10.763195991516113
143	2016-06-06	11.166999816894531	10.887800216674805	11.166999816894531	10.934399604797363	3197995.0	10.763195991516113
144	2016-06-07	11.07390022277832	10.934399604797363	11.027400016784668	11.027400016784668	7538284.0	10.854741096496582
145	2016-06-08	11.353099822998047	10.980899810791016	10.980899810791016	11.306599617004395	9788486.0	11.129569053649902
146	2016-06-13	11.306599617004395	10.980899810791016	11.260100364685059	11.027400016784668	5210711.0	10.854741096496582
147	2016-06-14	11.07390022277832	10.934399604797363	10.980899810791016	11.07390022277832	3288261.0	10.9005126953125
148	2016-06-15	11.027400016784668	10.7947998046875	10.980899810791016	10.934399604797363	4294082.0	10.763195991516113
149	2016-06-16	10.980899810791016	10.841300010681152	10.934399604797363	10.934399604797363	4447749.0	10.763195991516113
150	2016-06-17	11.07390022277832	10.887800216674805	11.027400016784668	10.887800216674805	4238203.0	10.717326164245605
151	2016-06-20	11.260100364685059	10.980899810791016	11.027400016784668	11.166999816894531	9272681.0	10.992155075073242
152	2016-06-21	11.213500022888184	11.07390022277832	11.07390022277832	11.213500022888184	7530762.0	11.03792667388916
153	2016-06-22	11.49269962310791	11.166999816894531	11.213500022888184	11.49269962310791	12424468.0	11.31275463104248
154	2016-06-23	11.539199829101562	11.260100364685059	11.539199829101562	11.306599617004395	3732069.0	11.129569053649902
155	2016-06-24	11.3996000289917	10.934399604797363	11.3996000289917	10.934399604797363	6060716.0	10.763195991516113
156	2016-06-27	11.027400016784668	10.7947998046875	10.841300010681152	10.980899810791016	3698756.0	10.808968544006348
157	2016-06-28	10.980899810791016	10.701700210571289	10.887800216674805	10.934399604797363	980031.0	10.763195991516113
158	2016-06-29	11.07390022277832	10.934399604797363	10.980899810791016	11.07390022277832	4016836.0	10.9005126953125
159	2016-06-30	11.260100364685059	10.980899810791016	11.120499610900879	11.120499610900879	6245546.0	10.946382522583008
160	2016-07-01	11.446200370788574	11.213500022888184	11.260100364685059	11.306599617004395	8740756.0	11.129569053649902
161	2016-07-04	11.49269962310791	11.260100364685059	11.260100364685059	11.446200370788574	7724189.0	11.266983985900879
162	2016-07-05	11.446200370788574	11.260100364685059	11.446200370788574	11.353099822998047	3820185.0	11.17534065246582
163	2016-07-06	11.306599617004395	11.027400016784668	11.306599617004395	11.027400016784668	6313246.0	10.854741096496582
164	2016-07-07	11.166999816894531	11.027400016784668	11.07390022277832	11.07390022277832	2802544.0	10.9005126953125
165	2016-07-11	11.353099822998047	11.166999816894531	11.260100364685059	11.353099822998047	6642072.0	11.17534065246582
166	2016-07-12	11.446200370788574	11.306599617004395	11.446200370788574	11.353099822998047	6116595.0	11.17534065246582
167	2016-07-13	11.3996000289917	11.166999816894531	11.3996000289917	11.213500022888184	5714696.0	11.03792667388916
168	2016-07-14	11.539199829101562	11.260100364685059	11.260100364685059	11.446200370788574	12661954.0	11.266983985900879
169	2016-07-15	11.771900177001953	11.446200370788574	11.49269962310791	11.539199829101562	16554137.0	11.358527183532715
170	2016-07-18	11.585800170898438	11.446200370788574	11.539199829101562	11.539199829101562	5950033.0	11.358527183532715
171	2016-07-19	11.771900177001953	11.49269962310791	11.539199829101562	11.771900177001953	11914035.0	11.587583541870117
172	2016-07-20	11.818400382995605	11.539199829101562	11.7253999710083	11.63230037689209	6996688.0	11.450169563293457
173	2016-07-21	11.911499977111816	11.678799629211426	11.7253999710083	11.818400382995605	8323813.0	11.633356094360352
174	2016-07-22	11.911499977111816	11.585800170898438	11.818400382995605	11.678799629211426	5111849.0	11.495941162109375
175	2016-07-25	11.771900177001953	11.49269962310791	11.678799629211426	11.63230037689209	4007165.0	11.450169563293457
176	2016-07-26	11.678799629211426	11.539199829101562	11.63230037689209	11.63230037689209	2610191.0	11.450169563293457
177	2016-07-27	11.678799629211426	11.446200370788574	11.63230037689209	11.539199829101562	4483211.0	11.358527183532715
178	2016-07-28	11.63230037689209	11.353099822998047	11.49269962310791	11.585800170898438	4957107.0	11.404397964477539
179	2016-07-29	11.63230037689209	11.49269962310791	11.585800170898438	11.49269962310791	3502105.0	11.31275463104248
180	2016-08-01	11.63230037689209	11.3996000289917	11.539199829101562	11.539199829101562	4380049.0	11.358527183532715
181	2016-08-02	11.539199829101562	11.260100364685059	11.539199829101562	11.260100364685059	6310022.0	11.083797454833984
182	2016-08-03	11.260100364685059	11.166999816894531	11.213500022888184	11.213500022888184	5045224.0	11.03792667388916
183	2016-08-04	11.306599617004395	11.120499610900879	11.260100364685059	11.260100364685059	2859497.0	11.083797454833984
184	2016-08-05	11.353099822998047	11.213500022888184	11.353099822998047	11.306599617004395	3958808.0	11.129569053649902
185	2016-08-08	11.3996000289917	11.120499610900879	11.3996000289917	11.213500022888184	4193070.0	11.03792667388916
186	2016-08-09	11.306599617004395	11.166999816894531	11.260100364685059	11.166999816894531	3268918.0	10.992155075073242
187	2016-08-10	11.306599617004395	11.166999816894531	11.166999816894531	11.260100364685059	3800843.0	11.083797454833984
188	2016-08-11	11.260100364685059	11.027400016784668	11.166999816894531	11.166999816894531	5051671.0	10.992155075073242
189	2016-08-12	11.260100364685059	11.166999816894531	11.213500022888184	11.166999816894531	3908302.0	10.992155075073242
190	2016-08-15	11.260100364685059	11.120499610900879	11.166999816894531	11.166999816894531	3139967.0	10.992155075073242
191	2016-08-16	11.166999816894531	11.07390022277832	11.166999816894531	11.166999816894531	4180175.0	10.992155075073242
192	2016-08-17	11.306599617004395	11.120499610900879	11.213500022888184	11.166999816894531	4716398.0	10.992155075073242
193	2016-08-18	11.260100364685059	11.120499610900879	11.213500022888184	11.213500022888184	3707353.0	11.03792667388916
194	2016-08-19	11.260100364685059	11.166999816894531	11.260100364685059	11.166999816894531	3223785.0	10.992155075073242
195	2016-08-22	11.166999816894531	11.07390022277832	11.166999816894531	11.120499610900879	1877318.0	10.946382522583008
196	2016-08-23	11.166999816894531	11.07390022277832	11.120499610900879	11.120499610900879	2106206.0	10.946382522583008
197	2016-08-24	11.166999816894531	11.07390022277832	11.166999816894531	11.120499610900879	2287813.0	10.946382522583008
198	2016-08-25	11.213500022888184	11.120499610900879	11.120499610900879	11.213500022888184	2220113.0	11.03792667388916
199	2016-08-26	11.260100364685059	11.07390022277832	11.260100364685059	11.07390022277832	1778455.0	10.9005126953125
200	2016-08-29	11.166999816894531	11.027400016784668	11.120499610900879	11.07390022277832	2832633.0	10.9005126953125
201	2016-08-30	11.166999816894531	10.841300010681152	11.07390022277832	10.980899810791016	4453122.0	10.808968544006348
202	2016-08-31	11.539199829101562	11.027400016784668	11.120499610900879	11.260100364685059	20486080.0	11.083797454833984
203	2016-09-01	12.283699989318848	11.353099822998047	11.49269962310791	12.283699989318848	58411763.0	12.091370582580566
204	2016-09-02	13.400400161743164	12.562899589538574	12.562899589538574	12.981599807739258	89844743.0	12.778343200683594
205	2016-09-05	13.214300155639648	12.74899959564209	13.074700355529785	12.981599807739258	40470324.0	12.778343200683594
206	2016-09-06	12.981599807739258	12.609399795532227	12.981599807739258	12.702500343322754	24628644.0	12.503613471984863
207	2016-09-07	13.167799949645996	12.702500343322754	13.074700355529785	12.74899959564209	28287640.0	12.549385070800781
208	2016-09-08	12.935099601745605	12.655900001525879	12.74899959564209	12.935099601745605	26242686.0	12.73257064819336
209	2016-09-09	13.121199607849121	12.795499801635742	12.935099601745605	13.028200149536133	20487155.0	12.824213981628418
210	2016-09-12	12.702500343322754	12.144100189208984	12.702500343322754	12.237199783325195	21253341.0	12.045598030090332
211	2016-09-13	12.423299789428711	12.097599983215332	12.3302001953125	12.190600395202637	10704041.0	11.999728202819824
212	2016-09-14	12.3302001953125	11.911499977111816	12.144100189208984	12.004500389099121	17019436.0	11.816542625427246
213	2016-09-19	12.144100189208984	11.958000183105469	12.097599983215332	12.004500389099121	7262113.0	11.816542625427246
214	2016-09-20	12.376799583435059	12.097599983215332	12.097599983215332	12.3302001953125	10078627.0	12.137142181396484
215	2016-09-21	12.283699989318848	12.05109977722168	12.283699989318848	12.05109977722168	7845618.0	11.862412452697754
216	2016-09-22	12.190600395202637	11.958000183105469	12.144100189208984	12.097599983215332	5458943.0	11.908184051513672
217	2016-09-23	12.237199783325195	12.004500389099121	12.144100189208984	12.05109977722168	6037075.0	11.862412452697754
218	2016-09-26	12.144100189208984	11.911499977111816	12.097599983215332	11.958000183105469	3847050.0	11.770770072937012
219	2016-09-27	11.958000183105469	11.958000183105469	11.958000183105469	11.958000183105469	0.0	11.770770072937012
220	2016-09-28	11.958000183105469	11.958000183105469	11.958000183105469	11.958000183105469	0.0	11.770770072937012
221	2016-09-29	12.144100189208984	11.63230037689209	12.144100189208984	11.771900177001953	15131373.0	11.587583541870117
222	2016-09-30	11.63230037689209	11.260100364685059	11.585800170898438	11.306599617004395	21915292.0	11.129569053649902
223	2016-10-03	11.446200370788574	11.166999816894531	11.446200370788574	11.213500022888184	9057762.0	11.03792667388916
224	2016-10-04	11.3996000289917	11.213500022888184	11.306599617004395	11.306599617004395	8372170.0	11.129569053649902
225	2016-10-05	11.306599617004395	11.166999816894531	11.306599617004395	11.306599617004395	6404587.0	11.129569053649902
226	2016-10-06	11.353099822998047	11.166999816894531	11.306599617004395	11.213500022888184	5480435.0	11.03792667388916
227	2016-10-07	11.306599617004395	11.166999816894531	11.213500022888184	11.260100364685059	7275009.0	11.083797454833984
228	2016-10-11	11.306599617004395	11.07390022277832	11.306599617004395	11.166999816894531	7792963.0	10.992155075073242
229	2016-10-12	11.353099822998047	11.120499610900879	11.213500022888184	11.306599617004395	7629625.0	11.129569053649902
230	2016-10-13	11.306599617004395	11.120499610900879	11.306599617004395	11.166999816894531	6869886.0	10.992155075073242
231	2016-10-14	11.213500022888184	11.07390022277832	11.166999816894531	11.120499610900879	6120893.0	10.946382522583008
232	2016-10-17	11.260100364685059	11.07390022277832	11.166999816894531	11.120499610900879	5224681.0	10.946382522583008
233	2016-10-18	11.166999816894531	11.120499610900879	11.166999816894531	11.120499610900879	3020687.0	10.946382522583008
234	2016-10-19	11.166999816894531	11.07390022277832	11.166999816894531	11.120499610900879	5091431.0	10.946382522583008
235	2016-10-20	11.3996000289917	11.07390022277832	11.120499610900879	11.353099822998047	9256562.0	11.17534065246582
236	2016-10-21	11.3996000289917	11.166999816894531	11.3996000289917	11.213500022888184	5846872.0	11.03792667388916
237	2016-10-24	11.306599617004395	11.166999816894531	11.260100364685059	11.166999816894531	3753561.0	10.992155075073242
238	2016-10-25	11.260100364685059	11.166999816894531	11.166999816894531	11.166999816894531	2640280.0	10.992155075073242
239	2016-10-26	11.213500022888184	11.07390022277832	11.166999816894531	11.07390022277832	4485360.0	10.9005126953125
240	2016-10-27	11.166999816894531	10.980899810791016	11.07390022277832	10.980899810791016	6181071.0	10.808968544006348
241	2016-10-28	11.07390022277832	10.887800216674805	11.027400016784668	10.934399604797363	4487509.0	10.763195991516113
242	2016-10-31	11.027400016784668	10.701700210571289	10.934399604797363	10.980899810791016	6015583.0	10.808968544006348
243	2016-11-01	11.07390022277832	10.887800216674805	11.07390022277832	10.887800216674805	4223159.0	10.717326164245605
244	2016-11-02	10.980899810791016	10.7947998046875	10.934399604797363	10.7947998046875	4389721.0	10.625782012939453
245	2016-11-03	10.887800216674805	10.701700210571289	10.7947998046875	10.701700210571289	5435302.0	10.534140586853027
246	2016-11-04	10.7947998046875	10.608699798583984	10.655200004577637	10.701700210571289	5908124.0	10.534140586853027
247	2016-11-07	10.934399604797363	10.748200416564941	10.841300010681152	10.887800216674805	5274113.0	10.717326164245605
248	2016-11-08	10.841300010681152	10.655200004577637	10.841300010681152	10.701700210571289	7434049.0	10.534140586853027
249	2016-11-09	10.841300010681152	10.515600204467773	10.7947998046875	10.562100410461426	11669028.0	10.396726608276367
250	2016-11-10	10.7947998046875	10.701700210571289	10.7947998046875	10.748200416564941	4305902.0	10.579912185668945
251	2016-11-11	11.027400016784668	10.608699798583984	10.655200004577637	10.748200416564941	11256383.0	10.579912185668945
252	2016-11-14	11.353099822998047	10.748200416564941	10.7947998046875	11.166999816894531	26533901.0	10.992155075073242
