	date	high	low	open	close	volume	Adj Close
47	2016-01-07	35.900001525878906	34.5	35.400001525878906	34.95000076293945	405000.0	27.787790298461914
48	2016-01-08	35.95000076293945	34.79999923706055	34.79999923706055	35.79999923706055	366000.0	28.463603973388672
49	2016-01-11	35.75	34.849998474121094	35.29999923706055	35.29999923706055	351000.0	28.066064834594727
50	2016-01-12	35.599998474121094	34.54999923706055	35.400001525878906	34.54999923706055	240000.0	27.469762802124023
51	2016-01-13	35.400001525878906	34.70000076293945	34.70000076293945	34.95000076293945	144000.0	27.787790298461914
52	2016-01-14	34.5	34.0	34.5	34.0	388000.0	27.032470703125
53	2016-01-15	34.599998474121094	33.79999923706055	34.5	33.79999923706055	335000.0	26.873456954956055
54	2016-01-18	34.900001525878906	34.0	34.099998474121094	34.70000076293945	231000.0	27.589021682739258
55	2016-01-19	35.04999923706055	34.70000076293945	35.0	34.95000076293945	123000.0	27.787790298461914
56	2016-01-20	35.29999923706055	34.400001525878906	35.29999923706055	34.5	116000.0	27.430009841918945
57	2016-01-21	34.900001525878906	34.20000076293945	34.900001525878906	34.25	167000.0	27.231239318847656
58	2016-01-22	34.650001525878906	34.29999923706055	34.5	34.349998474121094	75000.0	27.310747146606445
59	2016-01-25	35.20000076293945	34.5	34.75	35.20000076293945	140000.0	27.986562728881836
60	2016-01-26	35.29999923706055	34.70000076293945	35.25	35.25	195000.0	28.02631187438965
61	2016-01-27	35.900001525878906	35.25	35.5	35.25	264000.0	28.02631187438965
62	2016-01-28	35.79999923706055	35.20000076293945	35.400001525878906	35.599998474121094	297000.0	28.30458641052246
63	2016-01-29	35.849998474121094	35.400001525878906	35.849998474121094	35.5	223000.0	28.225080490112305
64	2016-02-01	36.349998474121094	35.599998474121094	36.20000076293945	35.79999923706055	293000.0	28.463603973388672
65	2016-02-02	35.79999923706055	35.20000076293945	35.79999923706055	35.349998474121094	157000.0	28.105817794799805
66	2016-02-03	35.45000076293945	35.0	35.400001525878906	35.400001525878906	185000.0	28.14557647705078
67	2016-02-15	35.099998474121094	34.29999923706055	34.400001525878906	34.599998474121094	150000.0	27.50951385498047
68	2016-02-16	35.25	34.70000076293945	34.70000076293945	35.20000076293945	130000.0	27.986562728881836
69	2016-02-17	35.400001525878906	34.900001525878906	34.95000076293945	35.0	97000.0	27.827545166015625
70	2016-02-18	35.45000076293945	35.04999923706055	35.29999923706055	35.25	149000.0	28.02631187438965
71	2016-02-19	36.20000076293945	35.25	35.45000076293945	35.599998474121094	292000.0	28.30458641052246
72	2016-02-22	35.75	35.349998474121094	35.599998474121094	35.599998474121094	221000.0	28.30458641052246
73	2016-02-23	36.29999923706055	35.79999923706055	36.0	36.0	259000.0	28.622617721557617
74	2016-02-24	36.150001525878906	35.54999923706055	36.0	35.599998474121094	188000.0	28.30458641052246
75	2016-02-25	36.20000076293945	35.70000076293945	35.79999923706055	35.95000076293945	132000.0	28.582862854003906
76	2016-02-26	36.099998474121094	35.599998474121094	36.04999923706055	35.900001525878906	121000.0	28.543109893798828
77	2016-03-01	36.349998474121094	35.95000076293945	36.0	36.29999923706055	238000.0	28.861141204833984
78	2016-03-02	37.20000076293945	36.5	36.599998474121094	36.599998474121094	359000.0	29.09965705871582
79	2016-03-03	37.25	36.75	37.04999923706055	37.150001525878906	401000.0	29.536954879760742
80	2016-03-04	37.5	36.79999923706055	37.5	36.900001525878906	292000.0	29.338184356689453
81	2016-03-07	37.5	36.79999923706055	37.099998474121094	36.79999923706055	261000.0	29.2586727142334
82	2016-03-08	36.849998474121094	36.20000076293945	36.79999923706055	36.45000076293945	198000.0	28.98040008544922
83	2016-03-09	36.79999923706055	36.25	36.45000076293945	36.54999923706055	124000.0	29.059904098510742
84	2016-03-10	36.54999923706055	36.29999923706055	36.45000076293945	36.5	137000.0	29.020153045654297
85	2016-03-11	36.650001525878906	36.29999923706055	36.650001525878906	36.349998474121094	172000.0	28.900894165039062
86	2016-03-14	36.650001525878906	36.400001525878906	36.45000076293945	36.5	160000.0	29.020153045654297
87	2016-03-15	36.900001525878906	36.0	36.54999923706055	36.0	206000.0	28.622617721557617
88	2016-03-16	37.20000076293945	36.099998474121094	36.20000076293945	36.79999923706055	171000.0	29.2586727142334
89	2016-03-17	37.0	36.150001525878906	36.95000076293945	36.29999923706055	218000.0	28.861141204833984
90	2016-03-18	36.400001525878906	35.70000076293945	36.25	35.70000076293945	366000.0	28.384096145629883
91	2016-03-21	36.150001525878906	35.79999923706055	36.150001525878906	36.04999923706055	196000.0	28.662370681762695
92	2016-03-22	36.29999923706055	35.70000076293945	36.29999923706055	35.75	163000.0	28.42384910583496
93	2016-03-23	36.20000076293945	35.70000076293945	35.75	35.900001525878906	140000.0	28.543109893798828
94	2016-03-24	36.04999923706055	35.79999923706055	35.900001525878906	35.95000076293945	133000.0	28.582862854003906
95	2016-03-25	35.900001525878906	35.650001525878906	35.900001525878906	35.650001525878906	158000.0	28.344343185424805
96	2016-03-28	35.900001525878906	35.54999923706055	35.650001525878906	35.70000076293945	135000.0	28.384096145629883
97	2016-03-29	35.849998474121094	34.599998474121094	35.70000076293945	34.849998474121094	394000.0	27.708280563354492
98	2016-03-30	35.349998474121094	34.849998474121094	34.849998474121094	35.25	182000.0	28.02631187438965
99	2016-03-31	35.400001525878906	35.099998474121094	35.400001525878906	35.29999923706055	101000.0	28.066064834594727
100	2016-04-01	35.29999923706055	35.04999923706055	35.29999923706055	35.25	183000.0	28.02631187438965
101	2016-04-06	35.25	34.70000076293945	35.25	34.849998474121094	216000.0	27.708280563354492
102	2016-04-07	35.099998474121094	34.45000076293945	34.79999923706055	34.599998474121094	144000.0	27.50951385498047
103	2016-04-08	34.79999923706055	34.54999923706055	34.79999923706055	34.599998474121094	111000.0	27.50951385498047
104	2016-04-11	34.599998474121094	34.04999923706055	34.599998474121094	34.20000076293945	262000.0	27.191486358642578
105	2016-04-12	34.599998474121094	33.95000076293945	34.599998474121094	33.95000076293945	223000.0	26.992717742919922
106	2016-04-13	34.04999923706055	33.95000076293945	33.95000076293945	34.0	203000.0	27.032470703125
107	2016-04-14	34.400001525878906	34.0	34.04999923706055	34.04999923706055	106000.0	27.072223663330078
108	2016-04-15	34.900001525878906	34.20000076293945	34.900001525878906	34.20000076293945	258000.0	27.191486358642578
109	2016-04-18	34.400001525878906	33.95000076293945	34.20000076293945	34.0	221000.0	27.032470703125
110	2016-04-19	34.349998474121094	34.0	34.20000076293945	34.04999923706055	181000.0	27.072223663330078
111	2016-04-20	34.099998474121094	33.5	34.0	33.650001525878906	235000.0	26.754196166992188
112	2016-04-21	33.650001525878906	32.95000076293945	33.650001525878906	33.099998474121094	573000.0	26.316905975341797
113	2016-04-22	33.0	32.349998474121094	33.0	32.400001525878906	646000.0	25.760356903076172
114	2016-04-25	32.400001525878906	32.0	32.400001525878906	32.150001525878906	324000.0	25.56159019470215
115	2016-04-26	32.79999923706055	32.20000076293945	32.20000076293945	32.54999923706055	255000.0	25.879615783691406
116	2016-04-27	32.79999923706055	32.349998474121094	32.79999923706055	32.45000076293945	299000.0	25.80010986328125
117	2016-04-28	32.349998474121094	32.04999923706055	32.29999923706055	32.150001525878906	170000.0	25.56159019470215
118	2016-04-29	32.29999923706055	32.0	32.099998474121094	32.099998474121094	302000.0	25.521833419799805
119	2016-05-03	32.599998474121094	31.950000762939453	32.20000076293945	32.20000076293945	135000.0	25.601341247558594
120	2016-05-04	32.25	32.0	32.20000076293945	32.04999923706055	161000.0	25.482080459594727
121	2016-05-05	32.099998474121094	31.799999237060547	32.04999923706055	31.899999618530273	144000.0	25.362817764282227
122	2016-05-06	31.950000762939453	31.649999618530273	31.950000762939453	31.850000381469727	44000.0	25.32306480407715
123	2016-05-09	31.850000381469727	31.600000381469727	31.850000381469727	31.700000762939453	84000.0	25.203805923461914
124	2016-05-10	32.599998474121094	31.649999618530273	31.700000762939453	32.400001525878906	193000.0	25.760356903076172
125	2016-05-11	33.0	32.25	32.79999923706055	32.29999923706055	130000.0	25.68084716796875
126	2016-05-12	32.400001525878906	31.799999237060547	32.29999923706055	31.799999237060547	162000.0	25.283309936523438
127	2016-05-13	32.0	31.5	31.899999618530273	31.549999237060547	176000.0	25.084543228149414
128	2016-05-16	31.0	30.049999237060547	30.799999237060547	30.399999618530273	494000.0	24.170209884643555
129	2016-05-17	30.700000762939453	30.0	30.0	30.5	257000.0	24.249717712402344
130	2016-05-18	31.25	30.5	30.5	30.799999237060547	124000.0	24.488239288330078
131	2016-05-19	31.100000381469727	30.799999237060547	31.100000381469727	30.899999618530273	75000.0	24.567745208740234
132	2016-05-20	31.0	30.350000381469727	30.950000762939453	30.5	204000.0	24.249717712402344
133	2016-05-23	31.450000762939453	30.200000762939453	30.5	31.100000381469727	194000.0	24.726760864257812
134	2016-05-24	31.399999618530273	31.0	31.100000381469727	31.399999618530273	133000.0	24.965282440185547
135	2016-05-25	33.0	31.649999618530273	31.649999618530273	32.599998474121094	392000.0	25.919368743896484
136	2016-05-26	32.75	32.29999923706055	32.599998474121094	32.5	288000.0	25.839862823486328
137	2016-05-27	33.29999923706055	32.79999923706055	33.0	32.900001525878906	525000.0	26.15789222717285
138	2016-05-30	33.29999923706055	32.900001525878906	33.0	32.900001525878906	338000.0	26.15789222717285
139	2016-05-31	32.95000076293945	32.70000076293945	32.900001525878906	32.95000076293945	79000.0	26.19764518737793
140	2016-06-01	33.79999923706055	32.95000076293945	32.95000076293945	33.599998474121094	308000.0	26.714441299438477
141	2016-06-02	33.599998474121094	33.0	33.5	33.04999923706055	165000.0	26.277151107788086
142	2016-06-03	33.150001525878906	32.45000076293945	33.0	32.79999923706055	223000.0	26.078384399414062
143	2016-06-06	32.95000076293945	31.799999237060547	31.799999237060547	32.70000076293945	129000.0	25.998878479003906
144	2016-06-07	32.900001525878906	32.349998474121094	32.54999923706055	32.5	199000.0	25.839862823486328
145	2016-06-08	32.650001525878906	32.45000076293945	32.5	32.54999923706055	117000.0	25.879615783691406
146	2016-06-13	33.0	32.349998474121094	32.400001525878906	32.349998474121094	150000.0	25.720600128173828
147	2016-06-14	32.54999923706055	32.20000076293945	32.20000076293945	32.54999923706055	183000.0	25.879615783691406
148	2016-06-15	32.599998474121094	32.29999923706055	32.54999923706055	32.45000076293945	79000.0	25.80010986328125
149	2016-06-16	32.400001525878906	32.0	32.400001525878906	32.150001525878906	108000.0	25.56159019470215
150	2016-06-17	32.349998474121094	32.150001525878906	32.150001525878906	32.20000076293945	116000.0	25.601341247558594
151	2016-06-20	32.54999923706055	31.700000762939453	31.700000762939453	32.349998474121094	151000.0	25.720600128173828
152	2016-06-21	32.70000076293945	32.400001525878906	32.650001525878906	32.70000076293945	92000.0	25.998878479003906
153	2016-06-22	32.900001525878906	32.70000076293945	32.70000076293945	32.849998474121094	73000.0	26.118135452270508
154	2016-06-23	33.79999923706055	32.849998474121094	32.900001525878906	33.75	273000.0	26.833703994750977
155	2016-06-24	34.099998474121094	32.79999923706055	33.79999923706055	33.099998474121094	486000.0	26.316905975341797
156	2016-06-27	33.5	32.54999923706055	32.599998474121094	33.29999923706055	225000.0	26.475921630859375
157	2016-06-28	33.5	33.0	33.0	33.29999923706055	1379000.0	26.475921630859375
158	2016-06-29	33.95000076293945	33.150001525878906	33.95000076293945	33.150001525878906	318000.0	26.356660842895508
159	2016-06-30	33.25	33.04999923706055	33.150001525878906	33.150001525878906	158000.0	26.356660842895508
160	2016-07-01	33.54999923706055	33.20000076293945	33.25	33.25	186000.0	26.436166763305664
161	2016-07-04	33.70000076293945	33.25	33.25	33.70000076293945	285000.0	26.793949127197266
162	2016-07-05	33.95000076293945	33.54999923706055	33.95000076293945	33.599998474121094	265000.0	26.714441299438477
163	2016-07-06	33.75	33.400001525878906	33.54999923706055	33.599998474121094	160000.0	26.714441299438477
164	2016-07-07	34.0	33.75	33.75	33.79999923706055	385000.0	26.873456954956055
165	2016-07-11	34.29999923706055	33.849998474121094	34.0	34.04999923706055	446000.0	27.072223663330078
166	2016-07-12	34.29999923706055	33.75	34.29999923706055	33.75	727000.0	26.833703994750977
167	2016-07-13	32.20000076293945	31.700000762939453	31.700000762939453	32.20000076293945	431000.0	27.386537551879883
168	2016-07-14	32.45000076293945	32.04999923706055	32.45000076293945	32.099998474121094	212000.0	27.301485061645508
169	2016-07-15	32.29999923706055	32.099998474121094	32.099998474121094	32.150001525878906	203000.0	27.34401512145996
170	2016-07-18	33.70000076293945	31.899999618530273	32.150001525878906	33.25	835000.0	28.279577255249023
171	2016-07-19	35.20000076293945	33.5	33.75	34.54999923706055	2867000.0	29.38524627685547
172	2016-07-20	36.400001525878906	33.79999923706055	34.54999923706055	36.04999923706055	2292000.0	30.661014556884766
173	2016-07-21	38.45000076293945	37.5	38.20000076293945	37.70000076293945	5281000.0	32.06436538696289
174	2016-07-22	38.099998474121094	37.0	37.79999923706055	37.0	1393000.0	31.469003677368164
175	2016-07-25	37.5	36.0	37.5	36.400001525878906	1185000.0	30.958696365356445
176	2016-07-26	37.150001525878906	36.20000076293945	36.25	36.5	818000.0	31.04374885559082
177	2016-07-27	36.5	35.54999923706055	36.5	35.79999923706055	1026000.0	30.448387145996094
178	2016-07-28	36.849998474121094	35.599998474121094	35.75	35.599998474121094	1462000.0	30.278282165527344
179	2016-07-29	35.900001525878906	34.75	35.599998474121094	35.20000076293945	930000.0	29.938081741333008
180	2016-08-01	35.599998474121094	35.20000076293945	35.25	35.54999923706055	398000.0	30.23575782775879
181	2016-08-02	35.75	35.20000076293945	35.45000076293945	35.5	342000.0	30.1932315826416
182	2016-08-03	35.400001525878906	34.900001525878906	35.099998474121094	34.95000076293945	506000.0	29.72545051574707
183	2016-08-04	36.5	35.04999923706055	35.04999923706055	35.79999923706055	1349000.0	30.448387145996094
184	2016-08-05	36.75	35.650001525878906	35.900001525878906	35.900001525878906	1292000.0	30.53343963623047
185	2016-08-08	39.45000076293945	37.29999923706055	37.29999923706055	39.45000076293945	4127000.0	33.55276107788086
186	2016-08-09	41.5	38.0	40.95000076293945	38.0	9198000.0	32.319515228271484
187	2016-08-10	38.79999923706055	37.650001525878906	37.849998474121094	37.650001525878906	1867000.0	32.0218391418457
188	2016-08-11	37.5	36.0	37.29999923706055	36.0	2061000.0	30.618486404418945
189	2016-08-12	37.0	36.0	36.099998474121094	36.099998474121094	1193000.0	30.70353889465332
190	2016-08-15	36.70000076293945	35.79999923706055	36.70000076293945	35.849998474121094	805000.0	30.49091148376465
191	2016-08-16	36.29999923706055	35.29999923706055	36.29999923706055	35.349998474121094	674000.0	30.06565284729004
192	2016-08-17	36.29999923706055	35.349998474121094	35.599998474121094	35.45000076293945	1024000.0	30.150707244873047
193	2016-08-18	36.70000076293945	35.79999923706055	35.95000076293945	35.95000076293945	1366000.0	30.57596206665039
194	2016-08-19	36.29999923706055	35.400001525878906	36.099998474121094	35.5	441000.0	30.1932315826416
195	2016-08-22	36.45000076293945	35.54999923706055	35.54999923706055	35.70000076293945	749000.0	30.36333656311035
196	2016-08-23	36.20000076293945	35.75	36.20000076293945	35.849998474121094	385000.0	30.49091148376465
197	2016-08-24	36.54999923706055	35.599998474121094	35.849998474121094	35.599998474121094	1350000.0	30.278282165527344
198	2016-08-25	35.900001525878906	35.150001525878906	35.900001525878906	35.25	658000.0	29.980602264404297
199	2016-08-26	35.5	35.0	35.25	35.099998474121094	616000.0	29.853025436401367
200	2016-08-29	35.29999923706055	34.599998474121094	35.29999923706055	34.75	401000.0	29.555347442626953
201	2016-08-30	35.150001525878906	34.70000076293945	34.900001525878906	35.099998474121094	383000.0	29.853025436401367
202	2016-08-31	35.45000076293945	34.599998474121094	35.04999923706055	34.900001525878906	393000.0	29.682926177978516
203	2016-09-01	35.20000076293945	34.79999923706055	35.20000076293945	34.79999923706055	186000.0	29.597871780395508
204	2016-09-02	34.900001525878906	34.20000076293945	34.900001525878906	34.29999923706055	451000.0	29.17261505126953
205	2016-09-05	34.79999923706055	34.20000076293945	34.20000076293945	34.75	219000.0	29.555347442626953
206	2016-09-06	35.099998474121094	34.650001525878906	34.900001525878906	34.849998474121094	165000.0	29.640396118164062
207	2016-09-07	35.04999923706055	34.349998474121094	34.79999923706055	34.650001525878906	364000.0	29.470294952392578
208	2016-09-08	35.599998474121094	34.70000076293945	34.75	35.29999923706055	831000.0	30.02312660217285
209	2016-09-09	35.5	35.099998474121094	35.25	35.349998474121094	325000.0	30.06565284729004
210	2016-09-12	35.0	34.54999923706055	35.0	34.599998474121094	164000.0	29.42776870727539
211	2016-09-13	34.650001525878906	33.70000076293945	34.650001525878906	33.900001525878906	465000.0	28.832414627075195
212	2016-09-14	33.849998474121094	33.5	33.79999923706055	33.54999923706055	293000.0	28.53472900390625
213	2016-09-19	34.29999923706055	33.70000076293945	33.79999923706055	34.0	225000.0	28.91745948791504
214	2016-09-20	34.29999923706055	34.0	34.0	34.04999923706055	158000.0	28.959985733032227
215	2016-09-21	34.5	34.0	34.0	34.25	259000.0	29.130090713500977
216	2016-09-22	34.54999923706055	34.04999923706055	34.349998474121094	34.29999923706055	160000.0	29.17261505126953
217	2016-09-23	34.45000076293945	34.20000076293945	34.400001525878906	34.29999923706055	160000.0	29.17261505126953
218	2016-09-26	34.20000076293945	33.79999923706055	34.20000076293945	33.900001525878906	141000.0	28.832414627075195
219	2016-09-27	33.900001525878906	33.900001525878906	33.900001525878906	33.900001525878906	0.0	28.832414627075195
220	2016-09-28	33.900001525878906	33.900001525878906	33.900001525878906	33.900001525878906	0.0	28.832414627075195
221	2016-09-29	34.150001525878906	33.849998474121094	33.900001525878906	33.849998474121094	268000.0	28.789884567260742
222	2016-09-30	33.95000076293945	33.70000076293945	33.849998474121094	33.75	143000.0	28.704833984375
223	2016-10-03	33.95000076293945	33.70000076293945	33.849998474121094	33.70000076293945	123000.0	28.662309646606445
224	2016-10-04	33.849998474121094	33.70000076293945	33.70000076293945	33.75	115000.0	28.704833984375
225	2016-10-05	34.20000076293945	33.79999923706055	34.20000076293945	33.900001525878906	98000.0	28.832414627075195
226	2016-10-06	34.20000076293945	33.75	34.0	33.79999923706055	148000.0	28.747360229492188
227	2016-10-07	34.0	33.400001525878906	34.0	33.5	194000.0	28.492204666137695
228	2016-10-11	33.54999923706055	32.29999923706055	33.5	32.54999923706055	469000.0	27.684215545654297
229	2016-10-12	32.75	32.20000076293945	32.75	32.54999923706055	246000.0	27.684215545654297
230	2016-10-13	32.95000076293945	32.5	32.54999923706055	32.70000076293945	119000.0	27.81179428100586
231	2016-10-14	32.900001525878906	32.0	32.75	32.150001525878906	311000.0	27.34401512145996
232	2016-10-17	32.45000076293945	32.099998474121094	32.20000076293945	32.45000076293945	75000.0	27.599166870117188
233	2016-10-18	32.45000076293945	32.29999923706055	32.45000076293945	32.29999923706055	87000.0	27.471588134765625
234	2016-10-19	32.45000076293945	32.04999923706055	32.29999923706055	32.25	131000.0	27.429061889648438
235	2016-10-20	32.400001525878906	32.04999923706055	32.25	32.20000076293945	242000.0	27.386537551879883
236	2016-10-21	32.349998474121094	32.0	32.20000076293945	32.25	169000.0	27.429061889648438
237	2016-10-24	32.400001525878906	32.099998474121094	32.099998474121094	32.25	84000.0	27.429061889648438
238	2016-10-25	32.75	32.25	32.25	32.599998474121094	163000.0	27.726741790771484
239	2016-10-26	32.599998474121094	32.20000076293945	32.599998474121094	32.400001525878906	221000.0	27.556640625
240	2016-10-27	32.400001525878906	32.04999923706055	32.04999923706055	32.349998474121094	90000.0	27.514114379882812
241	2016-10-28	32.25	32.099998474121094	32.150001525878906	32.20000076293945	97000.0	27.386537551879883
242	2016-10-31	32.650001525878906	32.20000076293945	32.650001525878906	32.29999923706055	54000.0	27.471588134765625
243	2016-11-01	32.400001525878906	32.150001525878906	32.29999923706055	32.20000076293945	43000.0	27.386537551879883
244	2016-11-02	32.400001525878906	31.799999237060547	32.400001525878906	31.850000381469727	237000.0	27.088857650756836
245	2016-11-03	32.0	31.149999618530273	31.799999237060547	31.149999618530273	273000.0	26.493497848510742
246	2016-11-04	31.399999618530273	31.149999618530273	31.149999618530273	31.25	161000.0	26.578550338745117
247	2016-11-07	31.549999237060547	31.100000381469727	31.149999618530273	31.399999618530273	89000.0	26.706127166748047
248	2016-11-08	31.600000381469727	30.850000381469727	31.5	31.149999618530273	325000.0	26.493497848510742
249	2016-11-09	31.299999237060547	30.399999618530273	31.149999618530273	30.450000762939453	530000.0	25.89813995361328
250	2016-11-10	31.200000762939453	30.649999618530273	30.700000762939453	31.0	231000.0	26.365921020507812
251	2016-11-11	31.25	30.649999618530273	31.0	30.799999237060547	189000.0	26.195817947387695
252	2016-11-14	31.100000381469727	30.649999618530273	30.950000762939453	30.950000762939453	117000.0	26.323396682739258
253	2016-11-15	31.0	30.649999618530273	30.950000762939453	30.850000381469727	134000.0	26.238344192504883
254	2016-11-16	31.100000381469727	30.75	30.850000381469727	30.75	157000.0	26.15329360961914
255	2016-11-17	30.799999237060547	30.5	30.75	30.799999237060547	189000.0	26.195817947387695
256	2016-11-18	31.200000762939453	30.799999237060547	30.899999618530273	31.049999237060547	106000.0	26.408447265625
257	2016-11-21	31.350000381469727	31.0	31.100000381469727	31.100000381469727	110000.0	26.450973510742188
258	2016-11-22	31.700000762939453	31.100000381469727	31.100000381469727	31.350000381469727	179000.0	26.66360092163086
259	2016-11-23	31.5	31.299999237060547	31.399999618530273	31.399999618530273	122000.0	26.706127166748047
260	2016-11-24	31.549999237060547	31.399999618530273	31.399999618530273	31.5	84000.0	26.791179656982422
261	2016-11-25	31.600000381469727	31.200000762939453	31.5	31.299999237060547	120000.0	26.621074676513672
262	2016-11-28	31.549999237060547	31.200000762939453	31.200000762939453	31.450000762939453	68000.0	26.748653411865234
263	2016-11-29	31.75	31.399999618530273	31.399999618530273	31.649999618530273	134000.0	26.91875457763672
264	2016-11-30	32.0	31.649999618530273	31.649999618530273	31.75	82000.0	27.00380516052246
265	2016-12-01	31.899999618530273	31.549999237060547	31.799999237060547	31.75	94000.0	27.00380516052246
266	2016-12-02	31.600000381469727	31.399999618530273	31.450000762939453	31.399999618530273	107000.0	26.706127166748047
267	2016-12-05	32.099998474121094	31.600000381469727	31.850000381469727	31.950000762939453	415000.0	27.17391014099121
268	2016-12-06	31.950000762939453	31.75	31.950000762939453	31.850000381469727	91000.0	27.088857650756836
269	2016-12-07	32.150001525878906	31.899999618530273	32.04999923706055	32.0	174000.0	27.216434478759766
270	2016-12-08	32.29999923706055	31.899999618530273	32.099998474121094	31.950000762939453	206000.0	27.17391014099121
271	2016-12-09	32.20000076293945	31.5	31.950000762939453	32.150001525878906	192000.0	27.34401512145996
272	2016-12-12	32.349998474121094	31.799999237060547	32.349998474121094	31.799999237060547	156000.0	27.04633140563965
273	2016-12-13	32.0	31.799999237060547	31.799999237060547	32.0	98000.0	27.216434478759766
274	2016-12-14	32.099998474121094	31.799999237060547	32.0	31.850000381469727	96000.0	27.088857650756836
275	2016-12-15	32.0	31.700000762939453	31.799999237060547	31.950000762939453	83000.0	27.17391014099121
276	2016-12-16	32.20000076293945	31.950000762939453	31.950000762939453	32.20000076293945	132000.0	27.386537551879883
