	date	high	low	open	close	volume	Adj Close
31	2015-12-15	36.476200103759766	35.714298248291016	35.714298248291016	35.714298248291016	47250.0	27.48728370666504
32	2015-12-16	36.285701751708984	35.80950164794922	36.0	35.90480041503906	47250.0	27.63390350341797
33	2015-12-17	36.66669845581055	36.19049835205078	36.61899948120117	36.476200103759766	27300.0	28.07367706298828
34	2015-12-18	36.476200103759766	36.19049835205078	36.38100051879883	36.19049835205078	33600.0	27.853790283203125
35	2015-12-21	37.5713996887207	36.5713996887207	36.5713996887207	37.04759979248047	99750.0	28.513452529907227
36	2015-12-22	37.38100051879883	36.95240020751953	37.14289855957031	36.95240020751953	127050.0	28.440183639526367
37	2015-12-23	37.714298248291016	36.95240020751953	37.04759979248047	37.04759979248047	94500.0	28.513452529907227
38	2015-12-24	37.14289855957031	36.19049835205078	37.14289855957031	36.95240020751953	71400.0	28.440183639526367
39	2015-12-25	37.285701751708984	36.714298248291016	37.0	37.285701751708984	69300.0	28.696706771850586
40	2015-12-28	37.285701751708984	36.95240020751953	36.95240020751953	37.14289855957031	63000.0	28.5867977142334
41	2015-12-29	37.23809814453125	36.85710144042969	37.23809814453125	37.14289855957031	30450.0	28.5867977142334
42	2015-12-30	37.33330154418945	36.66669845581055	37.33330154418945	37.14289855957031	66150.0	28.5867977142334
43	2015-12-31	37.14289855957031	36.4286003112793	37.14289855957031	36.5713996887207	60900.0	28.146949768066406
44	2016-01-04	36.5713996887207	36.285701751708984	36.5713996887207	36.285701751708984	48300.0	27.92706298828125
45	2016-01-05	36.5713996887207	35.90480041503906	36.285701751708984	36.5713996887207	85050.0	28.146949768066406
46	2016-01-06	36.80950164794922	36.14289855957031	36.5713996887207	36.38100051879883	68250.0	28.000408172607422
47	2016-01-07	36.19049835205078	35.23809814453125	36.19049835205078	35.66669845581055	127050.0	27.450651168823242
48	2016-01-08	36.04759979248047	35.33330154418945	35.33330154418945	36.0	86100.0	27.70717430114746
49	2016-01-11	36.0	35.714298248291016	36.0	35.714298248291016	50400.0	27.48728370666504
50	2016-01-12	36.09519958496094	35.23809814453125	36.04759979248047	35.33330154418945	73500.0	27.194053649902344
51	2016-01-13	35.90480041503906	35.33330154418945	35.476200103759766	35.4286003112793	19950.0	27.267398834228516
52	2016-01-14	35.23809814453125	34.285701751708984	35.23809814453125	34.95240020751953	36750.0	26.900894165039062
53	2016-01-15	35.23809814453125	34.5713996887207	35.04759979248047	34.5713996887207	57750.0	26.6076602935791
54	2016-01-18	35.04759979248047	34.285701751708984	34.5713996887207	35.04759979248047	77700.0	26.974163055419922
55	2016-01-19	35.285701751708984	34.5713996887207	35.04759979248047	34.95240020751953	18900.0	26.900894165039062
56	2016-01-20	34.95240020751953	34.23809814453125	34.95240020751953	34.285701751708984	70350.0	26.387773513793945
57	2016-01-21	34.85710144042969	34.19049835205078	34.19049835205078	34.19049835205078	67200.0	26.314502716064453
58	2016-01-22	34.80950164794922	33.76190185546875	34.33330154418945	33.80950164794922	145950.0	26.021270751953125
59	2016-01-25	34.14289855957031	33.80950164794922	33.80950164794922	34.09519958496094	47250.0	26.24115753173828
60	2016-01-26	34.0	33.66669845581055	33.80950164794922	33.90480041503906	42000.0	26.09461784362793
61	2016-01-27	34.14289855957031	33.85710144042969	34.09519958496094	33.85710144042969	31500.0	26.057903289794922
62	2016-01-28	34.19049835205078	33.80950164794922	33.80950164794922	34.09519958496094	43050.0	26.24115753173828
63	2016-01-29	34.476200103759766	34.09519958496094	34.285701751708984	34.33330154418945	55650.0	26.424409866333008
64	2016-02-01	35.33330154418945	34.76190185546875	35.14289855957031	35.23809814453125	56700.0	27.120779037475586
65	2016-02-02	35.5713996887207	35.09519958496094	35.23809814453125	35.523799896240234	47250.0	27.340669631958008
66	2016-02-03	35.523799896240234	34.90480041503906	35.4286003112793	35.33330154418945	70350.0	27.194053649902344
67	2016-02-15	35.33330154418945	34.76190185546875	35.04759979248047	35.23809814453125	72450.0	27.120779037475586
68	2016-02-16	36.61899948120117	35.523799896240234	35.5713996887207	35.523799896240234	73500.0	27.340669631958008
69	2016-02-17	35.85710144042969	35.4286003112793	35.523799896240234	35.61899948120117	21000.0	27.4139404296875
70	2016-02-18	35.90480041503906	35.23809814453125	35.61899948120117	35.66669845581055	81900.0	27.450651168823242
71	2016-02-19	35.90480041503906	35.33330154418945	35.90480041503906	35.80950164794922	66150.0	27.560556411743164
72	2016-02-22	36.04759979248047	35.4286003112793	35.714298248291016	35.80950164794922	56700.0	27.560556411743164
73	2016-02-23	36.0	35.33330154418945	35.80950164794922	35.5713996887207	54600.0	27.377302169799805
74	2016-02-24	35.61899948120117	35.23809814453125	35.23809814453125	35.61899948120117	53550.0	27.4139404296875
75	2016-02-25	35.90480041503906	35.38100051879883	35.38100051879883	35.714298248291016	46200.0	27.48728370666504
76	2016-02-26	35.80950164794922	35.33330154418945	35.714298248291016	35.714298248291016	42000.0	27.48728370666504
77	2016-03-01	35.85710144042969	35.61899948120117	35.714298248291016	35.85710144042969	58800.0	27.597192764282227
78	2016-03-02	37.04759979248047	35.85710144042969	36.0	37.0	208950.0	28.476818084716797
79	2016-03-03	37.04759979248047	36.61899948120117	37.0	36.90480041503906	108150.0	28.403547286987305
80	2016-03-04	36.95240020751953	36.5713996887207	36.90480041503906	36.76190185546875	67200.0	28.29356575012207
81	2016-03-07	37.23809814453125	36.66669845581055	36.76190185546875	37.0	117600.0	28.476818084716797
82	2016-03-08	37.14289855957031	36.85710144042969	37.0	37.09519958496094	52500.0	28.55008888244629
83	2016-03-09	37.04759979248047	36.76190185546875	36.85710144042969	36.76190185546875	56700.0	28.29356575012207
84	2016-03-10	37.5713996887207	36.80950164794922	37.0	37.33330154418945	165900.0	28.73334312438965
85	2016-03-11	38.23809814453125	37.33330154418945	37.33330154418945	37.95240020751953	353850.0	29.209827423095703
86	2016-03-14	38.76190185546875	38.0	38.0	38.285701751708984	174300.0	29.46634864807129
87	2016-03-15	38.285701751708984	37.476200103759766	38.285701751708984	37.476200103759766	135450.0	28.84332275390625
88	2016-03-16	38.5713996887207	36.85710144042969	36.90480041503906	38.19049835205078	177450.0	29.393077850341797
89	2016-03-17	38.38100051879883	37.61899948120117	38.19049835205078	37.90480041503906	88200.0	29.17319107055664
90	2016-03-18	39.14289855957031	37.80950164794922	38.0	38.95240020751953	265650.0	29.979469299316406
91	2016-03-21	40.476200103759766	39.5713996887207	40.476200103759766	39.66669845581055	308700.0	30.529226303100586
92	2016-03-22	40.76190185546875	38.19049835205078	40.0	40.33330154418945	483000.0	31.04227066040039
93	2016-03-23	40.09519958496094	39.23809814453125	40.09519958496094	39.23809814453125	149100.0	30.199356079101562
94	2016-03-24	40.0	38.85710144042969	39.66669845581055	39.14289855957031	117600.0	30.126089096069336
95	2016-03-25	39.714298248291016	39.14289855957031	39.714298248291016	39.23809814453125	155400.0	30.199356079101562
96	2016-03-28	39.523799896240234	38.95240020751953	39.23809814453125	39.04759979248047	116550.0	30.052738189697266
97	2016-03-29	39.14289855957031	38.38100051879883	39.04759979248047	38.4286003112793	97650.0	29.576332092285156
98	2016-03-30	40.476200103759766	38.38100051879883	38.5713996887207	39.33330154418945	350700.0	30.272628784179688
99	2016-03-31	39.95240020751953	39.09519958496094	39.95240020751953	39.5713996887207	88200.0	30.45587921142578
100	2016-04-01	39.5713996887207	39.14289855957031	39.523799896240234	39.5713996887207	64050.0	30.45587921142578
101	2016-04-06	40.714298248291016	39.23809814453125	39.95240020751953	40.09519958496094	441000.0	30.85901641845703
102	2016-04-07	40.23809814453125	39.95240020751953	40.09519958496094	40.0	79800.0	30.785747528076172
103	2016-04-08	40.19049835205078	39.61899948120117	39.95240020751953	39.80950164794922	77700.0	30.63913345336914
104	2016-04-11	40.23809814453125	38.4286003112793	38.95240020751953	39.80950164794922	369600.0	30.63913345336914
105	2016-04-12	39.76190185546875	39.33330154418945	39.76190185546875	39.38100051879883	40950.0	30.30933952331543
106	2016-04-13	39.80950164794922	38.95240020751953	39.38100051879883	39.4286003112793	257250.0	30.345972061157227
107	2016-04-14	39.80950164794922	39.04759979248047	39.04759979248047	39.523799896240234	110250.0	30.419246673583984
108	2016-04-15	39.61899948120117	39.14289855957031	39.523799896240234	39.5713996887207	133350.0	30.45587921142578
109	2016-04-18	39.523799896240234	39.04759979248047	39.04759979248047	39.23809814453125	44100.0	30.199356079101562
110	2016-04-19	40.09519958496094	39.23809814453125	39.23809814453125	39.714298248291016	105000.0	30.565858840942383
111	2016-04-20	40.04759979248047	39.19049835205078	39.714298248291016	39.38100051879883	122850.0	30.30933952331543
112	2016-04-21	40.0	39.14289855957031	39.14289855957031	39.5713996887207	141750.0	30.45587921142578
113	2016-04-22	39.33330154418945	38.5713996887207	39.23809814453125	38.5713996887207	94500.0	29.686235427856445
114	2016-04-25	39.714298248291016	38.09519958496094	38.19049835205078	39.523799896240234	198450.0	30.419246673583984
115	2016-04-26	40.09519958496094	39.04759979248047	39.285701751708984	39.04759979248047	409500.0	30.052738189697266
116	2016-04-27	39.38100051879883	38.85710144042969	39.19049835205078	38.95240020751953	164850.0	29.979469299316406
117	2016-04-28	39.23809814453125	38.714298248291016	38.95240020751953	39.09519958496094	72450.0	30.089378356933594
118	2016-04-29	39.19049835205078	38.38100051879883	38.38100051879883	38.38100051879883	47250.0	29.539695739746094
119	2016-05-03	38.85710144042969	38.09519958496094	38.38100051879883	38.38100051879883	162750.0	29.539695739746094
120	2016-05-04	38.285701751708984	38.09519958496094	38.09519958496094	38.09519958496094	93450.0	29.319734573364258
121	2016-05-05	38.476200103759766	37.80950164794922	38.09519958496094	38.04759979248047	75600.0	29.28309440612793
122	2016-05-06	38.38100051879883	37.61899948120117	38.04759979248047	38.19049835205078	110250.0	29.393077850341797
123	2016-05-09	38.38100051879883	37.61899948120117	38.19049835205078	38.09519958496094	47250.0	29.319734573364258
124	2016-05-10	38.23809814453125	38.09519958496094	38.09519958496094	38.19049835205078	111300.0	29.393077850341797
125	2016-05-11	38.523799896240234	38.285701751708984	38.285701751708984	38.285701751708984	68250.0	29.46634864807129
126	2016-05-12	38.38100051879883	37.85710144042969	38.0	38.19049835205078	114450.0	29.393077850341797
127	2016-05-13	38.5713996887207	37.4286003112793	37.714298248291016	38.14289855957031	69300.0	29.356441497802734
128	2016-05-16	38.476200103759766	37.66669845581055	37.66669845581055	38.285701751708984	159600.0	29.46634864807129
129	2016-05-17	38.38100051879883	37.714298248291016	37.76190185546875	38.285701751708984	68250.0	29.46634864807129
130	2016-05-18	38.19049835205078	37.5713996887207	37.80950164794922	37.61899948120117	87150.0	28.953224182128906
131	2016-05-19	38.0	37.23809814453125	37.61899948120117	37.33330154418945	72450.0	28.73334312438965
132	2016-05-20	38.09519958496094	36.476200103759766	36.476200103759766	37.4286003112793	122850.0	28.806686401367188
133	2016-05-23	38.0	36.76190185546875	36.76190185546875	38.0	49350.0	29.246461868286133
134	2016-05-24	38.0	37.5713996887207	38.0	37.95240020751953	14700.0	29.209827423095703
135	2016-05-25	38.0	37.5713996887207	37.76190185546875	37.714298248291016	36750.0	29.026573181152344
136	2016-05-26	38.0	37.61899948120117	37.76190185546875	38.0	40950.0	29.246461868286133
137	2016-05-27	37.90480041503906	37.61899948120117	37.66669845581055	37.61899948120117	35700.0	28.953224182128906
138	2016-05-30	37.714298248291016	37.476200103759766	37.61899948120117	37.714298248291016	17850.0	29.026573181152344
139	2016-05-31	37.90480041503906	37.61899948120117	37.714298248291016	37.80950164794922	14700.0	29.0998477935791
140	2016-06-01	38.523799896240234	37.76190185546875	37.80950164794922	37.95240020751953	74550.0	29.209827423095703
141	2016-06-02	38.0	37.523799896240234	38.0	37.523799896240234	29400.0	28.87995719909668
142	2016-06-03	37.90480041503906	36.95240020751953	37.90480041503906	36.95240020751953	37800.0	28.440183639526367
143	2016-06-06	38.09519958496094	37.33330154418945	38.09519958496094	37.4286003112793	48300.0	28.806686401367188
144	2016-06-07	38.09519958496094	37.61899948120117	38.09519958496094	37.61899948120117	13650.0	28.953224182128906
145	2016-06-08	37.61899948120117	37.23809814453125	37.61899948120117	37.4286003112793	40950.0	28.806686401367188
146	2016-06-13	37.714298248291016	36.95240020751953	37.714298248291016	36.95240020751953	46200.0	28.440183639526367
147	2016-06-14	37.14289855957031	36.95240020751953	37.14289855957031	36.95240020751953	31500.0	28.440183639526367
148	2016-06-15	37.14289855957031	36.714298248291016	36.95240020751953	36.90480041503906	40950.0	28.403547286987305
149	2016-06-16	36.90480041503906	36.5713996887207	36.90480041503906	36.61899948120117	36750.0	28.183582305908203
150	2016-06-17	37.33330154418945	36.285701751708984	37.33330154418945	36.38100051879883	90300.0	28.000408172607422
151	2016-06-20	36.66669845581055	36.33330154418945	36.33330154418945	36.38100051879883	40950.0	28.000408172607422
152	2016-06-21	36.95240020751953	36.476200103759766	36.5713996887207	36.523799896240234	46200.0	28.110313415527344
153	2016-06-22	36.95240020751953	36.523799896240234	36.523799896240234	36.5713996887207	61950.0	28.146949768066406
154	2016-06-23	37.04759979248047	36.61899948120117	36.61899948120117	36.66669845581055	56700.0	28.220294952392578
155	2016-06-24	36.95240020751953	36.33330154418945	36.95240020751953	36.38100051879883	75600.0	28.000408172607422
156	2016-06-27	37.04759979248047	36.38100051879883	36.38100051879883	36.714298248291016	44100.0	28.25693130493164
157	2016-06-28	36.95240020751953	36.66669845581055	36.714298248291016	36.90480041503906	557550.0	28.403547286987305
158	2016-06-29	37.23809814453125	36.76190185546875	36.76190185546875	37.19049835205078	54600.0	28.62343406677246
159	2016-06-30	38.0	37.285701751708984	38.0	37.61899948120117	58800.0	28.953224182128906
160	2016-07-01	37.90480041503906	37.23809814453125	37.90480041503906	37.80950164794922	32550.0	29.0998477935791
161	2016-07-04	37.90480041503906	37.4286003112793	37.61899948120117	37.85710144042969	40950.0	29.13648223876953
162	2016-07-05	37.85710144042969	37.476200103759766	37.61899948120117	37.523799896240234	34650.0	28.87995719909668
163	2016-07-06	38.09519958496094	37.476200103759766	37.90480041503906	37.80950164794922	31500.0	29.0998477935791
164	2016-07-07	37.80950164794922	37.285701751708984	37.61899948120117	37.38100051879883	49350.0	28.770051956176758
165	2016-07-11	37.76190185546875	37.04759979248047	37.4286003112793	37.714298248291016	67200.0	29.026573181152344
166	2016-07-12	37.61899948120117	37.14289855957031	37.285701751708984	37.285701751708984	86100.0	28.696706771850586
167	2016-07-13	37.61899948120117	37.19049835205078	37.23809814453125	37.38100051879883	28350.0	28.770051956176758
168	2016-07-14	37.714298248291016	37.38100051879883	37.38100051879883	37.476200103759766	26250.0	28.84332275390625
169	2016-07-15	37.90480041503906	37.476200103759766	37.476200103759766	37.61899948120117	74550.0	28.953224182128906
170	2016-07-18	37.76190185546875	37.476200103759766	37.61899948120117	37.714298248291016	95550.0	29.026573181152344
171	2016-07-19	38.0	37.61899948120117	37.714298248291016	37.90480041503906	48300.0	29.17319107055664
172	2016-07-20	37.95240020751953	37.714298248291016	37.76190185546875	37.90480041503906	47250.0	29.17319107055664
173	2016-07-21	38.0	37.90480041503906	37.95240020751953	37.95240020751953	68250.0	29.209827423095703
174	2016-07-22	37.90480041503906	37.61899948120117	37.66669845581055	37.714298248291016	46200.0	29.026573181152344
175	2016-07-25	37.95240020751953	37.523799896240234	37.85710144042969	37.66669845581055	42000.0	28.989938735961914
176	2016-07-26	38.04759979248047	37.76190185546875	38.0	37.95240020751953	32550.0	29.209827423095703
177	2016-07-27	38.0	37.66669845581055	37.95240020751953	37.66669845581055	40950.0	28.989938735961914
178	2016-07-28	38.19049835205078	37.714298248291016	37.714298248291016	37.90480041503906	66150.0	29.17319107055664
179	2016-07-29	38.09519958496094	37.714298248291016	37.714298248291016	37.85710144042969	61950.0	29.13648223876953
180	2016-08-01	38.09519958496094	37.95240020751953	38.0	38.04759979248047	71400.0	29.28309440612793
181	2016-08-02	38.09519958496094	37.95240020751953	38.04759979248047	38.0	58800.0	29.246461868286133
182	2016-08-03	38.04759979248047	37.714298248291016	38.0	37.95240020751953	91350.0	29.209827423095703
183	2016-08-04	38.19049835205078	37.95240020751953	37.95240020751953	38.09519958496094	149100.0	29.319734573364258
184	2016-08-05	38.38100051879883	38.14289855957031	38.14289855957031	38.38100051879883	137550.0	29.539695739746094
185	2016-08-08	38.523799896240234	38.0	38.38100051879883	38.0	280350.0	29.246461868286133
186	2016-08-09	35.476200103759766	35.33330154418945	35.4286003112793	35.33330154418945	157500.0	29.37740707397461
187	2016-08-10	35.33330154418945	34.80950164794922	35.33330154418945	34.95240020751953	100800.0	29.060710906982422
188	2016-08-11	35.09519958496094	34.38100051879883	34.95240020751953	34.5713996887207	105000.0	28.743932723999023
189	2016-08-12	35.14289855957031	34.5713996887207	34.5713996887207	34.80950164794922	32550.0	28.9419002532959
190	2016-08-15	34.95240020751953	34.38100051879883	34.476200103759766	34.714298248291016	67200.0	28.86274528503418
191	2016-08-16	34.66669845581055	34.4286003112793	34.66669845581055	34.476200103759766	24150.0	28.66478157043457
192	2016-08-17	35.04759979248047	34.476200103759766	34.476200103759766	34.76190185546875	54600.0	28.90232276916504
193	2016-08-18	34.76190185546875	34.476200103759766	34.5713996887207	34.5713996887207	45150.0	28.743932723999023
194	2016-08-19	34.66669845581055	34.476200103759766	34.61899948120117	34.66669845581055	26250.0	28.82316780090332
195	2016-08-22	34.714298248291016	34.38100051879883	34.523799896240234	34.476200103759766	69300.0	28.66478157043457
196	2016-08-23	34.714298248291016	34.38100051879883	34.4286003112793	34.4286003112793	35700.0	28.62520408630371
197	2016-08-24	34.476200103759766	34.4286003112793	34.4286003112793	34.476200103759766	28350.0	28.66478157043457
198	2016-08-25	34.5713996887207	34.33330154418945	34.4286003112793	34.5713996887207	69300.0	28.743932723999023
199	2016-08-26	34.714298248291016	34.33330154418945	34.714298248291016	34.523799896240234	56700.0	28.704355239868164
200	2016-08-29	34.66669845581055	34.285701751708984	34.66669845581055	34.38100051879883	49350.0	28.585628509521484
201	2016-08-30	34.38100051879883	34.0	34.38100051879883	34.19049835205078	105000.0	28.427236557006836
202	2016-08-31	34.5713996887207	34.14289855957031	34.19049835205078	34.14289855957031	63000.0	28.38766098022461
203	2016-09-01	34.476200103759766	34.19049835205078	34.285701751708984	34.476200103759766	48300.0	28.66478157043457
204	2016-09-02	34.66669845581055	33.90480041503906	34.285701751708984	34.285701751708984	77700.0	28.506391525268555
205	2016-09-05	34.285701751708984	34.19049835205078	34.285701751708984	34.285701751708984	28350.0	28.506391525268555
206	2016-09-06	34.66669845581055	34.285701751708984	34.285701751708984	34.285701751708984	58800.0	28.506391525268555
207	2016-09-07	34.476200103759766	34.14289855957031	34.476200103759766	34.285701751708984	32550.0	28.506391525268555
208	2016-09-08	34.523799896240234	34.09519958496094	34.285701751708984	34.285701751708984	57750.0	28.506391525268555
209	2016-09-09	34.61899948120117	34.19049835205078	34.285701751708984	34.19049835205078	43050.0	28.427236557006836
210	2016-09-12	34.476200103759766	34.09519958496094	34.476200103759766	34.14289855957031	29400.0	28.38766098022461
211	2016-09-13	34.285701751708984	34.14289855957031	34.285701751708984	34.19049835205078	35700.0	28.427236557006836
212	2016-09-14	34.523799896240234	34.14289855957031	34.285701751708984	34.14289855957031	19950.0	28.38766098022461
213	2016-09-19	34.5713996887207	34.19049835205078	34.5713996887207	34.19049835205078	66150.0	28.427236557006836
214	2016-09-20	34.523799896240234	34.19049835205078	34.19049835205078	34.19049835205078	21000.0	28.427236557006836
215	2016-09-21	34.5713996887207	34.14289855957031	34.19049835205078	34.5713996887207	33600.0	28.743932723999023
216	2016-09-22	34.5713996887207	34.14289855957031	34.285701751708984	34.5713996887207	29400.0	28.743932723999023
217	2016-09-23	34.5713996887207	34.285701751708984	34.5713996887207	34.33330154418945	40950.0	28.545969009399414
218	2016-09-26	34.285701751708984	34.0	34.285701751708984	34.23809814453125	27300.0	28.466814041137695
219	2016-09-27	34.23809814453125	34.23809814453125	34.23809814453125	34.23809814453125	0.0	28.466814041137695
220	2016-09-28	34.23809814453125	34.23809814453125	34.23809814453125	34.23809814453125	0.0	28.466814041137695
221	2016-09-29	34.66669845581055	34.19049835205078	34.23809814453125	34.285701751708984	22050.0	28.506391525268555
222	2016-09-30	34.285701751708984	34.09519958496094	34.285701751708984	34.285701751708984	18900.0	28.506391525268555
223	2016-10-03	34.285701751708984	34.04759979248047	34.285701751708984	34.04759979248047	37800.0	28.308425903320312
224	2016-10-04	34.285701751708984	34.0	34.285701751708984	34.285701751708984	16800.0	28.506391525268555
225	2016-10-05	34.19049835205078	33.90480041503906	34.0	34.19049835205078	31500.0	28.427236557006836
226	2016-10-06	34.76190185546875	33.85710144042969	33.95240020751953	34.38100051879883	88200.0	28.585628509521484
227	2016-10-07	34.5713996887207	33.90480041503906	34.5713996887207	34.38100051879883	92400.0	28.585628509521484
228	2016-10-11	34.5713996887207	34.0	34.523799896240234	34.14289855957031	66150.0	28.38766098022461
229	2016-10-12	34.23809814453125	33.90480041503906	34.04759979248047	34.23809814453125	32550.0	28.466814041137695
230	2016-10-13	34.19049835205078	33.80950164794922	33.95240020751953	33.90480041503906	24150.0	28.189697265625
231	2016-10-14	34.14289855957031	33.85710144042969	33.90480041503906	33.90480041503906	54600.0	28.189697265625
232	2016-10-17	33.90480041503906	33.5713996887207	33.85710144042969	33.61899948120117	48300.0	27.952072143554688
233	2016-10-18	33.61899948120117	33.33330154418945	33.38100051879883	33.4286003112793	39900.0	27.793766021728516
234	2016-10-19	33.95240020751953	33.33330154418945	33.5713996887207	33.4286003112793	22050.0	27.793766021728516
235	2016-10-20	33.85710144042969	33.33330154418945	33.4286003112793	33.523799896240234	22050.0	27.8729190826416
236	2016-10-21	33.5713996887207	33.23809814453125	33.4286003112793	33.5713996887207	67200.0	27.91249656677246
237	2016-10-24	33.66669845581055	33.23809814453125	33.5713996887207	33.476200103759766	30450.0	27.833343505859375
238	2016-10-25	33.714298248291016	33.38100051879883	33.5713996887207	33.523799896240234	30450.0	27.8729190826416
239	2016-10-26	33.85710144042969	33.476200103759766	33.523799896240234	33.61899948120117	36750.0	27.952072143554688
240	2016-10-27	33.523799896240234	33.4286003112793	33.4286003112793	33.476200103759766	42000.0	27.833343505859375
241	2016-10-28	33.90480041503906	33.523799896240234	33.80950164794922	33.66669845581055	13650.0	27.991729736328125
242	2016-10-31	33.95240020751953	33.5713996887207	33.66669845581055	33.66669845581055	25200.0	27.991729736328125
243	2016-11-01	33.5713996887207	33.476200103759766	33.5713996887207	33.523799896240234	17850.0	27.8729190826416
244	2016-11-02	33.80950164794922	33.33330154418945	33.523799896240234	33.38100051879883	26250.0	27.754192352294922
245	2016-11-03	33.19049835205078	32.95240020751953	33.19049835205078	33.04759979248047	30450.0	27.47698974609375
246	2016-11-04	33.285701751708984	33.04759979248047	33.14289855957031	33.04759979248047	30450.0	27.47698974609375
247	2016-11-07	33.14289855957031	32.5713996887207	33.04759979248047	32.90480041503906	78750.0	27.358261108398438
248	2016-11-08	33.14289855957031	32.66669845581055	32.90480041503906	32.80950164794922	18900.0	27.27902603149414
249	2016-11-09	33.14289855957031	31.95240020751953	32.80950164794922	32.5713996887207	75600.0	27.081058502197266
250	2016-11-10	33.04759979248047	32.5713996887207	32.5713996887207	32.714298248291016	65100.0	27.199871063232422
251	2016-11-11	32.76190185546875	32.38100051879883	32.76190185546875	32.76190185546875	33600.0	27.23944854736328
252	2016-11-14	33.23809814453125	32.38100051879883	32.38100051879883	33.14289855957031	31500.0	27.556224822998047
253	2016-11-15	33.14289855957031	32.66669845581055	33.14289855957031	32.80950164794922	58800.0	27.27902603149414
254	2016-11-16	33.90480041503906	32.66669845581055	32.66669845581055	33.14289855957031	60900.0	27.556224822998047
255	2016-11-17	33.61899948120117	33.09519958496094	33.19049835205078	33.09519958496094	26250.0	27.516565322875977
256	2016-11-18	33.61899948120117	32.95240020751953	33.14289855957031	33.04759979248047	24150.0	27.47698974609375
257	2016-11-21	33.09519958496094	32.95240020751953	32.95240020751953	33.04759979248047	28350.0	27.47698974609375
258	2016-11-22	33.33330154418945	33.04759979248047	33.04759979248047	33.14289855957031	31500.0	27.556224822998047
259	2016-11-23	33.14289855957031	33.0	33.0	33.04759979248047	17850.0	27.47698974609375
260	2016-11-24	33.04759979248047	32.714298248291016	32.95240020751953	32.80950164794922	23100.0	27.27902603149414
261	2016-11-25	33.14289855957031	32.76190185546875	32.76190185546875	32.76190185546875	42000.0	27.23944854736328
