	date	high	low	open	close	volume	Adj Close
53	2019-08-20	7.5	7.389999866485596	7.400000095367432	7.449999809265137	249690	7.449999809265137
54	2019-08-21	7.539999961853027	7.449999809265137	7.46999979019165	7.53000020980835	168425	7.53000020980835
55	2019-08-22	7.550000190734863	7.480000019073486	7.539999961853027	7.519999980926514	66201	7.519999980926514
56	2019-08-23	7.579999923706055	7.519999980926514	7.579999923706055	7.550000190734863	45140	7.550000190734863
57	2019-08-26	7.46999979019165	7.409999847412109	7.46999979019165	7.46999979019165	136001	7.46999979019165
58	2019-08-27	7.53000020980835	7.46999979019165	7.53000020980835	7.46999979019165	64100	7.46999979019165
59	2019-08-28	7.5	7.420000076293945	7.46999979019165	7.429999828338623	80174	7.429999828338623
60	2019-08-29	7.489999771118164	7.400000095367432	7.420000076293945	7.489999771118164	222332	7.489999771118164
61	2019-08-30	7.53000020980835	7.440000057220459	7.489999771118164	7.5	394809	7.5
62	2019-09-02	7.5	7.400000095367432	7.5	7.46999979019165	149169	7.46999979019165
63	2019-09-03	7.5	7.420000076293945	7.5	7.449999809265137	107330	7.449999809265137
64	2019-09-04	7.599999904632568	7.440000057220459	7.46999979019165	7.519999980926514	396001	7.519999980926514
65	2019-09-05	7.71999979019165	7.599999904632568	7.599999904632568	7.610000133514404	114190	7.610000133514404
66	2019-09-06	7.670000076293945	7.559999942779541	7.630000114440918	7.599999904632568	181123	7.599999904632568
67	2019-09-10	7.550000190734863	7.480000019073486	7.550000190734863	7.53000020980835	226521	7.53000020980835
68	2019-09-11	7.570000171661377	7.480000019073486	7.53000020980835	7.480000019073486	164000	7.480000019073486
69	2019-09-12	7.559999942779541	7.429999828338623	7.53000020980835	7.449999809265137	230055	7.449999809265137
70	2019-09-16	7.489999771118164	7.400000095367432	7.449999809265137	7.409999847412109	173515	7.409999847412109
71	2019-09-17	7.440000057220459	7.389999866485596	7.409999847412109	7.389999866485596	202707	7.389999866485596
72	2019-09-18	7.46999979019165	7.389999866485596	7.389999866485596	7.460000038146973	93603	7.460000038146973
73	2019-09-19	7.449999809265137	7.389999866485596	7.449999809265137	7.400000095367432	111102	7.400000095367432
74	2019-09-20	7.429999828338623	7.400000095367432	7.409999847412109	7.420000076293945	62012	7.420000076293945
75	2019-09-23	7.489999771118164	7.420000076293945	7.420000076293945	7.46999979019165	157257	7.46999979019165
76	2019-09-24	7.599999904632568	7.480000019073486	7.480000019073486	7.519999980926514	220333	7.519999980926514
77	2019-09-25	7.510000228881836	7.46999979019165	7.510000228881836	7.480000019073486	122094	7.480000019073486
78	2019-09-26	7.590000152587891	7.510000228881836	7.519999980926514	7.579999923706055	73729	7.579999923706055
79	2019-09-27	8.1899995803833	7.659999847412109	7.659999847412109	7.820000171661377	1407303	7.820000171661377
80	2019-10-01	8.050000190734863	7.789999961853027	7.960000038146973	7.820000171661377	437438	7.820000171661377
81	2019-10-02	7.920000076293945	7.820000171661377	7.889999866485596	7.880000114440918	248220	7.880000114440918
82	2019-10-03	7.869999885559082	7.769999980926514	7.860000133514404	7.809999942779541	158709	7.809999942779541
83	2019-10-04	7.869999885559082	7.769999980926514	7.809999942779541	7.869999885559082	144300	7.869999885559082
84	2019-10-07	7.909999847412109	7.71999979019165	7.909999847412109	7.820000171661377	127125	7.820000171661377
85	2019-10-08	7.820000171661377	7.699999809265137	7.820000171661377	7.699999809265137	150353	7.699999809265137
86	2019-10-09	7.760000228881836	7.650000095367432	7.710000038146973	7.760000228881836	105195	7.760000228881836
87	2019-10-14	7.929999828338623	7.849999904632568	7.900000095367432	7.909999847412109	339615	7.909999847412109
88	2019-10-15	7.949999809265137	7.869999885559082	7.880000114440918	7.929999828338623	108500	7.929999828338623
89	2019-10-16	7.929999828338623	7.849999904632568	7.900000095367432	7.880000114440918	312690	7.880000114440918
90	2019-10-17	7.880000114440918	7.800000190734863	7.880000114440918	7.840000152587891	172538	7.840000152587891
91	2019-10-18	7.840000152587891	7.789999961853027	7.800000190734863	7.789999961853027	69471	7.789999961853027
92	2019-10-21	7.789999961853027	7.690000057220459	7.789999961853027	7.710000038146973	140074	7.710000038146973
93	2019-10-22	7.75	7.690000057220459	7.71999979019165	7.730000019073486	140165	7.730000019073486
94	2019-10-23	7.769999980926514	7.630000114440918	7.769999980926514	7.639999866485596	213500	7.639999866485596
95	2019-10-24	7.679999828338623	7.610000133514404	7.639999866485596	7.630000114440918	131129	7.630000114440918
96	2019-10-25	7.690000057220459	7.610000133514404	7.630000114440918	7.690000057220459	65030	7.690000057220459
97	2019-10-28	7.829999923706055	7.710000038146973	7.710000038146973	7.829999923706055	87050	7.829999923706055
98	2019-10-29	7.820000171661377	7.699999809265137	7.820000171661377	7.710000038146973	79000	7.710000038146973
99	2019-10-30	7.730000019073486	7.650000095367432	7.730000019073486	7.699999809265137	88870	7.699999809265137
100	2019-10-31	7.699999809265137	7.659999847412109	7.699999809265137	7.659999847412109	66214	7.659999847412109
101	2019-11-01	7.71999979019165	7.619999885559082	7.690000057220459	7.619999885559082	107030	7.619999885559082
102	2019-11-04	7.690000057220459	7.53000020980835	7.650000095367432	7.53000020980835	190687	7.53000020980835
103	2019-11-05	7.659999847412109	7.519999980926514	7.539999961853027	7.539999961853027	77791	7.539999961853027
104	2019-11-06	7.610000133514404	7.550000190734863	7.559999942779541	7.550000190734863	105488	7.550000190734863
105	2019-11-07	7.650000095367432	7.559999942779541	7.559999942779541	7.650000095367432	153792	7.650000095367432
106	2019-11-08	7.71999979019165	7.590000152587891	7.650000095367432	7.590000152587891	125132	7.590000152587891
107	2019-11-11	7.590000152587891	7.5	7.590000152587891	7.550000190734863	136500	7.550000190734863
108	2019-11-12	7.510000228881836	7.449999809265137	7.5	7.449999809265137	301451	7.449999809265137
109	2019-11-13	7.5	7.380000114440918	7.489999771118164	7.380000114440918	326240	7.380000114440918
110	2019-11-14	7.440000057220459	7.329999923706055	7.400000095367432	7.360000133514404	309666	7.360000133514404
111	2019-11-15	7.400000095367432	7.309999942779541	7.380000114440918	7.380000114440918	179351	7.380000114440918
112	2019-11-18	7.400000095367432	7.28000020980835	7.380000114440918	7.309999942779541	284159	7.309999942779541
113	2019-11-19	7.380000114440918	7.300000190734863	7.300000190734863	7.349999904632568	81704	7.349999904632568
114	2019-11-20	7.389999866485596	7.340000152587891	7.360000133514404	7.340000152587891	66120	7.340000152587891
115	2019-11-21	7.360000133514404	7.300000190734863	7.349999904632568	7.320000171661377	120484	7.320000171661377
116	2019-11-22	7.380000114440918	7.340000152587891	7.340000152587891	7.349999904632568	23015	7.349999904632568
117	2019-11-25	7.800000190734863	7.360000133514404	7.380000114440918	7.679999828338623	608993	7.679999828338623
118	2019-11-26	7.829999923706055	7.559999942779541	7.829999923706055	7.639999866485596	135667	7.639999866485596
119	2019-11-27	7.619999885559082	7.53000020980835	7.619999885559082	7.539999961853027	147231	7.539999961853027
120	2019-11-28	7.610000133514404	7.46999979019165	7.510000228881836	7.5	247172	7.5
121	2019-11-29	7.679999828338623	7.440000057220459	7.550000190734863	7.53000020980835	747879	7.53000020980835
122	2019-12-02	7.619999885559082	7.519999980926514	7.550000190734863	7.599999904632568	78181	7.599999904632568
123	2019-12-03	7.619999885559082	7.539999961853027	7.539999961853027	7.599999904632568	28026	7.599999904632568
124	2019-12-04	8.130000114440918	7.820000171661377	7.980000019073486	8.050000190734863	1213586	8.050000190734863
125	2019-12-05	8.0600004196167	7.849999904632568	8.0600004196167	7.900000095367432	380330	7.900000095367432
126	2019-12-06	8.09000015258789	7.880000114440918	8.09000015258789	7.949999809265137	160548	7.949999809265137
127	2019-12-09	7.949999809265137	7.849999904632568	7.949999809265137	7.940000057220459	78490	7.940000057220459
128	2019-12-10	8.029999732971191	7.829999923706055	7.889999866485596	8.0	150251	8.0
129	2019-12-11	7.989999771118164	7.909999847412109	7.980000019073486	7.929999828338623	64216	7.929999828338623
130	2019-12-12	7.949999809265137	7.849999904632568	7.949999809265137	7.940000057220459	153461	7.940000057220459
131	2019-12-13	7.949999809265137	7.869999885559082	7.949999809265137	7.869999885559082	94438	7.869999885559082
132	2019-12-16	7.920000076293945	7.670000076293945	7.849999904632568	7.849999904632568	520	7.849999904632568
133	2019-12-17	7.900000095367432	7.730000019073486	7.900000095367432	7.820000171661377	184433	7.820000171661377
134	2019-12-18	7.869999885559082	7.75	7.869999885559082	7.800000190734863	138252	7.800000190734863
135	2019-12-19	7.940000057220459	7.789999961853027	7.940000057220459	7.889999866485596	113976	7.889999866485596
136	2019-12-20	7.940000057220459	7.78000020980835	7.889999866485596	7.920000076293945	125225	7.920000076293945
137	2019-12-23	7.960000038146973	7.849999904632568	7.900000095367432	7.920000076293945	62112	7.920000076293945
138	2019-12-24	7.929999828338623	7.869999885559082	7.920000076293945	7.929999828338623	62307	7.929999828338623
139	2019-12-25	8.180000305175781	7.96999979019165	7.980000019073486	8.050000190734863	800606	8.050000190734863
140	2019-12-26	8.850000381469727	8.300000190734863	8.300000190734863	8.850000381469727	3547679	8.850000381469727
141	2019-12-27	9.649999618530273	8.800000190734863	9.649999618530273	8.84000015258789	5362993	8.84000015258789
142	2019-12-30	8.930000305175781	8.550000190734863	8.920000076293945	8.569999694824219	1107435	8.569999694824219
143	2019-12-31	8.619999885559082	8.4399995803833	8.5	8.489999771118164	817360	8.489999771118164
144	2020-01-02	8.65999984741211	8.399999618530273	8.600000381469727	8.399999618530273	492459	8.399999618530273
145	2020-01-03	8.470000267028809	8.170000076293945	8.430000305175781	8.220000267028809	908648	8.220000267028809
146	2020-01-06	8.279999732971191	8.050000190734863	8.279999732971191	8.069999694824219	448651	8.069999694824219
147	2020-01-07	8.149999618530273	8.050000190734863	8.109999656677246	8.09000015258789	257586	8.09000015258789
148	2020-01-08	8.15999984741211	8.09000015258789	8.100000381469727	8.109999656677246	277150	8.109999656677246
149	2020-01-09	8.529999732971191	8.1899995803833	8.1899995803833	8.25	325144	8.25
150	2020-01-10	8.319999694824219	8.199999809265137	8.289999961853027	8.199999809265137	185091	8.199999809265137
