	date	high	low	open	close	volume	Adj Close
18	2019-04-18	2.0999999046325684	1.840000033378601	1.840000033378601	2.0999999046325684	2751470.0	2.0999999046325684
19	2019-04-19	2.119999885559082	2.049999952316284	2.119999885559082	2.119999885559082	1271423.0	2.119999885559082
20	2019-04-22	2.119999885559082	2.0299999713897705	2.119999885559082	2.0299999713897705	600125.0	2.0299999713897705
21	2019-04-23	2.0299999713897705	2.0	2.0299999713897705	2.009999990463257	193474.0	2.009999990463257
22	2019-04-24	2.009999990463257	1.809999942779541	2.009999990463257	1.8200000524520874	528415.0	1.8200000524520874
23	2019-04-25	1.9600000381469727	1.7999999523162842	1.7999999523162842	1.8899999856948853	302298.0	1.8899999856948853
24	2019-04-26	1.899999976158142	1.8899999856948853	1.899999976158142	1.8899999856948853	100879.0	1.8899999856948853
25	2019-04-29	1.9500000476837158	1.8899999856948853	1.8899999856948853	1.9299999475479126	80300.0	1.9299999475479126
26	2019-04-30	1.9500000476837158	1.9199999570846558	1.940000057220459	1.940000057220459	182718.0	1.940000057220459
27	2019-05-02	1.940000057220459	1.8899999856948853	1.940000057220459	1.8899999856948853	197364.0	1.8899999856948853
28	2019-05-03	2.0199999809265137	1.9199999570846558	1.9199999570846558	1.9500000476837158	227923.0	1.9500000476837158
29	2019-05-06	2.0299999713897705	1.9700000286102295	2.0299999713897705	1.9800000190734863	188006.0	1.9800000190734863
30	2019-05-07	2.0999999046325684	2.0	2.0999999046325684	2.059999942779541	399487.0	2.059999942779541
31	2019-05-08	2.119999885559082	2.0999999046325684	2.119999885559082	2.0999999046325684	359008.0	2.0999999046325684
32	2019-05-09	2.180000066757202	2.140000104904175	2.140000104904175	2.140000104904175	510312.0	2.140000104904175
33	2019-05-10	2.299999952316284	2.1700000762939453	2.1700000762939453	2.2699999809265137	598002.0	2.2699999809265137
34	2019-05-13	2.4000000953674316	2.299999952316284	2.299999952316284	2.4000000953674316	1596004.0	2.4000000953674316
35	2019-05-14	2.4700000286102295	2.180000066757202	2.2899999618530273	2.4000000953674316	524634.0	2.4000000953674316
36	2019-05-15	2.450000047683716	2.3299999237060547	2.440000057220459	2.3299999237060547	227782.0	2.3299999237060547
37	2019-05-16	2.4000000953674316	2.299999952316284	2.3499999046325684	2.4000000953674316	117412.0	2.4000000953674316
38	2019-05-17	2.5799999237060547	2.430000066757202	2.430000066757202	2.559999942779541	444121.0	2.559999942779541
39	2019-05-20	2.7100000381469727	2.5899999141693115	2.5899999141693115	2.5999999046325684	425453.0	2.5999999046325684
40	2019-05-21	2.5999999046325684	2.359999895095825	2.5	2.5999999046325684	130000.0	2.5999999046325684
41	2019-05-22	2.5999999046325684	2.4800000190734863	2.5999999046325684	2.5999999046325684	154000.0	2.5999999046325684
42	2019-05-23	2.7699999809265137	2.5999999046325684	2.5999999046325684	2.6700000762939453	86331.0	2.6700000762939453
43	2019-05-24	2.7699999809265137	2.549999952316284	2.549999952316284	2.6700000762939453	81000.0	2.6700000762939453
44	2019-05-27	2.700000047683716	2.5	2.700000047683716	2.5	97948.0	2.5
45	2019-05-28	2.5	2.25	2.5	2.25	129000.0	2.25
46	2019-05-29	2.440000057220459	2.299999952316284	2.299999952316284	2.440000057220459	80294.0	2.440000057220459
47	2019-05-30	2.5	2.5	2.5	2.5	19001.0	2.5
48	2019-05-31	2.359999895095825	2.2799999713897705	2.359999895095825	2.2799999713897705	157624.0	2.2799999713897705
49	2019-06-03	2.390000104904175	2.3299999237060547	2.390000104904175	2.390000104904175	293268.0	2.390000104904175
50	2019-06-04	2.299999952316284	2.2799999713897705	2.2799999713897705	2.2899999618530273	39000.0	2.2899999618530273
51	2019-06-05	2.2899999618530273	2.069999933242798	2.1500000953674316	2.069999933242798	328750.0	2.069999933242798
52	2019-06-06	2.2699999809265137	2.0999999046325684	2.0999999046325684	2.259999990463257	353969.0	2.259999990463257
53	2019-06-10	2.3299999237060547	2.200000047683716	2.3299999237060547	2.200000047683716	187362.0	2.200000047683716
54	2019-06-11	2.200000047683716	2.200000047683716	2.200000047683716	2.200000047683716	1330319.0	2.200000047683716
55	2019-06-12	2.2100000381469727	2.059999942779541	2.059999942779541	2.2100000381469727	166034.0	2.2100000381469727
56	2019-06-13	2.2100000381469727	2.180000066757202	2.2100000381469727	2.180000066757202	75133.0	2.180000066757202
57	2019-06-14	2.0899999141693115	2.0899999141693115	2.0899999141693115	2.0899999141693115	54001.0	2.0899999141693115
58	2019-06-17	2.0	1.9199999570846558	2.0	1.9299999475479126	29484.0	1.9299999475479126
59	2019-06-18	2.069999933242798	1.9600000381469727	2.069999933242798	2.0399999618530273	72929.0	2.0399999618530273
60	2019-06-19	1.9199999570846558	1.840000033378601	1.9199999570846558	1.840000033378601	738002.0	1.840000033378601
61	2019-06-20	1.9500000476837158	1.7000000476837158	1.9500000476837158	1.8600000143051147	573569.0	1.8600000143051147
62	2019-06-21	1.9299999475479126	1.7400000095367432	1.8600000143051147	1.8600000143051147	300545.0	1.8600000143051147
63	2019-06-24	1.8300000429153442	1.7799999713897705	1.8200000524520874	1.8300000429153442	159900.0	1.8300000429153442
64	2019-06-25	1.840000033378601	1.7999999523162842	1.7999999523162842	1.840000033378601	127075.0	1.840000033378601
65	2019-06-26	1.809999942779541	1.7599999904632568	1.7599999904632568	1.809999942779541	155725.0	1.809999942779541
66	2019-06-27	1.840000033378601	1.7899999618530273	1.7899999618530273	1.8300000429153442	271000.0	1.8300000429153442
67	2019-06-28	1.850000023841858	1.7799999713897705	1.7999999523162842	1.850000023841858	1340900.0	1.850000023841858
68	2019-07-01	1.8700000047683716	1.8200000524520874	1.8200000524520874	1.8700000047683716	1156002.0	1.8700000047683716
69	2019-07-02	1.9800000190734863	1.7799999713897705	1.9800000190734863	1.850000023841858	179348.0	1.850000023841858
70	2019-07-03	1.9500000476837158	1.840000033378601	1.9500000476837158	1.8600000143051147	1133103.0	1.8600000143051147
71	2019-07-04	1.8600000143051147	1.809999942779541	1.809999942779541	1.8600000143051147	563503.0	1.8600000143051147
72	2019-07-05	1.850000023841858	1.7999999523162842	1.7999999523162842	1.850000023841858	85005.0	1.850000023841858
73	2019-07-08	1.909999966621399	1.7799999713897705	1.7799999713897705	1.909999966621399	151214.0	1.909999966621399
74	2019-07-09	1.9299999475479126	1.8300000429153442	1.9299999475479126	1.8300000429153442	233132.0	1.8300000429153442
75	2019-07-10	1.8899999856948853	1.7999999523162842	1.8899999856948853	1.840000033378601	207010.0	1.840000033378601
76	2019-07-11	1.840000033378601	1.7999999523162842	1.7999999523162842	1.8300000429153442	142010.0	1.8300000429153442
77	2019-07-12	1.7999999523162842	1.7999999523162842	1.7999999523162842	1.7999999523162842	226074.0	1.7999999523162842
78	2019-07-15	1.7999999523162842	1.6200000047683716	1.7999999523162842	1.75	212124.0	1.75
79	2019-07-16	1.9199999570846558	1.6699999570846558	1.75	1.7799999713897705	338767.0	1.7799999713897705
80	2019-07-17	1.7999999523162842	1.75	1.7999999523162842	1.7599999904632568	174138.0	1.7599999904632568
81	2019-07-18	1.7699999809265137	1.7000000476837158	1.7000000476837158	1.7699999809265137	67001.0	1.7699999809265137
82	2019-07-19	1.7599999904632568	1.7100000381469727	1.7599999904632568	1.7200000286102295	236318.0	1.7200000286102295
83	2019-07-22	1.75	1.75	1.75	1.75	6674.0	1.75
84	2019-07-23	1.75	1.6799999475479126	1.6799999475479126	1.7000000476837158	17350.0	1.7000000476837158
85	2019-07-24	1.7000000476837158	1.690000057220459	1.690000057220459	1.7000000476837158	126210.0	1.7000000476837158
86	2019-07-25	1.7000000476837158	1.6699999570846558	1.6699999570846558	1.7000000476837158	17723.0	1.7000000476837158
87	2019-07-26	1.7599999904632568	1.7599999904632568	1.7599999904632568	1.7599999904632568	20276.0	1.7599999904632568
88	2019-07-29	1.7100000381469727	1.690000057220459	1.7000000476837158	1.7100000381469727	49000.0	1.7100000381469727
89	2019-07-30	1.7699999809265137	1.7599999904632568	1.7699999809265137	1.7599999904632568	76010.0	1.7599999904632568
90	2019-07-31	1.809999942779541	1.809999942779541	1.809999942779541	1.809999942779541	16088.0	1.809999942779541
91	2019-08-01	1.809999942779541	1.809999942779541	1.809999942779541	1.809999942779541	0.0	1.809999942779541
92	2019-08-02	1.8200000524520874	1.8200000524520874	1.8200000524520874	1.8200000524520874	1000.0	1.8200000524520874
93	2019-08-05	1.7999999523162842	1.7400000095367432	1.7400000095367432	1.7999999523162842	46000.0	1.7999999523162842
94	2019-08-06	1.7999999523162842	1.7799999713897705	1.7799999713897705	1.7999999523162842	76000.0	1.7999999523162842
95	2019-08-07	1.7999999523162842	1.7999999523162842	1.7999999523162842	1.7999999523162842	10003.0	1.7999999523162842
96	2019-08-08	1.7999999523162842	1.7999999523162842	1.7999999523162842	1.7999999523162842	0.0	1.7999999523162842
97	2019-08-12	1.9800000190734863	1.7699999809265137	1.9800000190734863	1.909999966621399	213006.0	1.909999966621399
98	2019-08-13	1.899999976158142	1.899999976158142	1.899999976158142	1.899999976158142	40779.0	1.899999976158142
99	2019-08-14	1.899999976158142	1.899999976158142	1.899999976158142	1.899999976158142	30131.0	1.899999976158142
100	2019-08-15	1.8899999856948853	1.8899999856948853	1.8899999856948853	1.8899999856948853	2030.0	1.8899999856948853
101	2019-08-16	1.899999976158142	1.899999976158142	1.899999976158142	1.899999976158142	5001.0	1.899999976158142
102	2019-08-19	1.9900000095367432	1.9199999570846558	1.9900000095367432	1.9199999570846558	24262.0	1.9199999570846558
103	2019-08-20	2.109999895095825	1.9800000190734863	2.059999942779541	2.109999895095825	1119720.0	2.109999895095825
104	2019-08-21	2.319999933242798	2.0999999046325684	2.0999999046325684	2.309999942779541	855581.0	2.309999942779541
105	2019-08-22	2.5299999713897705	2.3299999237060547	2.450000047683716	2.5299999713897705	544150.0	2.5299999713897705
106	2019-08-23	2.5999999046325684	2.5199999809265137	2.5999999046325684	2.5999999046325684	451888.0	2.5999999046325684
107	2019-08-27	2.619999885559082	2.5199999809265137	2.619999885559082	2.5199999809265137	399003.0	2.5199999809265137
108	2019-08-28	2.5899999141693115	2.450000047683716	2.450000047683716	2.5299999713897705	339004.0	2.5299999713897705
109	2019-08-29	2.5299999713897705	2.5299999713897705	2.5299999713897705	2.5299999713897705	179003.0	2.5299999713897705
110	2019-08-30	2.5799999237060547	2.5299999713897705	2.5299999713897705	2.5299999713897705	136784.0	2.5299999713897705
111	2019-09-02	2.509999990463257	2.5	2.5	2.5	595473.0	2.5
112	2019-09-03	2.5	2.490000009536743	2.490000009536743	2.5	643269.0	2.5
113	2019-09-04	2.4800000190734863	2.450000047683716	2.4800000190734863	2.450000047683716	53000.0	2.450000047683716
114	2019-09-05	2.4200000762939453	2.359999895095825	2.4000000953674316	2.359999895095825	443349.0	2.359999895095825
115	2019-09-06	2.390000104904175	2.2300000190734863	2.2300000190734863	2.369999885559082	384192.0	2.369999885559082
116	2019-09-10	2.75	2.5899999141693115	2.5899999141693115	2.75	319238.0	2.75
117	2019-09-11	2.759999990463257	2.740000009536743	2.740000009536743	2.759999990463257	409044.0	2.759999990463257
118	2019-09-12	2.799999952316284	2.700000047683716	2.799999952316284	2.700000047683716	87688.0	2.700000047683716
119	2019-09-16	2.700000047683716	2.700000047683716	2.700000047683716	2.700000047683716	30761.0	2.700000047683716
120	2019-09-17	2.7200000286102295	2.7100000381469727	2.7200000286102295	2.7100000381469727	160011.0	2.7100000381469727
121	2019-09-18	2.680000066757202	2.619999885559082	2.619999885559082	2.6600000858306885	591005.0	2.6600000858306885
122	2019-09-19	2.630000114440918	2.630000114440918	2.630000114440918	2.630000114440918	247379.0	2.630000114440918
123	2019-09-20	2.619999885559082	2.5999999046325684	2.5999999046325684	2.619999885559082	109006.0	2.619999885559082
124	2019-09-23	2.75	2.7200000286102295	2.7200000286102295	2.75	386216.0	2.75
125	2019-09-24	2.740000009536743	2.7100000381469727	2.7100000381469727	2.7100000381469727	1142188.0	2.7100000381469727
126	2019-09-25	2.9800000190734863	2.7100000381469727	2.9800000190734863	2.7100000381469727	26190.0	2.7100000381469727
127	2019-09-26	2.690000057220459	2.630000114440918	2.630000114440918	2.640000104904175	458425.0	2.640000104904175
128	2019-09-27	2.6500000953674316	2.609999895095825	2.6500000953674316	2.609999895095825	32442.0	2.609999895095825
129	2019-10-01	2.700000047683716	2.3499999046325684	2.700000047683716	2.3499999046325684	723230.0	2.3499999046325684
130	2019-10-02	2.5	2.1500000953674316	2.1600000858306885	2.450000047683716	164682.0	2.450000047683716
131	2019-10-03	2.4000000953674316	2.4000000953674316	2.4000000953674316	2.4000000953674316	60192.0	2.4000000953674316
132	2019-10-04	2.490000009536743	2.299999952316284	2.490000009536743	2.380000114440918	13890.0	2.380000114440918
133	2019-10-07	2.2899999618530273	2.2899999618530273	2.2899999618530273	2.2899999618530273	10265.0	2.2899999618530273
134	2019-10-08	2.3499999046325684	2.3499999046325684	2.3499999046325684	2.3499999046325684	34485.0	2.3499999046325684
135	2019-10-09	2.4000000953674316	2.390000104904175	2.390000104904175	2.4000000953674316	637292.0	2.4000000953674316
136	2019-10-14	2.4000000953674316	2.3499999046325684	2.4000000953674316	2.4000000953674316	200001.0	2.4000000953674316
137	2019-10-15	2.4000000953674316	2.3499999046325684	2.390000104904175	2.3499999046325684	531828.0	2.3499999046325684
138	2019-10-16	2.450000047683716	2.3499999046325684	2.450000047683716	2.4000000953674316	199077.0	2.4000000953674316
139	2019-10-17	2.5	2.4000000953674316	2.5	2.4000000953674316	788025.0	2.4000000953674316
140	2019-10-18	2.5	2.390000104904175	2.390000104904175	2.5	641200.0	2.5
141	2019-10-21	2.5299999713897705	2.450000047683716	2.450000047683716	2.450000047683716	97326.0	2.450000047683716
142	2019-10-22	2.5399999618530273	2.450000047683716	2.5399999618530273	2.450000047683716	382048.0	2.450000047683716
143	2019-10-23	2.690000057220459	2.509999990463257	2.690000057220459	2.6500000953674316	416650.0	2.6500000953674316
144	2019-10-24	2.75	2.700000047683716	2.7300000190734863	2.75	441000.0	2.75
145	2019-10-25	2.799999952316284	2.619999885559082	2.799999952316284	2.740000009536743	299105.0	2.740000009536743
146	2019-10-28	2.9100000858306885	2.799999952316284	2.880000114440918	2.9100000858306885	1053500.0	2.9100000858306885
147	2019-10-29	3.200000047683716	3.0	3.0	3.200000047683716	1399181.0	3.200000047683716
148	2019-10-30	3.5199999809265137	3.1600000858306885	3.1600000858306885	3.5199999809265137	882198.0	3.5199999809265137
149	2019-10-31	3.869999885559082	3.5199999809265137	3.5199999809265137	3.869999885559082	1928896.0	3.869999885559082
150	2019-11-01	4.25	4.199999809265137	4.199999809265137	4.25	1712353.0	4.25
151	2019-11-04	4.25	4.059999942779541	4.25	4.079999923706055	926173.0	4.079999923706055
152	2019-11-05	4.190000057220459	3.9000000953674316	4.190000057220459	3.9700000286102295	1524265.0	3.9700000286102295
153	2019-11-06	4.070000171661377	3.9700000286102295	3.9700000286102295	4.070000171661377	493871.0	4.070000171661377
154	2019-11-07	4.070000171661377	3.6700000762939453	4.070000171661377	3.6700000762939453	843512.0	3.6700000762939453
155	2019-11-08	3.5199999809265137	3.309999942779541	3.5199999809265137	3.309999942779541	1084032.0	3.309999942779541
156	2019-11-11	3.0	2.9800000190734863	3.0	2.9800000190734863	1438114.0	2.9800000190734863
157	2019-11-12	2.700000047683716	2.690000057220459	2.690000057220459	2.690000057220459	1082001.0	2.690000057220459
158	2019-11-13	2.5299999713897705	2.4600000381469727	2.4600000381469727	2.5299999713897705	500401.0	2.5299999713897705
159	2019-11-14	2.609999895095825	2.5399999618530273	2.5399999618530273	2.609999895095825	1021000.0	2.609999895095825
160	2019-11-15	2.869999885559082	2.700000047683716	2.700000047683716	2.869999885559082	675001.0	2.869999885559082
161	2019-11-18	3.1500000953674316	3.1500000953674316	3.1500000953674316	3.1500000953674316	751000.0	3.1500000953674316
162	2019-11-19	3.4600000381469727	3.4600000381469727	3.4600000381469727	3.4600000381469727	513000.0	3.4600000381469727
163	2019-11-20	3.799999952316284	3.5	3.799999952316284	3.5	1954254.0	3.5
164	2019-11-21	3.4000000953674316	3.200000047683716	3.4000000953674316	3.2899999618530273	419156.0	3.2899999618530273
165	2019-11-22	3.549999952316284	3.5	3.5299999713897705	3.549999952316284	228160.0	3.549999952316284
166	2019-11-25	3.6600000858306885	3.559999942779541	3.6500000953674316	3.6600000858306885	584913.0	3.6600000858306885
167	2019-11-26	3.740000009536743	3.700000047683716	3.700000047683716	3.7300000190734863	689334.0	3.7300000190734863
168	2019-11-27	3.700000047683716	3.549999952316284	3.700000047683716	3.549999952316284	228358.0	3.549999952316284
169	2019-11-28	3.440000057220459	3.200000047683716	3.440000057220459	3.200000047683716	197008.0	3.200000047683716
170	2019-11-29	3.3499999046325684	3.0	3.200000047683716	3.299999952316284	202205.0	3.299999952316284
171	2019-12-02	3.200000047683716	3.0999999046325684	3.200000047683716	3.0999999046325684	243960.0	3.0999999046325684
172	2019-12-03	3.2300000190734863	3.049999952316284	3.049999952316284	3.2300000190734863	112000.0	3.2300000190734863
173	2019-12-04	3.490000009536743	3.2300000190734863	3.2300000190734863	3.490000009536743	156510.0	3.490000009536743
174	2019-12-05	3.5899999141693115	3.4800000190734863	3.4800000190734863	3.5899999141693115	127500.0	3.5899999141693115
175	2019-12-06	3.700000047683716	3.359999895095825	3.359999895095825	3.450000047683716	56778.0	3.450000047683716
176	2019-12-09	3.4800000190734863	3.3499999046325684	3.3499999046325684	3.4000000953674316	123322.0	3.4000000953674316
177	2019-12-10	3.3499999046325684	3.299999952316284	3.3499999046325684	3.299999952316284	26002.0	3.299999952316284
178	2019-12-11	3.630000114440918	3.299999952316284	3.299999952316284	3.630000114440918	244001.0	3.630000114440918
179	2019-12-12	3.7300000190734863	3.5799999237060547	3.619999885559082	3.700000047683716	67001.0	3.700000047683716
180	2019-12-13	3.680000066757202	3.5	3.680000066757202	3.5	42268.0	3.5
181	2019-12-16	3.549999952316284	3.5	3.5	3.549999952316284	6.0	3.549999952316284
182	2019-12-17	3.6500000953674316	3.5	3.549999952316284	3.5	181917.0	3.5
183	2019-12-18	3.490000009536743	3.450000047683716	3.450000047683716	3.4800000190734863	171917.0	3.4800000190734863
184	2019-12-19	3.559999942779541	3.4700000286102295	3.4700000286102295	3.5	95782.0	3.5
185	2019-12-20	3.5199999809265137	3.5	3.5	3.5	143666.0	3.5
186	2019-12-23	3.5	3.5	3.5	3.5	408736.0	3.5
187	2019-12-24	3.5999999046325684	3.509999990463257	3.5999999046325684	3.509999990463257	182002.0	3.509999990463257
188	2019-12-25	3.5899999141693115	3.4800000190734863	3.4800000190734863	3.4800000190734863	69063.0	3.4800000190734863
189	2019-12-26	3.5999999046325684	3.5	3.5	3.5	182323.0	3.5
190	2019-12-27	3.549999952316284	3.4000000953674316	3.4000000953674316	3.549999952316284	45044.0	3.549999952316284
191	2019-12-30	3.549999952316284	3.5	3.549999952316284	3.5	488030.0	3.5
192	2019-12-31	3.700000047683716	3.5999999046325684	3.5999999046325684	3.619999885559082	248159.0	3.619999885559082
193	2020-01-02	3.630000114440918	3.5999999046325684	3.619999885559082	3.5999999046325684	274002.0	3.5999999046325684
194	2020-01-03	3.6500000953674316	3.5999999046325684	3.5999999046325684	3.5999999046325684	227732.0	3.5999999046325684
195	2020-01-06	3.6500000953674316	3.6500000953674316	3.6500000953674316	3.6500000953674316	49004.0	3.6500000953674316
196	2020-01-07	3.6600000858306885	3.5999999046325684	3.6600000858306885	3.5999999046325684	246000.0	3.5999999046325684
197	2020-01-08	3.6500000953674316	3.5	3.6500000953674316	3.5	134397.0	3.5
198	2020-01-09	3.549999952316284	3.5	3.5	3.5	69000.0	3.5
199	2020-01-10	3.549999952316284	3.4000000953674316	3.549999952316284	3.4000000953674316	69604.0	3.4000000953674316
