	date	high	low	open	close	volume	Adj Close
41	2015-12-29	4.599999904632568	4.559999942779541	4.599999904632568	4.559999942779541	10000.0	4.559999942779541
42	2015-12-30	4.75	4.400000095367432	4.559999942779541	4.599999904632568	81000.0	4.599999904632568
43	2015-12-31	4.849999904632568	4.599999904632568	4.849999904632568	4.599999904632568	17000.0	4.599999904632568
44	2016-01-04	4.599999904632568	4.400000095367432	4.599999904632568	4.400000095367432	7000.0	4.400000095367432
45	2016-01-05	4.400000095367432	4.400000095367432	4.400000095367432	4.400000095367432	15000.0	4.400000095367432
46	2016-01-06	4.409999847412109	4.400000095367432	4.400000095367432	4.409999847412109	17000.0	4.409999847412109
47	2016-01-07	4.409999847412109	4.409999847412109	4.409999847412109	4.409999847412109	17000.0	4.409999847412109
48	2016-01-08	4.650000095367432	4.360000133514404	4.650000095367432	4.510000228881836	78000.0	4.510000228881836
49	2016-01-11	4.849999904632568	4.849999904632568	4.849999904632568	4.849999904632568	1000.0	4.849999904632568
50	2016-01-12	4.599999904632568	4.559999942779541	4.559999942779541	4.559999942779541	31000.0	4.559999942779541
51	2016-01-13	4.559999942779541	4.409999847412109	4.409999847412109	4.559999942779541	5000.0	4.559999942779541
52	2016-01-14	4.800000190734863	4.800000190734863	4.800000190734863	4.800000190734863	1000.0	4.800000190734863
53	2016-01-15	4.710000038146973	4.349999904632568	4.349999904632568	4.710000038146973	17000.0	4.710000038146973
54	2016-01-18	4.699999809265137	4.699999809265137	4.699999809265137	4.699999809265137	1000.0	4.699999809265137
55	2016-01-19	4.639999866485596	4.400000095367432	4.400000095367432	4.639999866485596	4000.0	4.639999866485596
56	2016-01-20	4.639999866485596	4.639999866485596	4.639999866485596	4.639999866485596	0.0	4.639999866485596
57	2016-01-21	4.599999904632568	4.300000190734863	4.300000190734863	4.599999904632568	12000.0	4.599999904632568
58	2016-01-22	4.880000114440918	4.880000114440918	4.880000114440918	4.880000114440918	1000.0	4.880000114440918
59	2016-01-25	4.880000114440918	4.880000114440918	4.880000114440918	4.880000114440918	0.0	4.880000114440918
60	2016-01-26	4.880000114440918	4.880000114440918	4.880000114440918	4.880000114440918	0.0	4.880000114440918
61	2016-01-27	4.880000114440918	4.880000114440918	4.880000114440918	4.880000114440918	0.0	4.880000114440918
62	2016-01-28	4.559999942779541	4.559999942779541	4.559999942779541	4.559999942779541	1000.0	4.559999942779541
63	2016-01-29	4.5	4.25	4.260000228881836	4.46999979019165	35000.0	4.46999979019165
64	2016-02-01	4.389999866485596	4.300000190734863	4.389999866485596	4.300000190734863	4000.0	4.300000190734863
65	2016-02-02	4.300000190734863	4.260000228881836	4.300000190734863	4.289999961853027	30000.0	4.289999961853027
66	2016-02-03	4.340000152587891	4.170000076293945	4.289999961853027	4.199999809265137	18000.0	4.199999809265137
67	2016-02-15	4.5	4.21999979019165	4.5	4.21999979019165	19000.0	4.21999979019165
68	2016-02-16	4.159999847412109	4.159999847412109	4.159999847412109	4.159999847412109	3000.0	4.159999847412109
69	2016-02-17	4.519999980926514	4.230000019073486	4.519999980926514	4.230000019073486	85000.0	4.230000019073486
70	2016-02-18	4.480000019073486	4.480000019073486	4.480000019073486	4.480000019073486	1000.0	4.480000019073486
71	2016-02-19	4.78000020980835	4.329999923706055	4.78000020980835	4.329999923706055	21000.0	4.329999923706055
72	2016-02-22	4.699999809265137	4.349999904632568	4.699999809265137	4.5	10000.0	4.5
73	2016-02-23	4.5	4.320000171661377	4.489999771118164	4.320000171661377	26000.0	4.320000171661377
74	2016-02-24	4.25	4.199999809265137	4.230000019073486	4.25	13000.0	4.25
75	2016-02-25	4.599999904632568	4.21999979019165	4.599999904632568	4.300000190734863	77000.0	4.300000190734863
76	2016-02-26	4.659999847412109	4.300000190734863	4.5	4.659999847412109	21000.0	4.659999847412109
77	2016-03-01	4.949999809265137	4.420000076293945	4.949999809265137	4.75	114000.0	4.75
78	2016-03-02	4.610000133514404	4.400000095367432	4.610000133514404	4.480000019073486	79000.0	4.480000019073486
79	2016-03-03	4.699999809265137	4.510000228881836	4.559999942779541	4.510000228881836	19000.0	4.510000228881836
80	2016-03-04	4.789999961853027	4.400000095367432	4.789999961853027	4.650000095367432	13000.0	4.650000095367432
81	2016-03-07	4.5	4.5	4.5	4.5	1000.0	4.5
82	2016-03-08	4.510000228881836	4.260000228881836	4.5	4.449999809265137	51000.0	4.449999809265137
83	2016-03-09	4.349999904632568	4.269999980926514	4.269999980926514	4.349999904632568	33000.0	4.349999904632568
84	2016-03-10	4.579999923706055	4.239999771118164	4.579999923706055	4.46999979019165	62000.0	4.46999979019165
85	2016-03-11	4.46999979019165	4.289999961853027	4.46999979019165	4.380000114440918	19000.0	4.380000114440918
86	2016-03-14	4.5	4.429999828338623	4.5	4.429999828338623	12000.0	4.429999828338623
87	2016-03-15	4.389999866485596	4.300000190734863	4.389999866485596	4.389999866485596	13000.0	4.389999866485596
88	2016-03-16	4.380000114440918	4.260000228881836	4.260000228881836	4.260000228881836	13000.0	4.260000228881836
89	2016-03-17	4.269999980926514	4.25	4.260000228881836	4.25	42000.0	4.25
90	2016-03-18	4.239999771118164	4.239999771118164	4.239999771118164	4.239999771118164	2000.0	4.239999771118164
91	2016-03-21	4.349999904632568	4.210000038146973	4.349999904632568	4.21999979019165	21000.0	4.21999979019165
92	2016-03-22	4.21999979019165	4.21999979019165	4.21999979019165	4.21999979019165	0.0	4.21999979019165
93	2016-03-23	4.21999979019165	4.21999979019165	4.21999979019165	4.21999979019165	5000.0	4.21999979019165
94	2016-03-24	4.210000038146973	4.199999809265137	4.199999809265137	4.199999809265137	8000.0	4.199999809265137
95	2016-03-25	4.349999904632568	4.210000038146973	4.210000038146973	4.349999904632568	6000.0	4.349999904632568
96	2016-03-28	4.21999979019165	4.21999979019165	4.21999979019165	4.21999979019165	6000.0	4.21999979019165
97	2016-03-29	4.300000190734863	4.199999809265137	4.199999809265137	4.300000190734863	8000.0	4.300000190734863
98	2016-03-30	4.659999847412109	4.349999904632568	4.659999847412109	4.349999904632568	12000.0	4.349999904632568
99	2016-03-31	4.480000019073486	4.139999866485596	4.139999866485596	4.480000019073486	13000.0	4.480000019073486
100	2016-04-01	4.480000019073486	4.480000019073486	4.480000019073486	4.480000019073486	0.0	4.480000019073486
101	2016-04-06	4.409999847412109	4.199999809265137	4.210000038146973	4.409999847412109	7000.0	4.409999847412109
102	2016-04-07	4.409999847412109	4.409999847412109	4.409999847412109	4.409999847412109	0.0	4.409999847412109
103	2016-04-08	4.409999847412109	4.409999847412109	4.409999847412109	4.409999847412109	0.0	4.409999847412109
104	2016-04-11	4.329999923706055	4.099999904632568	4.099999904632568	4.329999923706055	45000.0	4.329999923706055
105	2016-04-12	4.300000190734863	4.099999904632568	4.21999979019165	4.300000190734863	89000.0	4.300000190734863
106	2016-04-13	4.300000190734863	4.300000190734863	4.300000190734863	4.300000190734863	0.0	4.300000190734863
107	2016-04-14	4.289999961853027	4.199999809265137	4.289999961853027	4.199999809265137	3000.0	4.199999809265137
108	2016-04-15	4.199999809265137	4.199999809265137	4.199999809265137	4.199999809265137	1000.0	4.199999809265137
109	2016-04-18	4.539999961853027	4.380000114440918	4.539999961853027	4.380000114440918	4000.0	4.380000114440918
110	2016-04-19	4.28000020980835	4.03000020980835	4.039999961853027	4.28000020980835	52000.0	4.28000020980835
111	2016-04-20	4.28000020980835	4.28000020980835	4.28000020980835	4.28000020980835	0.0	4.28000020980835
112	2016-04-21	4.360000133514404	4.150000095367432	4.360000133514404	4.159999847412109	54000.0	4.159999847412109
113	2016-04-22	4.099999904632568	4.099999904632568	4.099999904632568	4.099999904632568	13000.0	4.099999904632568
114	2016-04-25	4.230000019073486	4.099999904632568	4.230000019073486	4.119999885559082	41000.0	4.119999885559082
115	2016-04-26	4.199999809265137	4.010000228881836	4.010000228881836	4.059999942779541	25000.0	4.059999942779541
116	2016-04-27	4.099999904632568	4.050000190734863	4.050000190734863	4.099999904632568	4000.0	4.099999904632568
117	2016-04-28	4.269999980926514	4.199999809265137	4.269999980926514	4.199999809265137	3000.0	4.199999809265137
118	2016-04-29	4.190000057220459	4.190000057220459	4.190000057220459	4.190000057220459	5000.0	4.190000057220459
119	2016-05-03	4.019999980926514	4.019999980926514	4.019999980926514	4.019999980926514	6000.0	4.019999980926514
120	2016-05-04	4.210000038146973	4.0	4.010000228881836	4.210000038146973	16000.0	4.210000038146973
121	2016-05-05	4.059999942779541	4.0	4.019999980926514	4.059999942779541	33000.0	4.059999942779541
122	2016-05-06	4.010000228881836	4.010000228881836	4.010000228881836	4.010000228881836	3000.0	4.010000228881836
123	2016-05-09	4.010000228881836	4.010000228881836	4.010000228881836	4.010000228881836	79000.0	4.010000228881836
124	2016-05-10	4.03000020980835	4.03000020980835	4.03000020980835	4.03000020980835	1000.0	4.03000020980835
125	2016-05-11	4.0	4.0	4.0	4.0	15000.0	4.0
126	2016-05-12	4.0	4.0	4.0	4.0	3000.0	4.0
127	2016-05-13	4.0	3.990000009536743	3.990000009536743	4.0	4000.0	4.0
128	2016-05-16	4.0	4.0	4.0	4.0	2000.0	4.0
129	2016-05-17	4.010000228881836	3.990000009536743	3.990000009536743	4.010000228881836	16000.0	4.010000228881836
130	2016-05-18	4.03000020980835	4.0	4.019999980926514	4.0	15000.0	4.0
131	2016-05-19	4.0	4.0	4.0	4.0	0.0	4.0
132	2016-05-20	4.019999980926514	4.010000228881836	4.010000228881836	4.019999980926514	6000.0	4.019999980926514
133	2016-05-23	4.230000019073486	4.0	4.0	4.230000019073486	28000.0	4.230000019073486
134	2016-05-24	4.25	4.199999809265137	4.25	4.199999809265137	7000.0	4.199999809265137
135	2016-05-25	4.480000019073486	4.0	4.0	4.480000019073486	23000.0	4.480000019073486
136	2016-05-26	4.099999904632568	4.039999961853027	4.099999904632568	4.090000152587891	32000.0	4.090000152587891
137	2016-05-27	4.090000152587891	4.090000152587891	4.090000152587891	4.090000152587891	0.0	4.090000152587891
138	2016-05-30	4.099999904632568	4.090000152587891	4.099999904632568	4.090000152587891	12000.0	4.090000152587891
139	2016-05-31	4.010000228881836	4.0	4.010000228881836	4.0	30000.0	4.0
140	2016-06-01	4.329999923706055	3.9800000190734863	4.329999923706055	4.0	4000.0	4.0
141	2016-06-02	4.190000057220459	3.9800000190734863	4.190000057220459	4.010000228881836	30000.0	4.010000228881836
142	2016-06-03	4.230000019073486	4.0	4.230000019073486	4.079999923706055	12000.0	4.079999923706055
143	2016-06-06	4.0	4.0	4.0	4.0	11000.0	4.0
144	2016-06-07	4.21999979019165	3.9700000286102295	4.21999979019165	4.070000171661377	19000.0	4.070000171661377
145	2016-06-08	4.099999904632568	4.050000190734863	4.050000190734863	4.050000190734863	55000.0	4.050000190734863
146	2016-06-13	4.190000057220459	3.950000047683716	4.190000057220459	4.130000114440918	14000.0	4.130000114440918
147	2016-06-14	4.010000228881836	4.010000228881836	4.010000228881836	4.010000228881836	34000.0	4.010000228881836
148	2016-06-15	4.210000038146973	3.9700000286102295	4.210000038146973	3.9700000286102295	4000.0	3.9700000286102295
149	2016-06-16	4.210000038146973	3.940000057220459	4.210000038146973	4.039999961853027	23000.0	4.039999961853027
150	2016-06-17	4.179999828338623	4.0	4.179999828338623	4.0	11000.0	4.0
151	2016-06-20	4.0	4.0	4.0	4.0	0.0	4.0
152	2016-06-21	4.019999980926514	3.950000047683716	3.950000047683716	4.019999980926514	3000.0	4.019999980926514
153	2016-06-22	4.099999904632568	4.050000190734863	4.090000152587891	4.050000190734863	10000.0	4.050000190734863
154	2016-06-23	4.159999847412109	3.9700000286102295	3.9700000286102295	4.159999847412109	3000.0	4.159999847412109
155	2016-06-24	4.260000228881836	3.990000009536743	4.260000228881836	4.059999942779541	3000.0	4.059999942779541
156	2016-06-27	4.150000095367432	3.940000057220459	3.940000057220459	4.150000095367432	11000.0	4.150000095367432
157	2016-06-28	4.099999904632568	3.930000066757202	4.0	4.090000152587891	3000.0	4.090000152587891
158	2016-06-29	4.21999979019165	4.0	4.190000057220459	4.059999942779541	136000.0	4.059999942779541
159	2016-06-30	4.150000095367432	4.0	4.059999942779541	4.150000095367432	8000.0	4.150000095367432
160	2016-07-01	4.199999809265137	4.099999904632568	4.199999809265137	4.099999904632568	39000.0	4.099999904632568
161	2016-07-04	4.170000076293945	4.03000020980835	4.099999904632568	4.03000020980835	92000.0	4.03000020980835
162	2016-07-05	4.010000228881836	4.010000228881836	4.010000228881836	4.010000228881836	0.0	4.010000228881836
163	2016-07-06	4.199999809265137	4.0	4.199999809265137	4.170000076293945	13000.0	4.170000076293945
164	2016-07-07	4.059999942779541	4.050000190734863	4.059999942779541	4.050000190734863	12000.0	4.050000190734863
165	2016-07-11	4.039999961853027	4.0	4.0	4.039999961853027	14000.0	4.039999961853027
166	2016-07-12	4.010000228881836	4.0	4.010000228881836	4.0	7000.0	4.0
167	2016-07-13	4.190000057220459	4.0	4.0	4.190000057220459	11000.0	4.190000057220459
168	2016-07-14	4.190000057220459	4.190000057220459	4.190000057220459	4.190000057220459	0.0	4.190000057220459
169	2016-07-15	4.010000228881836	4.0	4.010000228881836	4.0	30000.0	4.0
170	2016-07-18	4.150000095367432	4.150000095367432	4.150000095367432	4.150000095367432	1000.0	4.150000095367432
171	2016-07-19	4.130000114440918	3.950000047683716	4.050000190734863	4.130000114440918	24000.0	4.130000114440918
172	2016-07-20	4.130000114440918	4.0	4.130000114440918	4.0	4000.0	4.0
173	2016-07-21	4.139999866485596	4.0	4.139999866485596	4.119999885559082	19000.0	4.119999885559082
174	2016-07-22	4.119999885559082	4.119999885559082	4.119999885559082	4.119999885559082	0.0	4.119999885559082
175	2016-07-25	4.179999828338623	4.010000228881836	4.010000228881836	4.179999828338623	3000.0	4.179999828338623
176	2016-07-26	4.179999828338623	4.010000228881836	4.179999828338623	4.150000095367432	12000.0	4.150000095367432
177	2016-07-27	4.139999866485596	4.0	4.010000228881836	4.139999866485596	354000.0	4.139999866485596
178	2016-07-28	4.139999866485596	4.0	4.139999866485596	4.110000133514404	127000.0	4.110000133514404
179	2016-07-29	4.110000133514404	4.110000133514404	4.110000133514404	4.110000133514404	2000.0	4.110000133514404
180	2016-08-01	4.349999904632568	4.099999904632568	4.349999904632568	4.099999904632568	3000.0	4.099999904632568
181	2016-08-02	4.099999904632568	4.099999904632568	4.099999904632568	4.099999904632568	0.0	4.099999904632568
182	2016-08-03	4.099999904632568	4.099999904632568	4.099999904632568	4.099999904632568	7000.0	4.099999904632568
183	2016-08-04	4.239999771118164	3.950000047683716	4.239999771118164	4.039999961853027	7000.0	4.039999961853027
184	2016-08-05	4.050000190734863	4.039999961853027	4.039999961853027	4.050000190734863	24000.0	4.050000190734863
185	2016-08-08	4.119999885559082	4.010000228881836	4.119999885559082	4.010000228881836	49000.0	4.010000228881836
186	2016-08-09	4.090000152587891	4.019999980926514	4.019999980926514	4.090000152587891	2000.0	4.090000152587891
187	2016-08-10	4.099999904632568	4.090000152587891	4.090000152587891	4.099999904632568	54000.0	4.099999904632568
188	2016-08-11	4.119999885559082	4.099999904632568	4.119999885559082	4.099999904632568	31000.0	4.099999904632568
189	2016-08-12	4.099999904632568	3.9700000286102295	3.9700000286102295	4.090000152587891	18000.0	4.090000152587891
190	2016-08-15	4.090000152587891	4.090000152587891	4.090000152587891	4.090000152587891	0.0	4.090000152587891
191	2016-08-16	4.090000152587891	4.090000152587891	4.090000152587891	4.090000152587891	0.0	4.090000152587891
192	2016-08-17	4.190000057220459	4.0	4.0	4.190000057220459	45000.0	4.190000057220459
193	2016-08-18	4.190000057220459	4.190000057220459	4.190000057220459	4.190000057220459	0.0	4.190000057220459
194	2016-08-19	3.9700000286102295	3.9700000286102295	3.9700000286102295	3.9700000286102295	1000.0	3.9700000286102295
195	2016-08-22	3.950000047683716	3.930000066757202	3.930000066757202	3.940000057220459	7000.0	3.940000057220459
196	2016-08-23	4.03000020980835	4.03000020980835	4.03000020980835	4.03000020980835	3000.0	4.03000020980835
197	2016-08-24	3.9600000381469727	3.9600000381469727	3.9600000381469727	3.9600000381469727	1000.0	3.9600000381469727
198	2016-08-25	4.050000190734863	3.990000009536743	4.0	4.0	70000.0	4.0
199	2016-08-26	4.050000190734863	4.050000190734863	4.050000190734863	4.050000190734863	19000.0	4.050000190734863
200	2016-08-29	4.150000095367432	4.059999942779541	4.059999942779541	4.150000095367432	10000.0	4.150000095367432
201	2016-08-30	4.019999980926514	4.019999980926514	4.019999980926514	4.019999980926514	8000.0	4.019999980926514
202	2016-08-31	4.039999961853027	4.039999961853027	4.039999961853027	4.039999961853027	10000.0	4.039999961853027
203	2016-09-01	4.150000095367432	3.9800000190734863	3.9800000190734863	4.150000095367432	23000.0	4.150000095367432
204	2016-09-02	4.199999809265137	4.03000020980835	4.199999809265137	4.03000020980835	7000.0	4.03000020980835
205	2016-09-05	4.300000190734863	4.03000020980835	4.03000020980835	4.230000019073486	35000.0	4.230000019073486
206	2016-09-06	4.199999809265137	4.059999942779541	4.099999904632568	4.199999809265137	32000.0	4.199999809265137
207	2016-09-07	4.150000095367432	4.099999904632568	4.099999904632568	4.099999904632568	29000.0	4.099999904632568
208	2016-09-08	4.099999904632568	4.099999904632568	4.099999904632568	4.099999904632568	0.0	4.099999904632568
209	2016-09-09	4.099999904632568	4.099999904632568	4.099999904632568	4.099999904632568	6000.0	4.099999904632568
210	2016-09-12	4.019999980926514	4.019999980926514	4.019999980926514	4.019999980926514	8000.0	4.019999980926514
211	2016-09-13	4.199999809265137	3.950000047683716	3.950000047683716	4.199999809265137	124000.0	4.199999809265137
212	2016-09-14	4.199999809265137	4.199999809265137	4.199999809265137	4.199999809265137	5000.0	4.199999809265137
213	2016-09-19	4.550000190734863	4.300000190734863	4.300000190734863	4.550000190734863	36000.0	4.550000190734863
214	2016-09-20	4.550000190734863	4.550000190734863	4.550000190734863	4.550000190734863	0.0	4.550000190734863
215	2016-09-21	4.550000190734863	4.539999961853027	4.539999961853027	4.539999961853027	22000.0	4.539999961853027
216	2016-09-22	4.210000038146973	4.210000038146973	4.210000038146973	4.210000038146973	6000.0	4.210000038146973
217	2016-09-23	4.300000190734863	4.300000190734863	4.300000190734863	4.300000190734863	8000.0	4.300000190734863
218	2016-09-26	4.289999961853027	4.289999961853027	4.289999961853027	4.289999961853027	3000.0	4.289999961853027
219	2016-09-27	4.289999961853027	4.289999961853027	4.289999961853027	4.289999961853027	0.0	4.289999961853027
220	2016-09-28	4.289999961853027	4.289999961853027	4.289999961853027	4.289999961853027	0.0	4.289999961853027
221	2016-09-29	4.289999961853027	4.289999961853027	4.289999961853027	4.289999961853027	0.0	4.289999961853027
222	2016-09-30	4.110000133514404	4.099999904632568	4.099999904632568	4.110000133514404	6000.0	4.110000133514404
223	2016-10-03	4.110000133514404	4.099999904632568	4.110000133514404	4.099999904632568	29000.0	4.099999904632568
224	2016-10-04	4.099999904632568	4.050000190734863	4.099999904632568	4.050000190734863	2000.0	4.050000190734863
225	2016-10-05	4.050000190734863	4.050000190734863	4.050000190734863	4.050000190734863	0.0	4.050000190734863
226	2016-10-06	4.079999923706055	4.050000190734863	4.079999923706055	4.050000190734863	14000.0	4.050000190734863
227	2016-10-07	4.050000190734863	4.050000190734863	4.050000190734863	4.050000190734863	88000.0	4.050000190734863
228	2016-10-11	4.340000152587891	4.059999942779541	4.320000171661377	4.059999942779541	46000.0	4.059999942779541
229	2016-10-12	4.059999942779541	4.059999942779541	4.059999942779541	4.059999942779541	1000.0	4.059999942779541
230	2016-10-13	4.059999942779541	4.059999942779541	4.059999942779541	4.059999942779541	1000.0	4.059999942779541
231	2016-10-14	4.059999942779541	4.059999942779541	4.059999942779541	4.059999942779541	0.0	4.059999942779541
232	2016-10-17	4.199999809265137	4.010000228881836	4.010000228881836	4.199999809265137	18000.0	4.199999809265137
233	2016-10-18	4.199999809265137	4.199999809265137	4.199999809265137	4.199999809265137	0.0	4.199999809265137
234	2016-10-19	4.199999809265137	4.199999809265137	4.199999809265137	4.199999809265137	0.0	4.199999809265137
235	2016-10-20	4.199999809265137	4.0	4.079999923706055	4.199999809265137	49000.0	4.199999809265137
236	2016-10-21	4.199999809265137	4.059999942779541	4.059999942779541	4.070000171661377	23000.0	4.070000171661377
237	2016-10-24	4.190000057220459	4.03000020980835	4.03000020980835	4.190000057220459	8000.0	4.190000057220459
238	2016-10-25	4.179999828338623	4.050000190734863	4.179999828338623	4.050000190734863	4000.0	4.050000190734863
239	2016-10-26	4.170000076293945	4.050000190734863	4.059999942779541	4.050000190734863	12000.0	4.050000190734863
240	2016-10-27	4.099999904632568	4.099999904632568	4.099999904632568	4.099999904632568	0.0	4.099999904632568
241	2016-10-28	4.159999847412109	4.159999847412109	4.159999847412109	4.159999847412109	2000.0	4.159999847412109
242	2016-10-31	4.099999904632568	4.099999904632568	4.099999904632568	4.099999904632568	0.0	4.099999904632568
243	2016-11-01	4.150000095367432	4.099999904632568	4.150000095367432	4.099999904632568	4000.0	4.099999904632568
244	2016-11-02	4.139999866485596	4.099999904632568	4.099999904632568	4.139999866485596	9000.0	4.139999866485596
245	2016-11-03	4.139999866485596	4.139999866485596	4.139999866485596	4.139999866485596	0.0	4.139999866485596
246	2016-11-04	4.019999980926514	4.0	4.019999980926514	4.0	18000.0	4.0
247	2016-11-07	4.130000114440918	3.930000066757202	3.930000066757202	3.940000057220459	44000.0	3.940000057220459
248	2016-11-08	4.119999885559082	4.0	4.119999885559082	4.0	22000.0	4.0
249	2016-11-09	3.9200000762939453	3.9200000762939453	3.9200000762939453	3.9200000762939453	2000.0	3.9200000762939453
250	2016-11-10	3.950000047683716	3.9200000762939453	3.930000066757202	3.950000047683716	17000.0	3.950000047683716
251	2016-11-11	3.950000047683716	3.799999952316284	3.809999942779541	3.950000047683716	32000.0	3.950000047683716
252	2016-11-14	3.9000000953674316	3.799999952316284	3.9000000953674316	3.799999952316284	92000.0	3.799999952316284
253	2016-11-15	3.890000104904175	3.7200000286102295	3.819999933242798	3.880000114440918	32000.0	3.880000114440918
254	2016-11-16	3.9700000286102295	3.8499999046325684	3.9700000286102295	3.8499999046325684	9000.0	3.8499999046325684
255	2016-11-17	3.9600000381469727	3.7899999618530273	3.9600000381469727	3.8499999046325684	8000.0	3.8499999046325684
256	2016-11-18	3.7899999618530273	3.4700000286102295	3.4700000286102295	3.7899999618530273	375000.0	3.7899999618530273
257	2016-11-21	3.799999952316284	3.700000047683716	3.75	3.799999952316284	12000.0	3.799999952316284
258	2016-11-22	3.799999952316284	3.7100000381469727	3.7799999713897705	3.799999952316284	23000.0	3.799999952316284
259	2016-11-23	3.799999952316284	3.7200000286102295	3.7200000286102295	3.799999952316284	4000.0	3.799999952316284
260	2016-11-24	3.799999952316284	3.430000066757202	3.799999952316284	3.740000009536743	175000.0	3.740000009536743
261	2016-11-25	3.930000066757202	3.569999933242798	3.569999933242798	3.930000066757202	42000.0	3.930000066757202
262	2016-11-28	3.9000000953674316	3.799999952316284	3.799999952316284	3.9000000953674316	175000.0	3.9000000953674316
263	2016-11-29	3.7300000190734863	3.7300000190734863	3.7300000190734863	3.7300000190734863	1000.0	3.7300000190734863
264	2016-11-30	4.0	3.9800000190734863	4.0	4.0	19000.0	4.0
265	2016-12-01	3.809999942779541	3.809999942779541	3.809999942779541	3.809999942779541	2000.0	3.809999942779541
266	2016-12-02	3.809999942779541	3.809999942779541	3.809999942779541	3.809999942779541	1000.0	3.809999942779541
