	date	high	low	open	close	volume	Adj Close
23	2017-04-25	28.299999237060547	27.40999984741211	28.100000381469727	28.100000381469727	45060.0	24.729049682617188
24	2017-04-26	28.5	28.0	28.200000762939453	28.200000762939453	44100.0	24.817052841186523
25	2017-04-27	28.350000381469727	27.110000610351562	27.5	27.5	98829.0	24.201026916503906
26	2017-04-28	27.899999618530273	27.200000762939453	27.610000610351562	27.610000610351562	22350.0	24.29783058166504
27	2017-05-02	29.200000762939453	28.610000610351562	29.079999923706055	29.079999923706055	65007.0	25.59148406982422
28	2017-05-03	28.899999618530273	28.5	28.5	28.5	26000.0	25.08106231689453
29	2017-05-04	28.5	28.5	28.5	28.5	0.0	25.08106231689453
30	2017-05-05	28.790000915527344	28.219999313354492	28.690000534057617	28.690000534057617	19521.0	25.248271942138672
31	2017-05-08	28.690000534057617	28.209999084472656	28.600000381469727	28.600000381469727	9109.0	25.1690673828125
32	2017-05-09	30.5	28.5	29.100000381469727	29.100000381469727	1550051.0	25.609085083007812
33	2017-05-10	29.209999084472656	28.399999618530273	28.510000228881836	28.510000228881836	61310.0	25.08986473083496
34	2017-05-11	28.690000534057617	27.5	27.8799991607666	27.8799991607666	77680.0	24.535438537597656
35	2017-05-12	28.399999618530273	28.020000457763672	28.399999618530273	28.399999618530273	15001.0	24.993061065673828
36	2017-05-15	28.940000534057617	28.100000381469727	28.940000534057617	28.940000534057617	6253.0	25.468280792236328
37	2017-05-16	29.100000381469727	28.110000610351562	29.09000015258789	29.09000015258789	39320.0	25.60028648376465
38	2017-05-17	29.700000762939453	28.700000762939453	29.690000534057617	29.690000534057617	34890.0	26.12830924987793
39	2017-05-18	29.690000534057617	29.010000228881836	29.299999237060547	29.299999237060547	69520.0	25.785093307495117
40	2017-05-19	29.489999771118164	29.200000762939453	29.489999771118164	29.489999771118164	7793.0	25.952301025390625
41	2017-05-22	29.489999771118164	29.0	29.0	29.0	6777.0	25.52108383178711
42	2017-05-23	29.489999771118164	28.90999984741211	29.09000015258789	29.09000015258789	10059.0	25.60028648376465
43	2017-05-24	28.90999984741211	28.6200008392334	28.6200008392334	28.6200008392334	9000.0	25.186668395996094
44	2017-05-25	29.0	28.520000457763672	29.0	29.0	4020.0	25.52108383178711
45	2017-05-26	28.989999771118164	27.010000228881836	27.899999618530273	27.899999618530273	41010.0	24.55303955078125
46	2017-05-31	28.0	27.809999465942383	27.809999465942383	27.809999465942383	19000.0	24.473838806152344
47	2017-06-01	28.190000534057617	27.799999237060547	28.190000534057617	28.190000534057617	18110.0	24.808252334594727
48	2017-06-02	27.979999542236328	27.979999542236328	27.979999542236328	27.979999542236328	1000.0	24.623443603515625
49	2017-06-05	27.979999542236328	27.510000228881836	27.899999618530273	27.899999618530273	14300.0	24.55303955078125
50	2017-06-06	27.979999542236328	27.700000762939453	27.979999542236328	27.979999542236328	20167.0	24.623443603515625
51	2017-06-07	27.979999542236328	27.81999969482422	27.81999969482422	27.81999969482422	7000.0	24.48263931274414
52	2017-06-08	27.739999771118164	27.0	27.5	27.5	53000.0	24.201026916503906
53	2017-06-09	27.299999237060547	27.110000610351562	27.299999237060547	27.299999237060547	13000.0	24.02501678466797
54	2017-06-12	27.399999618530273	27.110000610351562	27.399999618530273	27.399999618530273	1998.0	24.113021850585938
55	2017-06-13	27.59000015258789	27.399999618530273	27.399999618530273	27.399999618530273	19050.0	24.113021850585938
56	2017-06-14	27.56999969482422	27.209999084472656	27.56999969482422	27.56999969482422	2010.0	24.262630462646484
57	2017-06-15	27.299999237060547	27.010000228881836	27.100000381469727	27.100000381469727	22010.0	23.84901237487793
58	2017-06-16	27.049999237060547	26.899999618530273	27.0	27.0	11000.0	23.76100730895996
59	2017-06-19	27.09000015258789	26.270000457763672	26.59000015258789	26.59000015258789	42474.0	23.40019416809082
60	2017-06-20	26.59000015258789	26.59000015258789	26.59000015258789	26.59000015258789	3000.0	23.40019416809082
61	2017-06-21	27.079999923706055	26.3700008392334	27.079999923706055	27.079999923706055	10002.0	23.831409454345703
62	2017-06-22	27.06999969482422	26.719999313354492	26.719999313354492	26.719999313354492	12000.0	23.51459503173828
63	2017-06-23	27.079999923706055	26.510000228881836	27.079999923706055	27.079999923706055	15100.0	23.831409454345703
64	2017-06-26	27.079999923706055	27.079999923706055	27.079999923706055	27.079999923706055	1000.0	23.831409454345703
65	2017-06-27	27.079999923706055	27.079999923706055	27.079999923706055	27.079999923706055	0.0	23.831409454345703
66	2017-06-28	27.719999313354492	27.010000228881836	27.010000228881836	27.010000228881836	4000.0	23.769807815551758
67	2017-06-29	27.100000381469727	27.0	27.100000381469727	27.100000381469727	25000.0	23.84901237487793
68	2017-06-30	27.799999237060547	26.350000381469727	27.799999237060547	27.799999237060547	27000.0	24.465038299560547
69	2017-07-03	27.1299991607666	27.110000610351562	27.1299991607666	27.1299991607666	7000.0	23.875411987304688
70	2017-07-04	27.399999618530273	27.170000076293945	27.209999084472656	27.209999084472656	18000.0	23.945816040039062
71	2017-07-05	27.299999237060547	27.200000762939453	27.299999237060547	27.299999237060547	18000.0	24.02501678466797
72	2017-07-06	27.299999237060547	25.899999618530273	27.200000762939453	27.200000762939453	567008.0	23.937015533447266
73	2017-07-07	26.729999542236328	25.899999618530273	26.5	26.5	159350.0	23.320987701416016
74	2017-07-10	26.979999542236328	26.459999084472656	26.799999237060547	26.799999237060547	6953.0	23.584999084472656
75	2017-07-11	26.799999237060547	26.799999237060547	26.799999237060547	26.799999237060547	0.0	23.584999084472656
76	2017-07-12	26.950000762939453	26.700000762939453	26.700000762939453	26.700000762939453	7001.0	23.49699592590332
77	2017-07-13	26.700000762939453	26.0	26.690000534057617	26.690000534057617	76023.0	23.488197326660156
78	2017-07-14	26.940000534057617	26.5	26.639999389648438	26.639999389648438	20045.0	23.444194793701172
79	2017-07-17	27.700000762939453	26.940000534057617	27.700000762939453	27.700000762939453	17065.0	24.37703514099121
80	2017-07-18	27.600000381469727	27.030000686645508	27.600000381469727	27.600000381469727	3010.0	24.289030075073242
81	2017-07-19	27.59000015258789	27.059999465942383	27.5	27.5	3020.0	24.201026916503906
82	2017-07-20	27.489999771118164	27.059999465942383	27.200000762939453	27.200000762939453	15011.0	23.937015533447266
83	2017-07-21	27.600000381469727	27.010000228881836	27.59000015258789	27.59000015258789	43251.0	24.280229568481445
84	2017-07-24	27.59000015258789	27.59000015258789	27.59000015258789	27.59000015258789	0.0	24.280229568481445
85	2017-07-25	27.100000381469727	27.0	27.100000381469727	27.100000381469727	9000.0	23.84901237487793
86	2017-07-26	27.399999618530273	27.110000610351562	27.139999389648438	27.139999389648438	24100.0	23.884212493896484
87	2017-07-27	27.290000915527344	26.989999771118164	27.0	27.0	31600.0	23.76100730895996
88	2017-07-28	27.100000381469727	26.90999984741211	26.90999984741211	26.90999984741211	3300.0	23.681804656982422
89	2017-07-31	27.09000015258789	26.010000228881836	26.010000228881836	26.010000228881836	20001.0	22.889772415161133
90	2017-08-01	26.600000381469727	25.90999984741211	25.90999984741211	25.90999984741211	47006.0	22.801767349243164
91	2017-08-02	26.5	26.0	26.049999237060547	26.049999237060547	24800.0	22.924972534179688
92	2017-08-03	26.100000381469727	26.100000381469727	26.100000381469727	26.100000381469727	400.0	22.968975067138672
93	2017-08-04	26.889999389648438	26.110000610351562	26.889999389648438	26.889999389648438	52501.0	23.664203643798828
94	2017-08-07	27.0	26.100000381469727	27.0	27.0	39101.0	23.76100730895996
95	2017-08-08	26.989999771118164	26.600000381469727	26.889999389648438	26.889999389648438	4702.0	23.664203643798828
96	2017-08-09	26.889999389648438	26.889999389648438	26.889999389648438	26.889999389648438	0.0	23.664203643798828
97	2017-08-10	26.350000381469727	25.899999618530273	26.100000381469727	26.100000381469727	102013.0	22.968975067138672
98	2017-08-11	26.25	26.100000381469727	26.25	26.25	52000.0	23.100980758666992
99	2017-08-14	26.299999237060547	26.200000762939453	26.200000762939453	26.200000762939453	17000.0	23.056978225708008
100	2017-08-15	26.440000534057617	26.030000686645508	26.200000762939453	26.200000762939453	34004.0	23.056978225708008
101	2017-08-16	26.200000762939453	26.0	26.0	26.0	44620.0	22.880970001220703
102	2017-08-17	26.190000534057617	25.899999618530273	26.040000915527344	26.040000915527344	63101.0	22.916173934936523
103	2017-08-18	26.139999389648438	26.139999389648438	26.139999389648438	26.139999389648438	3000.0	23.004173278808594
104	2017-08-21	26.149999618530273	26.020000457763672	26.100000381469727	26.100000381469727	18000.0	22.968975067138672
105	2017-08-22	26.110000610351562	26.0	26.09000015258789	26.09000015258789	29440.0	22.960174560546875
106	2017-08-23	26.18000030517578	26.09000015258789	26.1200008392334	26.1200008392334	11000.0	22.986574172973633
107	2017-08-24	27.079999923706055	26.25	26.989999771118164	26.989999771118164	41260.0	23.752206802368164
108	2017-08-25	26.049999237060547	25.510000228881836	25.989999771118164	25.989999771118164	35200.0	23.843952178955078
109	2017-08-28	25.989999771118164	25.399999618530273	25.600000381469727	25.600000381469727	20001.0	23.486154556274414
110	2017-08-29	25.600000381469727	25.100000381469727	25.5	25.5	17346.0	23.394411087036133
111	2017-08-30	25.639999389648438	25.639999389648438	25.639999389648438	25.639999389648438	1001.0	23.522850036621094
112	2017-08-31	26.0	25.600000381469727	26.0	26.0	17000.0	23.853124618530273
113	2017-09-01	27.100000381469727	26.200000762939453	27.100000381469727	27.100000381469727	71000.0	24.86229705810547
114	2017-09-04	27.229999542236328	27.0	27.229999542236328	27.229999542236328	22111.0	24.9815616607666
115	2017-09-05	26.90999984741211	26.010000228881836	26.790000915527344	26.790000915527344	17001.0	24.57789421081543
116	2017-09-06	26.829999923706055	26.0	26.829999923706055	26.829999923706055	21000.0	24.614591598510742
117	2017-09-07	26.989999771118164	26.100000381469727	26.989999771118164	26.989999771118164	10530.0	24.76137924194336
118	2017-09-08	26.989999771118164	26.1299991607666	26.969999313354492	26.969999313354492	15023.0	24.743030548095703
119	2017-09-11	27.0	26.899999618530273	27.0	27.0	7030.0	24.770553588867188
120	2017-09-12	26.989999771118164	26.100000381469727	26.100000381469727	26.100000381469727	11011.0	23.944868087768555
121	2017-09-13	26.690000534057617	25.90999984741211	26.5	26.5	15040.0	24.311838150024414
122	2017-09-14	26.65999984741211	26.43000030517578	26.600000381469727	26.600000381469727	22071.0	24.403581619262695
123	2017-09-15	26.790000915527344	26.309999465942383	26.790000915527344	26.790000915527344	12040.0	24.57789421081543
124	2017-09-18	26.459999084472656	26.200000762939453	26.3799991607666	26.3799991607666	14000.0	24.201745986938477
125	2017-09-19	26.399999618530273	26.209999084472656	26.389999389648438	26.389999389648438	6046.0	24.210922241210938
126	2017-09-20	26.579999923706055	26.299999237060547	26.559999465942383	26.559999465942383	32250.0	24.366884231567383
127	2017-09-21	26.579999923706055	26.209999084472656	26.389999389648438	26.389999389648438	11030.0	24.210922241210938
128	2017-09-22	26.209999084472656	25.90999984741211	25.920000076293945	25.920000076293945	23706.0	23.77973175048828
129	2017-09-25	26.100000381469727	25.920000076293945	26.079999923706055	26.079999923706055	4337.0	23.9265193939209
130	2017-09-26	26.0	26.0	26.0	26.0	5000.0	23.853124618530273
131	2017-09-27	26.100000381469727	26.0	26.020000457763672	26.020000457763672	10300.0	23.87147331237793
132	2017-09-28	26.389999389648438	26.020000457763672	26.020000457763672	26.020000457763672	2000.0	23.87147331237793
133	2017-09-29	26.020000457763672	26.020000457763672	26.020000457763672	26.020000457763672	300.0	23.87147331237793
134	2017-10-02	26.100000381469727	26.010000228881836	26.010000228881836	26.010000228881836	34235.0	23.862300872802734
135	2017-10-03	26.079999923706055	26.0	26.0	26.0	20000.0	23.853124618530273
136	2017-10-05	26.079999923706055	26.079999923706055	26.079999923706055	26.079999923706055	2000.0	23.9265193939209
137	2017-10-06	26.079999923706055	26.079999923706055	26.079999923706055	26.079999923706055	0.0	23.9265193939209
138	2017-10-11	26.0	25.920000076293945	26.0	26.0	7257.0	23.853124618530273
139	2017-10-12	26.010000228881836	26.010000228881836	26.010000228881836	26.010000228881836	3000.0	23.862300872802734
140	2017-10-13	26.100000381469727	26.0	26.09000015258789	26.09000015258789	12350.0	23.935693740844727
141	2017-10-16	26.389999389648438	26.100000381469727	26.389999389648438	26.389999389648438	18010.0	24.210922241210938
142	2017-10-17	26.399999618530273	26.100000381469727	26.100000381469727	26.100000381469727	20060.0	23.944868087768555
143	2017-10-18	26.09000015258789	25.90999984741211	25.90999984741211	25.90999984741211	17000.0	23.770557403564453
144	2017-10-19	26.09000015258789	26.0	26.09000015258789	26.09000015258789	12500.0	23.935693740844727
145	2017-10-20	26.09000015258789	26.0	26.09000015258789	26.09000015258789	13400.0	23.935693740844727
146	2017-10-23	26.100000381469727	26.100000381469727	26.100000381469727	26.100000381469727	3000.0	23.944868087768555
147	2017-10-24	26.100000381469727	26.100000381469727	26.100000381469727	26.100000381469727	0.0	23.944868087768555
148	2017-10-25	26.09000015258789	25.899999618530273	26.09000015258789	26.09000015258789	11100.0	23.935693740844727
149	2017-10-26	25.899999618530273	25.799999237060547	25.799999237060547	25.799999237060547	13000.0	23.669639587402344
150	2017-10-27	25.989999771118164	25.75	25.989999771118164	25.989999771118164	1100.0	23.843952178955078
151	2017-10-30	25.969999313354492	25.899999618530273	25.969999313354492	25.969999313354492	5000.0	23.82560157775879
152	2017-10-31	25.899999618530273	25.75	25.75	25.75	6000.0	23.623769760131836
153	2017-11-01	25.75	25.75	25.75	25.75	3000.0	23.623769760131836
154	2017-11-02	25.799999237060547	25.700000762939453	25.799999237060547	25.799999237060547	2000.0	23.669639587402344
155	2017-11-03	25.899999618530273	25.709999084472656	25.899999618530273	25.899999618530273	9000.0	23.761381149291992
156	2017-11-06	25.799999237060547	25.700000762939453	25.790000915527344	25.790000915527344	11000.0	23.66046714782715
157	2017-11-07	25.690000534057617	25.450000762939453	25.68000030517578	25.68000030517578	6200.0	23.55954933166504
158	2017-11-08	25.68000030517578	25.450000762939453	25.68000030517578	25.68000030517578	10200.0	23.55954933166504
159	2017-11-09	25.5	25.5	25.5	25.5	3000.0	23.394411087036133
160	2017-11-10	25.5	25.5	25.5	25.5	0.0	23.394411087036133
161	2017-11-13	25.68000030517578	25.5	25.68000030517578	25.68000030517578	13000.0	23.55954933166504
162	2017-11-14	25.700000762939453	25.549999237060547	25.700000762939453	25.700000762939453	419000.0	23.577898025512695
163	2017-11-15	26.0	25.5	25.5	25.5	24000.0	23.394411087036133
164	2017-11-16	25.700000762939453	25.59000015258789	25.700000762939453	25.700000762939453	9000.0	23.577898025512695
165	2017-11-17	25.610000610351562	25.510000228881836	25.610000610351562	25.610000610351562	2000.0	23.495328903198242
166	2017-11-20	25.610000610351562	25.610000610351562	25.610000610351562	25.610000610351562	0.0	23.495328903198242
167	2017-11-21	25.510000228881836	25.5	25.5	25.5	6000.0	23.394411087036133
168	2017-11-22	25.5	25.399999618530273	25.5	25.5	4000.0	23.394411087036133
169	2017-11-23	25.31999969482422	25.209999084472656	25.209999084472656	25.209999084472656	8000.0	23.12835693359375
170	2017-11-24	25.969999313354492	25.0	25.0	25.0	31000.0	22.935697555541992
171	2017-11-27	25.0	25.0	25.0	25.0	0.0	22.935697555541992
172	2017-11-28	25.100000381469727	24.989999771118164	24.989999771118164	24.989999771118164	10000.0	22.926523208618164
173	2017-11-29	25.09000015258789	25.0	25.0	25.0	7000.0	22.935697555541992
174	2017-11-30	25.0	25.0	25.0	25.0	3000.0	22.935697555541992
175	2017-12-01	25.0	24.700000762939453	25.0	25.0	8000.0	22.935697555541992
176	2017-12-04	25.0	25.0	25.0	25.0	0.0	22.935697555541992
177	2017-12-05	24.899999618530273	24.690000534057617	24.799999237060547	24.799999237060547	11000.0	22.75221061706543
178	2017-12-06	24.75	24.68000030517578	24.68000030517578	24.68000030517578	7500.0	22.642120361328125
179	2017-12-07	24.68000030517578	24.68000030517578	24.68000030517578	24.68000030517578	3000.0	22.642120361328125
180	2017-12-08	24.5	24.5	24.5	24.5	3000.0	22.47698402404785
181	2017-12-11	24.5	24.5	24.5	24.5	0.0	22.47698402404785
182	2017-12-12	24.5	24.5	24.5	24.5	0.0	22.47698402404785
183	2017-12-13	24.510000228881836	24.399999618530273	24.5	24.5	12000.0	22.47698402404785
184	2017-12-14	24.399999618530273	24.299999237060547	24.399999618530273	24.399999618530273	4000.0	22.38524055480957
185	2017-12-15	24.309999465942383	24.299999237060547	24.299999237060547	24.299999237060547	2257.0	22.29349708557129
186	2017-12-18	24.299999237060547	24.299999237060547	24.299999237060547	24.299999237060547	3000.0	22.29349708557129
187	2017-12-19	24.299999237060547	24.299999237060547	24.299999237060547	24.299999237060547	0.0	22.29349708557129
188	2017-12-20	24.59000015258789	24.299999237060547	24.5	24.5	16000.0	22.47698402404785
189	2017-12-21	24.5	24.5	24.5	24.5	0.0	22.47698402404785
190	2017-12-22	24.450000762939453	24.299999237060547	24.299999237060547	24.299999237060547	4000.0	22.29349708557129
191	2017-12-25	24.299999237060547	24.299999237060547	24.299999237060547	24.299999237060547	3000.0	22.29349708557129
192	2017-12-26	24.299999237060547	24.299999237060547	24.299999237060547	24.299999237060547	0.0	22.29349708557129
193	2017-12-27	24.299999237060547	24.299999237060547	24.299999237060547	24.299999237060547	0.0	22.29349708557129
194	2017-12-28	24.299999237060547	24.299999237060547	24.299999237060547	24.299999237060547	0.0	22.29349708557129
195	2017-12-29	24.010000228881836	24.0	24.0	24.0	7000.0	22.018268585205078
196	2018-01-02	24.100000381469727	24.010000228881836	24.100000381469727	24.100000381469727	5000.0	22.11001205444336
197	2018-01-03	24.200000762939453	23.899999618530273	24.0	24.0	8014.0	22.018268585205078
198	2018-01-04	24.90999984741211	24.0	24.520000457763672	24.520000457763672	37000.0	22.495332717895508
199	2018-01-05	24.899999618530273	24.889999389648438	24.899999618530273	24.899999618530273	6000.0	22.84395408630371
200	2018-01-08	24.899999618530273	24.899999618530273	24.899999618530273	24.899999618530273	0.0	22.84395408630371
201	2018-01-09	24.799999237060547	24.5	24.600000381469727	24.600000381469727	19720.0	22.5687255859375
202	2018-01-10	24.600000381469727	24.5	24.600000381469727	24.600000381469727	8000.0	22.5687255859375
203	2018-01-11	24.600000381469727	24.600000381469727	24.600000381469727	24.600000381469727	0.0	22.5687255859375
204	2018-01-12	24.5	24.5	24.5	24.5	1000.0	22.47698402404785
205	2018-01-15	24.8799991607666	24.700000762939453	24.799999237060547	24.799999237060547	9014.0	22.75221061706543
206	2018-01-16	24.799999237060547	24.799999237060547	24.799999237060547	24.799999237060547	0.0	22.75221061706543
207	2018-01-17	24.799999237060547	24.790000915527344	24.799999237060547	24.799999237060547	10000.0	22.75221061706543
208	2018-01-18	24.799999237060547	24.799999237060547	24.799999237060547	24.799999237060547	0.0	22.75221061706543
209	2018-01-19	24.799999237060547	24.799999237060547	24.799999237060547	24.799999237060547	0.0	22.75221061706543
210	2018-01-22	24.8799991607666	24.8799991607666	24.8799991607666	24.8799991607666	1000.0	22.825605392456055
211	2018-01-23	25.0	24.700000762939453	24.899999618530273	24.899999618530273	32257.0	22.84395408630371
212	2018-01-24	24.81999969482422	24.799999237060547	24.81999969482422	24.81999969482422	12040.0	22.770559310913086
213	2018-01-25	25.600000381469727	24.860000610351562	25.5	25.5	39010.0	23.394411087036133
214	2018-01-26	25.5	25.5	25.5	25.5	0.0	23.394411087036133
215	2018-01-29	26.329999923706055	25.950000762939453	26.329999923706055	26.329999923706055	39100.0	24.1558780670166
216	2018-01-30	27.360000610351562	26.600000381469727	27.18000030517578	27.18000030517578	49900.0	24.93568992614746
217	2018-01-31	27.18000030517578	27.0	27.18000030517578	27.18000030517578	3010.0	24.93568992614746
218	2018-02-01	27.18000030517578	27.18000030517578	27.18000030517578	27.18000030517578	3010.0	24.93568992614746
219	2018-02-02	27.190000534057617	25.5	25.989999771118164	25.989999771118164	20011.0	23.843952178955078
220	2018-02-05	26.0	25.309999465942383	25.5	25.5	20000.0	23.394411087036133
221	2018-02-06	25.5	25.5	25.5	25.5	0.0	23.394411087036133
222	2018-02-07	25.420000076293945	24.1299991607666	25.0	25.0	44681.0	22.935697555541992
223	2018-02-08	25.0	25.0	25.0	25.0	0.0	22.935697555541992
224	2018-02-09	24.549999237060547	24.5	24.549999237060547	24.549999237060547	8000.0	22.52285385131836
225	2018-02-12	25.420000076293945	24.59000015258789	25.420000076293945	25.420000076293945	18000.0	23.321016311645508
226	2018-02-21	24.920000076293945	24.920000076293945	24.920000076293945	24.920000076293945	1000.0	22.862302780151367
227	2018-02-22	24.920000076293945	24.920000076293945	24.920000076293945	24.920000076293945	0.0	22.862302780151367
228	2018-02-23	25.600000381469727	25.600000381469727	25.600000381469727	25.600000381469727	100.0	23.486154556274414
229	2018-02-26	26.0	25.510000228881836	26.0	26.0	9488.0	23.853124618530273
230	2018-02-27	25.989999771118164	25.100000381469727	25.100000381469727	25.100000381469727	7110.0	23.027441024780273
231	2018-03-01	25.09000015258789	24.25	25.09000015258789	25.09000015258789	6201.0	23.018266677856445
232	2018-03-02	25.09000015258789	25.09000015258789	25.09000015258789	25.09000015258789	3000.0	23.018266677856445
233	2018-03-05	25.09000015258789	25.09000015258789	25.09000015258789	25.09000015258789	0.0	23.018266677856445
234	2018-03-06	25.09000015258789	25.09000015258789	25.09000015258789	25.09000015258789	0.0	23.018266677856445
235	2018-03-07	25.09000015258789	25.09000015258789	25.09000015258789	25.09000015258789	0.0	23.018266677856445
236	2018-03-08	25.09000015258789	25.09000015258789	25.09000015258789	25.09000015258789	0.0	23.018266677856445
237	2018-03-09	25.190000534057617	24.920000076293945	25.190000534057617	25.190000534057617	5000.0	23.110010147094727
238	2018-03-12	25.09000015258789	24.309999465942383	24.309999465942383	24.309999465942383	2002.0	22.302671432495117
239	2018-03-13	25.350000381469727	25.09000015258789	25.09000015258789	25.09000015258789	11000.0	23.018266677856445
240	2018-03-14	25.09000015258789	25.09000015258789	25.09000015258789	25.09000015258789	0.0	23.018266677856445
241	2018-03-15	25.25	24.799999237060547	24.799999237060547	24.799999237060547	7000.0	22.75221061706543
242	2018-03-16	24.799999237060547	24.799999237060547	24.799999237060547	24.799999237060547	0.0	22.75221061706543
243	2018-03-19	25.389999389648438	24.790000915527344	25.389999389648438	25.389999389648438	801.0	23.293495178222656
244	2018-03-20	25.389999389648438	25.100000381469727	25.389999389648438	25.389999389648438	3210.0	23.293495178222656
245	2018-03-21	25.389999389648438	23.75	24.700000762939453	24.700000762939453	30004.0	22.66046905517578
246	2018-03-22	24.690000534057617	24.0	24.0	24.0	67001.0	22.018268585205078
247	2018-03-23	23.90999984741211	23.90999984741211	23.90999984741211	23.90999984741211	123.0	21.935701370239258
248	2018-03-26	24.190000534057617	23.5	23.5	23.5	20095.0	21.559555053710938
249	2018-03-27	23.850000381469727	23.100000381469727	23.850000381469727	23.850000381469727	7000.0	21.880657196044922
250	2018-03-28	23.5	23.010000228881836	23.200000762939453	23.200000762939453	8000.0	21.28432846069336
251	2018-03-29	23.84000015258789	22.809999465942383	23.299999237060547	23.299999237060547	23000.0	21.376068115234375
252	2018-03-30	23.799999237060547	23.799999237060547	23.799999237060547	23.799999237060547	14.0	21.83478355407715
253	2018-04-02	23.84000015258789	23.799999237060547	23.84000015258789	23.84000015258789	4000.0	21.87148094177246
254	2018-04-03	23.799999237060547	23.700000762939453	23.700000762939453	23.700000762939453	18000.0	21.7430419921875
255	2018-04-09	23.799999237060547	23.799999237060547	23.799999237060547	23.799999237060547	5000.0	21.83478355407715
256	2018-04-10	23.90999984741211	23.829999923706055	23.90999984741211	23.90999984741211	13000.0	21.935701370239258
257	2018-04-11	25.100000381469727	24.639999389648438	24.989999771118164	24.989999771118164	44000.0	22.926523208618164
258	2018-04-12	25.0	24.989999771118164	25.0	25.0	4000.0	22.935697555541992
259	2018-04-13	25.5	25.100000381469727	25.299999237060547	25.299999237060547	33000.0	23.21092414855957
260	2018-04-16	25.100000381469727	24.0	24.600000381469727	24.600000381469727	46400.0	22.5687255859375
261	2018-04-17	24.799999237060547	24.520000457763672	24.639999389648438	24.639999389648438	36000.0	22.605422973632812
262	2018-04-18	25.5	24.649999618530273	25.0	25.0	38109.0	22.935697555541992
263	2018-04-19	25.399999618530273	25.0	25.049999237060547	25.049999237060547	47498.0	22.981569290161133
264	2018-04-20	25.049999237060547	24.899999618530273	24.899999618530273	24.899999618530273	9000.0	22.84395408630371
265	2018-04-23	25.100000381469727	24.989999771118164	25.100000381469727	25.100000381469727	6000.0	23.027441024780273
266	2018-04-24	25.0	25.0	25.0	25.0	3000.0	22.935697555541992
267	2018-04-25	25.0	25.0	25.0	25.0	0.0	22.935697555541992
268	2018-04-26	24.899999618530273	24.600000381469727	24.600000381469727	24.600000381469727	17000.0	22.5687255859375
269	2018-04-27	24.8799991607666	24.5	24.700000762939453	24.700000762939453	32000.0	22.66046905517578
270	2018-04-30	24.639999389648438	24.6200008392334	24.639999389648438	24.639999389648438	5000.0	22.605422973632812
271	2018-05-02	24.989999771118164	24.690000534057617	24.989999771118164	24.989999771118164	7000.0	22.926523208618164
272	2018-05-03	25.0	24.799999237060547	24.799999237060547	24.799999237060547	2000.0	22.75221061706543
273	2018-05-04	24.799999237060547	24.799999237060547	24.799999237060547	24.799999237060547	3000.0	22.75221061706543
274	2018-05-07	24.899999618530273	24.899999618530273	24.899999618530273	24.899999618530273	2000.0	22.84395408630371
275	2018-05-08	24.899999618530273	24.899999618530273	24.899999618530273	24.899999618530273	0.0	22.84395408630371
276	2018-05-09	24.899999618530273	24.899999618530273	24.899999618530273	24.899999618530273	0.0	22.84395408630371
