	date	high	low	open	close	volume	Adj Close
32	2015-12-16	10.699999809265137	9.949999809265137	10.0	10.149999618530273	2930000.0	9.44483757019043
33	2015-12-17	10.199999809265137	10.050000190734863	10.100000381469727	10.149999618530273	945000.0	9.44483757019043
34	2015-12-18	10.149999618530273	10.0	10.149999618530273	10.0	681000.0	9.305259704589844
35	2015-12-21	10.5	9.899999618530273	9.989999771118164	10.300000190734863	1242000.0	9.584417343139648
36	2015-12-22	10.449999809265137	10.199999809265137	10.449999809265137	10.199999809265137	725000.0	9.491364479064941
37	2015-12-23	10.550000190734863	10.199999809265137	10.25	10.300000190734863	1178000.0	9.584417343139648
38	2015-12-24	10.449999809265137	10.149999618530273	10.300000190734863	10.149999618530273	913000.0	9.44483757019043
39	2015-12-25	10.300000190734863	10.100000381469727	10.300000190734863	10.199999809265137	459000.0	9.491364479064941
40	2015-12-28	10.25	10.100000381469727	10.25	10.149999618530273	451000.0	9.44483757019043
41	2015-12-29	10.550000190734863	10.149999618530273	10.149999618530273	10.199999809265137	2465000.0	9.491364479064941
42	2015-12-30	10.350000381469727	10.149999618530273	10.199999809265137	10.199999809265137	538000.0	9.491364479064941
43	2015-12-31	10.300000190734863	10.149999618530273	10.25	10.25	413000.0	9.537891387939453
44	2016-01-04	10.25	9.9399995803833	10.25	9.9399995803833	608000.0	9.24942684173584
45	2016-01-05	10.0	9.770000457763672	9.880000114440918	9.819999694824219	713000.0	9.137764930725098
46	2016-01-06	9.819999694824219	9.529999732971191	9.819999694824219	9.529999732971191	1070000.0	8.867912292480469
47	2016-01-07	9.59000015258789	8.739999771118164	9.529999732971191	8.760000228881836	1707000.0	8.151408195495605
48	2016-01-08	9.0	8.640000343322754	8.640000343322754	8.899999618530273	669000.0	8.281681060791016
49	2016-01-11	8.800000190734863	8.329999923706055	8.800000190734863	8.329999923706055	1220000.0	7.75128173828125
50	2016-01-12	8.720000267028809	8.380000114440918	8.40999984741211	8.380000114440918	1283000.0	7.797807216644287
51	2016-01-13	8.5600004196167	8.399999618530273	8.5	8.40999984741211	624000.0	7.825723171234131
52	2016-01-14	8.470000267028809	8.220000267028809	8.40999984741211	8.399999618530273	1157000.0	7.816417694091797
53	2016-01-15	8.5	8.109999656677246	8.5	8.140000343322754	729000.0	7.574481964111328
54	2016-01-18	8.420000076293945	7.820000171661377	7.820000171661377	8.40999984741211	673000.0	7.825723171234131
55	2016-01-19	8.630000114440918	8.319999694824219	8.40999984741211	8.600000381469727	376000.0	8.002523422241211
56	2016-01-20	8.630000114440918	8.199999809265137	8.539999961853027	8.229999542236328	534000.0	7.658228397369385
57	2016-01-21	8.390000343322754	8.1899995803833	8.220000267028809	8.239999771118164	327000.0	7.6675333976745605
58	2016-01-22	8.390000343322754	8.25	8.380000114440918	8.34000015258789	466000.0	7.760586261749268
59	2016-01-25	8.680000305175781	8.399999618530273	8.40999984741211	8.680000305175781	691000.0	8.076966285705566
60	2016-01-26	8.649999618530273	8.5	8.649999618530273	8.569999694824219	316000.0	7.974607467651367
61	2016-01-27	8.640000343322754	8.550000190734863	8.569999694824219	8.59000015258789	321000.0	7.993217945098877
62	2016-01-28	8.640000343322754	8.510000228881836	8.569999694824219	8.5600004196167	256000.0	7.965303421020508
63	2016-01-29	8.619999885559082	8.430000305175781	8.609999656677246	8.479999542236328	754000.0	7.890859127044678
64	2016-02-01	8.6899995803833	8.550000190734863	8.6899995803833	8.579999923706055	236000.0	7.983912467956543
65	2016-02-02	8.649999618530273	8.359999656677246	8.579999923706055	8.380000114440918	403000.0	7.797807216644287
66	2016-02-03	8.380000114440918	8.0600004196167	8.380000114440918	8.079999923706055	1013000.0	7.518650054931641
67	2016-02-15	8.119999885559082	7.989999771118164	7.989999771118164	8.109999656677246	441000.0	7.546565055847168
68	2016-02-16	8.600000381469727	8.039999961853027	8.039999961853027	8.600000381469727	978000.0	8.002523422241211
69	2016-02-17	8.579999923706055	8.40999984741211	8.579999923706055	8.4399995803833	394000.0	7.853639602661133
70	2016-02-18	8.59000015258789	8.489999771118164	8.5	8.489999771118164	396000.0	7.9001665115356445
71	2016-02-19	8.739999771118164	8.420000076293945	8.430000305175781	8.579999923706055	2102000.0	7.983912467956543
72	2016-02-22	8.670000076293945	8.489999771118164	8.579999923706055	8.520000457763672	631000.0	7.92808198928833
73	2016-02-23	8.770000457763672	8.600000381469727	8.600000381469727	8.65999984741211	877000.0	8.058354377746582
74	2016-02-24	9.149999618530273	8.710000038146973	8.729999542236328	9.039999961853027	1845000.0	8.411954879760742
75	2016-02-25	9.319999694824219	9.100000381469727	9.100000381469727	9.149999618530273	1555000.0	8.514313697814941
76	2016-02-26	9.25	9.0600004196167	9.149999618530273	9.239999771118164	771000.0	8.59805965423584
77	2016-03-01	9.329999923706055	9.199999809265137	9.25	9.199999809265137	619000.0	8.56083869934082
78	2016-03-02	10.100000381469727	9.539999961853027	9.539999961853027	10.100000381469727	4096000.0	9.398313522338867
79	2016-03-03	10.5	10.25	10.300000190734863	10.5	4297000.0	9.770524024963379
80	2016-03-04	10.550000190734863	10.25	10.449999809265137	10.5	1830000.0	9.770524024963379
81	2016-03-07	10.899999618530273	10.5	10.5	10.850000381469727	1788000.0	10.096206665039062
82	2016-03-08	11.0	10.649999618530273	10.850000381469727	11.0	1578000.0	10.235786437988281
83	2016-03-09	10.949999809265137	10.75	10.899999618530273	10.949999809265137	1346000.0	10.18925952911377
84	2016-03-10	11.399999618530273	10.800000190734863	10.949999809265137	11.399999618530273	2192000.0	10.607995986938477
85	2016-03-11	11.600000381469727	11.25	11.399999618530273	11.600000381469727	4551000.0	10.79410171508789
86	2016-03-14	11.699999809265137	11.5	11.600000381469727	11.600000381469727	5076000.0	10.79410171508789
87	2016-03-15	11.600000381469727	11.199999809265137	11.600000381469727	11.199999809265137	2129000.0	10.421890258789062
88	2016-03-16	11.600000381469727	11.199999809265137	11.199999809265137	11.600000381469727	1386000.0	10.79410171508789
89	2016-03-17	11.75	11.399999618530273	11.699999809265137	11.5	1190000.0	10.701048851013184
90	2016-03-18	11.600000381469727	11.149999618530273	11.550000190734863	11.149999618530273	2611000.0	10.37536334991455
91	2016-03-21	11.75	11.100000381469727	11.149999618530273	11.699999809265137	2051000.0	10.887152671813965
92	2016-03-22	11.649999618530273	11.449999809265137	11.649999618530273	11.5	780000.0	10.701048851013184
93	2016-03-23	11.600000381469727	11.449999809265137	11.5	11.600000381469727	805000.0	10.79410171508789
94	2016-03-24	11.600000381469727	11.399999618530273	11.600000381469727	11.550000190734863	572000.0	10.747574806213379
95	2016-03-25	11.649999618530273	11.399999618530273	11.600000381469727	11.649999618530273	1246000.0	10.84062671661377
96	2016-03-28	11.699999809265137	11.5	11.649999618530273	11.699999809265137	1670000.0	10.887152671813965
97	2016-03-29	11.75	11.550000190734863	11.699999809265137	11.600000381469727	1251000.0	10.79410171508789
98	2016-03-30	11.75	11.600000381469727	11.699999809265137	11.75	1467000.0	10.933679580688477
99	2016-03-31	11.75	11.5	11.75	11.75	1919000.0	10.933679580688477
100	2016-04-01	11.75	11.649999618530273	11.75	11.75	763000.0	10.933679580688477
101	2016-04-06	11.75	11.550000190734863	11.75	11.649999618530273	1575000.0	10.84062671661377
102	2016-04-07	11.800000190734863	11.550000190734863	11.600000381469727	11.75	2828000.0	10.933679580688477
103	2016-04-08	11.949999809265137	11.649999618530273	11.75	11.800000190734863	1069000.0	10.980206489562988
104	2016-04-11	11.800000190734863	11.649999618530273	11.699999809265137	11.75	965000.0	10.933679580688477
105	2016-04-12	11.850000381469727	11.649999618530273	11.75	11.850000381469727	1115000.0	11.026734352111816
106	2016-04-13	11.850000381469727	11.75	11.800000190734863	11.75	558000.0	10.933679580688477
107	2016-04-14	11.850000381469727	11.699999809265137	11.75	11.75	912000.0	10.933679580688477
108	2016-04-15	11.899999618530273	11.5	11.699999809265137	11.850000381469727	2053000.0	11.026734352111816
109	2016-04-18	12.199999809265137	11.699999809265137	11.75	12.0	1807000.0	11.166311264038086
110	2016-04-19	12.050000190734863	11.850000381469727	12.0	12.0	620000.0	11.166311264038086
111	2016-04-20	12.0	11.699999809265137	12.0	11.75	675000.0	10.933679580688477
112	2016-04-21	11.899999618530273	10.850000381469727	11.75	11.800000190734863	2904000.0	10.980206489562988
113	2016-04-22	12.050000190734863	11.649999618530273	11.699999809265137	12.0	2602000.0	11.166311264038086
114	2016-04-25	12.199999809265137	11.800000190734863	11.949999809265137	12.0	1565000.0	11.166311264038086
115	2016-04-26	12.449999809265137	11.899999618530273	11.949999809265137	12.25	2753000.0	11.398942947387695
116	2016-04-27	12.899999618530273	12.399999618530273	12.399999618530273	12.449999809265137	2582000.0	11.58504867553711
117	2016-04-28	12.649999618530273	12.149999618530273	12.449999809265137	12.25	2019000.0	11.398942947387695
118	2016-04-29	12.300000190734863	12.0	12.149999618530273	12.100000381469727	1759000.0	11.259364128112793
119	2016-05-03	11.949999809265137	11.199999809265137	11.699999809265137	11.199999809265137	1605000.0	10.421890258789062
120	2016-05-04	11.100000381469727	10.199999809265137	10.899999618530273	10.25	1386000.0	9.537891387939453
121	2016-05-05	10.199999809265137	9.960000038146973	10.199999809265137	10.0	1011000.0	9.305259704589844
122	2016-05-06	10.149999618530273	9.949999809265137	10.0	10.149999618530273	311000.0	9.44483757019043
123	2016-05-09	10.25	10.050000190734863	10.199999809265137	10.100000381469727	299000.0	9.398313522338867
124	2016-05-10	10.300000190734863	10.0	10.050000190734863	10.050000190734863	456000.0	9.351786613464355
125	2016-05-11	10.25	9.84000015258789	10.100000381469727	9.84000015258789	628000.0	9.156376838684082
126	2016-05-12	9.829999923706055	9.5	9.699999809265137	9.5	344000.0	8.839996337890625
127	2016-05-13	9.510000228881836	9.300000190734863	9.510000228881836	9.399999618530273	463000.0	8.746943473815918
128	2016-05-16	9.649999618530273	9.149999618530273	9.229999542236328	9.149999618530273	615000.0	8.514313697814941
129	2016-05-17	9.15999984741211	9.0	9.039999961853027	9.100000381469727	671000.0	8.46778678894043
130	2016-05-18	9.6899995803833	9.100000381469727	9.100000381469727	9.5	441000.0	8.839996337890625
131	2016-05-19	9.850000381469727	9.449999809265137	9.600000381469727	9.699999809265137	519000.0	9.026102066040039
132	2016-05-20	9.630000114440918	9.350000381469727	9.630000114440918	9.430000305175781	476000.0	8.774860382080078
133	2016-05-23	10.149999618530273	9.5	9.5	9.960000038146973	534000.0	9.268038749694824
134	2016-05-24	9.979999542236328	9.869999885559082	9.979999542236328	9.869999885559082	161000.0	9.184290885925293
135	2016-05-25	9.989999771118164	9.880000114440918	9.949999809265137	9.920000076293945	417000.0	9.230817794799805
136	2016-05-26	9.989999771118164	9.539999961853027	9.989999771118164	9.5600004196167	390000.0	8.895829200744629
137	2016-05-27	9.859999656677246	9.569999694824219	9.569999694824219	9.800000190734863	412000.0	9.11915397644043
138	2016-05-30	9.979999542236328	9.760000228881836	9.760000228881836	9.920000076293945	363000.0	9.230817794799805
139	2016-05-31	9.989999771118164	9.649999618530273	9.760000228881836	9.680000305175781	963000.0	9.007492065429688
140	2016-06-01	10.300000190734863	9.779999732971191	9.779999732971191	10.149999618530273	1033000.0	9.44483757019043
141	2016-06-02	10.550000190734863	10.149999618530273	10.149999618530273	10.550000190734863	811000.0	9.817049026489258
142	2016-06-03	10.600000381469727	10.350000381469727	10.550000190734863	10.399999618530273	589000.0	9.677469253540039
143	2016-06-06	10.649999618530273	10.550000190734863	10.649999618530273	10.550000190734863	681000.0	9.817049026489258
144	2016-06-07	11.300000190734863	10.699999809265137	10.699999809265137	11.100000381469727	936000.0	10.328838348388672
145	2016-06-08	11.800000190734863	11.25	11.399999618530273	11.300000190734863	1199000.0	10.514944076538086
146	2016-06-13	11.550000190734863	11.300000190734863	11.300000190734863	11.399999618530273	1381000.0	10.607995986938477
147	2016-06-14	11.649999618530273	11.25	11.399999618530273	11.550000190734863	1194000.0	10.747574806213379
148	2016-06-15	12.050000190734863	11.550000190734863	11.550000190734863	11.949999809265137	1649000.0	11.11978530883789
149	2016-06-16	12.350000381469727	11.899999618530273	11.899999618530273	12.149999618530273	1180000.0	11.305890083312988
150	2016-06-17	12.350000381469727	12.199999809265137	12.300000190734863	12.25	787000.0	11.398942947387695
151	2016-06-20	12.399999618530273	12.199999809265137	12.25	12.300000190734863	525000.0	11.445469856262207
152	2016-06-21	12.75	12.149999618530273	12.300000190734863	12.550000190734863	2792000.0	11.6781005859375
153	2016-06-22	12.600000381469727	12.399999618530273	12.5	12.399999618530273	977000.0	11.538522720336914
154	2016-06-23	12.399999618530273	12.25	12.25	12.300000190734863	405000.0	11.445469856262207
155	2016-06-24	12.350000381469727	11.550000190734863	12.199999809265137	11.800000190734863	872000.0	10.980206489562988
156	2016-06-27	11.949999809265137	11.600000381469727	11.600000381469727	11.850000381469727	413000.0	11.026734352111816
157	2016-06-28	12.050000190734863	11.800000190734863	11.850000381469727	12.0	360000.0	11.166311264038086
158	2016-06-29	12.199999809265137	11.75	12.0	11.949999809265137	856000.0	11.11978530883789
159	2016-06-30	12.0	11.75	12.0	11.850000381469727	564000.0	11.026734352111816
160	2016-07-01	12.350000381469727	11.899999618530273	11.949999809265137	12.300000190734863	1320000.0	11.445469856262207
161	2016-07-04	12.399999618530273	12.149999618530273	12.350000381469727	12.199999809265137	989000.0	11.352416038513184
162	2016-07-05	12.449999809265137	12.100000381469727	12.100000381469727	12.149999618530273	1142000.0	11.305890083312988
163	2016-07-06	12.149999618530273	11.699999809265137	12.149999618530273	11.699999809265137	1055000.0	10.887152671813965
164	2016-07-07	12.600000381469727	11.850000381469727	11.899999618530273	12.399999618530273	5583000.0	11.745320320129395
165	2016-07-11	12.600000381469727	12.0	12.199999809265137	12.600000381469727	3574000.0	11.934761047363281
166	2016-07-12	12.649999618530273	12.449999809265137	12.550000190734863	12.600000381469727	1400000.0	11.934761047363281
167	2016-07-13	12.850000381469727	12.5	12.5	12.699999809265137	2040000.0	12.029480934143066
168	2016-07-14	12.949999809265137	12.699999809265137	12.699999809265137	12.800000190734863	1735000.0	12.124201774597168
169	2016-07-15	13.0	12.800000190734863	12.800000190734863	13.0	1644000.0	12.313642501831055
170	2016-07-18	13.149999618530273	12.899999618530273	12.949999809265137	13.050000190734863	1821000.0	12.361002922058105
171	2016-07-19	13.199999809265137	13.0	13.0	13.050000190734863	1869000.0	12.361002922058105
172	2016-07-20	13.350000381469727	13.050000190734863	13.050000190734863	13.300000190734863	2306000.0	12.597803115844727
173	2016-07-21	13.5	13.300000190734863	13.350000381469727	13.300000190734863	2166000.0	12.597803115844727
174	2016-07-22	13.550000190734863	13.25	13.350000381469727	13.399999618530273	2311000.0	12.692523002624512
175	2016-07-25	13.649999618530273	13.350000381469727	13.350000381469727	13.449999809265137	2201000.0	12.739883422851562
176	2016-07-26	13.75	13.399999618530273	13.449999809265137	13.449999809265137	3275000.0	12.739883422851562
177	2016-07-27	13.699999809265137	13.449999809265137	13.5	13.5	3344000.0	12.787243843078613
178	2016-07-28	13.850000381469727	13.600000381469727	13.600000381469727	13.75	3455000.0	13.02404499053955
179	2016-07-29	13.899999618530273	13.550000190734863	13.75	13.850000381469727	2356000.0	13.118764877319336
180	2016-08-01	13.949999809265137	13.699999809265137	13.800000190734863	13.800000190734863	2283000.0	13.071404457092285
181	2016-08-02	14.0	13.649999618530273	13.699999809265137	13.800000190734863	2774000.0	13.071404457092285
182	2016-08-03	14.0	13.699999809265137	13.800000190734863	13.850000381469727	1729000.0	13.118764877319336
183	2016-08-04	14.199999809265137	13.699999809265137	13.800000190734863	13.949999809265137	4763000.0	13.213484764099121
184	2016-08-05	14.0	13.350000381469727	13.949999809265137	13.350000381469727	1494000.0	12.645163536071777
185	2016-08-08	13.800000190734863	13.399999618530273	13.449999809265137	13.75	715000.0	13.02404499053955
186	2016-08-09	13.949999809265137	13.649999618530273	13.800000190734863	13.949999809265137	860000.0	13.213484764099121
187	2016-08-10	13.949999809265137	13.550000190734863	13.850000381469727	13.600000381469727	672000.0	12.881963729858398
188	2016-08-11	13.5	13.149999618530273	13.5	13.449999809265137	962000.0	12.739883422851562
189	2016-08-12	13.75	13.300000190734863	13.300000190734863	13.600000381469727	435000.0	12.881963729858398
190	2016-08-15	13.850000381469727	13.550000190734863	13.649999618530273	13.699999809265137	619000.0	12.9766845703125
191	2016-08-16	13.850000381469727	13.600000381469727	13.699999809265137	13.649999618530273	332000.0	12.92932415008545
192	2016-08-17	14.0	13.600000381469727	13.649999618530273	13.949999809265137	736000.0	13.213484764099121
193	2016-08-18	14.0	13.699999809265137	13.949999809265137	13.699999809265137	297000.0	12.9766845703125
194	2016-08-19	14.0	13.699999809265137	13.800000190734863	13.800000190734863	661000.0	13.071404457092285
195	2016-08-22	13.850000381469727	13.350000381469727	13.850000381469727	13.449999809265137	451000.0	12.739883422851562
196	2016-08-23	13.5	13.199999809265137	13.399999618530273	13.25	563000.0	12.55044174194336
197	2016-08-24	13.300000190734863	12.899999618530273	13.25	12.949999809265137	379000.0	12.266281127929688
198	2016-08-25	13.100000381469727	12.949999809265137	12.949999809265137	13.050000190734863	446000.0	12.361002922058105
199	2016-08-26	13.100000381469727	12.800000190734863	13.100000381469727	12.899999618530273	196000.0	12.218920707702637
200	2016-08-29	12.949999809265137	12.399999618530273	12.899999618530273	12.600000381469727	684000.0	11.934761047363281
201	2016-08-30	12.899999618530273	12.600000381469727	12.600000381469727	12.850000381469727	267000.0	12.171561241149902
202	2016-08-31	12.850000381469727	12.550000190734863	12.800000190734863	12.550000190734863	326000.0	11.88740062713623
203	2016-09-01	12.800000190734863	12.449999809265137	12.600000381469727	12.75	238000.0	12.076841354370117
204	2016-09-02	12.800000190734863	12.600000381469727	12.800000190734863	12.649999618530273	260000.0	11.982121467590332
205	2016-09-05	12.800000190734863	12.600000381469727	12.649999618530273	12.800000190734863	283000.0	12.124201774597168
206	2016-09-06	13.300000190734863	12.649999618530273	12.649999618530273	13.300000190734863	1351000.0	12.597803115844727
207	2016-09-07	13.300000190734863	12.949999809265137	13.300000190734863	13.100000381469727	536000.0	12.408363342285156
208	2016-09-08	13.300000190734863	13.0	13.149999618530273	13.25	430000.0	12.55044174194336
209	2016-09-09	13.899999618530273	13.0	13.149999618530273	13.75	645000.0	13.02404499053955
210	2016-09-12	13.5	13.300000190734863	13.5	13.350000381469727	301000.0	12.645163536071777
211	2016-09-13	13.350000381469727	12.899999618530273	13.300000190734863	12.899999618530273	453000.0	12.218920707702637
212	2016-09-14	13.050000190734863	12.699999809265137	12.699999809265137	12.850000381469727	451000.0	12.171561241149902
213	2016-09-19	13.300000190734863	13.0	13.050000190734863	13.050000190734863	269000.0	12.361002922058105
214	2016-09-20	13.300000190734863	13.0	13.050000190734863	13.199999809265137	292000.0	12.503083229064941
215	2016-09-21	13.5	13.100000381469727	13.199999809265137	13.5	376000.0	12.787243843078613
216	2016-09-22	13.550000190734863	13.300000190734863	13.5	13.449999809265137	255000.0	12.739883422851562
217	2016-09-23	13.449999809265137	13.300000190734863	13.300000190734863	13.449999809265137	323000.0	12.739883422851562
218	2016-09-26	13.5	13.25	13.399999618530273	13.449999809265137	237000.0	12.739883422851562
219	2016-09-27	13.449999809265137	13.449999809265137	13.449999809265137	13.449999809265137	0.0	12.739883422851562
220	2016-09-28	13.449999809265137	13.449999809265137	13.449999809265137	13.449999809265137	0.0	12.739883422851562
221	2016-09-29	13.350000381469727	13.0	13.350000381469727	13.149999618530273	304000.0	12.45572280883789
222	2016-09-30	13.149999618530273	12.949999809265137	12.949999809265137	12.949999809265137	129000.0	12.266281127929688
223	2016-10-03	13.100000381469727	12.899999618530273	13.0	12.899999618530273	147000.0	12.218920707702637
224	2016-10-04	13.050000190734863	12.899999618530273	13.0	13.0	179000.0	12.313642501831055
225	2016-10-05	13.149999618530273	12.75	13.0	12.800000190734863	658000.0	12.124201774597168
226	2016-10-06	12.949999809265137	12.699999809265137	12.800000190734863	12.75	212000.0	12.076841354370117
227	2016-10-07	12.800000190734863	12.399999618530273	12.699999809265137	12.5	356000.0	11.84004020690918
228	2016-10-11	12.5	12.050000190734863	12.5	12.199999809265137	570000.0	11.555878639221191
229	2016-10-12	12.449999809265137	12.100000381469727	12.199999809265137	12.300000190734863	735000.0	11.650599479675293
230	2016-10-13	12.449999809265137	12.149999618530273	12.25	12.199999809265137	1120000.0	11.555878639221191
231	2016-10-14	12.350000381469727	12.100000381469727	12.149999618530273	12.100000381469727	574000.0	11.461159706115723
232	2016-10-17	12.300000190734863	12.0	12.0	12.149999618530273	301000.0	11.508519172668457
233	2016-10-18	12.300000190734863	11.899999618530273	12.100000381469727	12.100000381469727	927000.0	11.461159706115723
234	2016-10-19	12.25	12.050000190734863	12.050000190734863	12.149999618530273	417000.0	11.508519172668457
235	2016-10-20	12.25	12.050000190734863	12.100000381469727	12.25	495000.0	11.603239059448242
236	2016-10-21	12.300000190734863	11.699999809265137	12.149999618530273	12.0	4884000.0	11.366439819335938
237	2016-10-24	12.199999809265137	12.0	12.0	12.100000381469727	543000.0	11.461159706115723
238	2016-10-25	12.199999809265137	12.050000190734863	12.100000381469727	12.050000190734863	294000.0	11.413800239562988
239	2016-10-26	12.149999618530273	12.0	12.100000381469727	12.149999618530273	553000.0	11.508519172668457
240	2016-10-27	12.25	12.050000190734863	12.100000381469727	12.100000381469727	461000.0	11.461159706115723
241	2016-10-28	12.300000190734863	12.050000190734863	12.050000190734863	12.199999809265137	659000.0	11.555878639221191
242	2016-10-31	12.350000381469727	12.100000381469727	12.100000381469727	12.199999809265137	303000.0	11.555878639221191
243	2016-11-01	12.300000190734863	12.100000381469727	12.149999618530273	12.25	254000.0	11.603239059448242
244	2016-11-02	12.25	12.100000381469727	12.149999618530273	12.149999618530273	702000.0	11.508519172668457
245	2016-11-03	12.350000381469727	12.149999618530273	12.149999618530273	12.149999618530273	660000.0	11.508519172668457
246	2016-11-04	12.300000190734863	12.149999618530273	12.149999618530273	12.25	316000.0	11.603239059448242
247	2016-11-07	12.399999618530273	12.199999809265137	12.25	12.25	296000.0	11.603239059448242
248	2016-11-08	12.350000381469727	12.199999809265137	12.25	12.300000190734863	131000.0	11.650599479675293
249	2016-11-09	12.350000381469727	11.800000190734863	12.25	12.0	905000.0	11.366439819335938
250	2016-11-10	12.350000381469727	12.100000381469727	12.100000381469727	12.350000381469727	559000.0	11.69796085357666
251	2016-11-11	12.350000381469727	12.149999618530273	12.300000190734863	12.25	586000.0	11.603239059448242
252	2016-11-14	12.25	12.199999809265137	12.199999809265137	12.25	119000.0	11.603239059448242
253	2016-11-15	12.300000190734863	12.149999618530273	12.300000190734863	12.199999809265137	297000.0	11.555878639221191
254	2016-11-16	12.300000190734863	12.199999809265137	12.199999809265137	12.300000190734863	170000.0	11.650599479675293
255	2016-11-17	12.300000190734863	12.199999809265137	12.25	12.199999809265137	364000.0	11.555878639221191
256	2016-11-18	12.300000190734863	12.25	12.300000190734863	12.25	226000.0	11.603239059448242
257	2016-11-21	12.399999618530273	12.199999809265137	12.25	12.350000381469727	560000.0	11.69796085357666
258	2016-11-22	12.350000381469727	12.199999809265137	12.25	12.25	399000.0	11.603239059448242
259	2016-11-23	12.350000381469727	12.199999809265137	12.199999809265137	12.25	414000.0	11.603239059448242
260	2016-11-24	12.350000381469727	12.199999809265137	12.25	12.25	245000.0	11.603239059448242
261	2016-11-25	12.300000190734863	12.199999809265137	12.300000190734863	12.199999809265137	113000.0	11.555878639221191
262	2016-11-28	12.300000190734863	12.199999809265137	12.199999809265137	12.199999809265137	160000.0	11.555878639221191
263	2016-11-29	12.300000190734863	12.199999809265137	12.300000190734863	12.25	112000.0	11.603239059448242
264	2016-11-30	12.300000190734863	12.149999618530273	12.199999809265137	12.199999809265137	745000.0	11.555878639221191
265	2016-12-01	12.300000190734863	12.199999809265137	12.199999809265137	12.25	174000.0	11.603239059448242
266	2016-12-02	12.300000190734863	12.199999809265137	12.300000190734863	12.300000190734863	98000.0	11.650599479675293
267	2016-12-05	12.350000381469727	12.199999809265137	12.300000190734863	12.199999809265137	803000.0	11.555878639221191
268	2016-12-06	12.300000190734863	12.199999809265137	12.25	12.25	269000.0	11.603239059448242
269	2016-12-07	13.25	12.199999809265137	12.300000190734863	12.75	1019000.0	12.076841354370117
270	2016-12-08	13.050000190734863	12.649999618530273	12.75	12.75	666000.0	12.076841354370117
271	2016-12-09	12.800000190734863	12.699999809265137	12.800000190734863	12.75	232000.0	12.076841354370117
