	date	high	low	open	close	volume	Adj Close
78	2016-03-02	12.69540023803711	12.614100456237793	12.65470027923584	12.69540023803711	5362427.0	11.02918529510498
79	2016-03-03	12.858200073242188	12.614100456237793	12.614100456237793	12.858200073242188	11231115.0	11.170619010925293
80	2016-03-04	12.939599990844727	12.817500114440918	12.858200073242188	12.939599990844727	9675471.0	11.241334915161133
81	2016-03-07	13.020999908447266	12.858200073242188	12.980299949645996	12.939599990844727	7586532.0	11.241334915161133
82	2016-03-08	12.980299949645996	12.776800155639648	12.858200073242188	12.980299949645996	8903792.0	11.276693344116211
83	2016-03-09	12.817500114440918	12.65470027923584	12.817500114440918	12.776800155639648	9692674.0	11.09990119934082
84	2016-03-10	12.898900032043457	12.69540023803711	12.776800155639648	12.858200073242188	8167749.0	11.170619010925293
85	2016-03-11	12.898900032043457	12.776800155639648	12.858200073242188	12.898900032043457	9690216.0	11.205976486206055
86	2016-03-14	12.939599990844727	12.817500114440918	12.858200073242188	12.898900032043457	10380795.0	11.205976486206055
87	2016-03-15	12.858200073242188	12.614100456237793	12.858200073242188	12.69540023803711	10950952.0	11.02918529510498
88	2016-03-16	12.776800155639648	12.65470027923584	12.69540023803711	12.69540023803711	10058852.0	11.02918529510498
89	2016-03-17	12.939599990844727	12.736100196838379	12.776800155639648	12.898900032043457	15771484.0	11.205976486206055
90	2016-03-18	13.102399826049805	12.817500114440918	12.898900032043457	13.020999908447266	25344965.0	11.312051773071289
91	2016-03-21	13.020999908447266	12.776800155639648	13.020999908447266	12.858200073242188	10109233.0	11.170619010925293
92	2016-03-22	12.939599990844727	12.776800155639648	12.858200073242188	12.939599990844727	8991036.0	11.241334915161133
93	2016-03-23	13.020999908447266	12.858200073242188	12.898900032043457	13.020999908447266	6582613.0	11.312051773071289
94	2016-03-24	13.020999908447266	12.858200073242188	12.980299949645996	12.939599990844727	4937267.0	11.241334915161133
95	2016-03-25	13.020999908447266	12.898900032043457	13.020999908447266	12.898900032043457	2107370.0	11.205976486206055
96	2016-03-28	12.898900032043457	12.817500114440918	12.858200073242188	12.898900032043457	3162898.0	11.205976486206055
97	2016-03-29	12.898900032043457	12.736100196838379	12.858200073242188	12.858200073242188	5228490.0	11.170619010925293
98	2016-03-30	12.980299949645996	12.817500114440918	12.858200073242188	12.939599990844727	13203319.0	11.241334915161133
99	2016-03-31	13.020999908447266	12.858200073242188	12.939599990844727	13.020999908447266	14253932.0	11.312051773071289
100	2016-04-01	12.898900032043457	12.69540023803711	12.898900032043457	12.776800155639648	10137495.0	11.09990119934082
101	2016-04-06	12.858200073242188	12.614100456237793	12.65470027923584	12.736100196838379	9924914.0	11.064542770385742
102	2016-04-07	12.69540023803711	12.491999626159668	12.69540023803711	12.614100456237793	10390625.0	10.95855712890625
103	2016-04-08	12.614100456237793	12.451299667358398	12.532699584960938	12.573399543762207	10893199.0	10.923195838928223
104	2016-04-11	12.65470027923584	12.451299667358398	12.491999626159668	12.65470027923584	5573779.0	10.993827819824219
105	2016-04-12	12.736100196838379	12.573399543762207	12.65470027923584	12.69540023803711	4247917.0	11.02918529510498
106	2016-04-13	12.939599990844727	12.65470027923584	12.69540023803711	12.939599990844727	14706126.0	11.241334915161133
107	2016-04-14	12.980299949645996	12.858200073242188	12.980299949645996	12.939599990844727	6980740.0	11.241334915161133
108	2016-04-15	12.939599990844727	12.817500114440918	12.939599990844727	12.939599990844727	5823223.0	11.241334915161133
109	2016-04-18	12.939599990844727	12.858200073242188	12.898900032043457	12.898900032043457	3678989.0	11.205976486206055
110	2016-04-19	12.980299949645996	12.817500114440918	12.939599990844727	12.898900032043457	4224571.0	11.205976486206055
111	2016-04-20	12.939599990844727	12.65470027923584	12.939599990844727	12.65470027923584	9795892.0	10.993827819824219
112	2016-04-21	12.817500114440918	12.614100456237793	12.65470027923584	12.817500114440918	6737440.0	11.135260581970215
113	2016-04-22	12.817500114440918	12.614100456237793	12.776800155639648	12.776800155639648	6710407.0	11.09990119934082
114	2016-04-25	12.858200073242188	12.69540023803711	12.776800155639648	12.858200073242188	5116670.0	11.170619010925293
115	2016-04-26	12.898900032043457	12.776800155639648	12.817500114440918	12.858200073242188	4853710.0	11.170619010925293
116	2016-04-27	12.898900032043457	12.776800155639648	12.858200073242188	12.776800155639648	8838667.0	11.09990119934082
117	2016-04-28	12.858200073242188	12.614100456237793	12.858200073242188	12.614100456237793	10873538.0	10.95855712890625
118	2016-04-29	12.776800155639648	12.614100456237793	12.69540023803711	12.736100196838379	8681382.0	11.064542770385742
119	2016-05-03	12.980299949645996	12.736100196838379	12.817500114440918	12.858200073242188	17034677.0	11.170619010925293
120	2016-05-04	12.898900032043457	12.736100196838379	12.858200073242188	12.776800155639648	12162536.0	11.09990119934082
121	2016-05-05	12.776800155639648	12.65470027923584	12.69540023803711	12.65470027923584	11564117.0	10.993827819824219
122	2016-05-06	12.69540023803711	12.532699584960938	12.65470027923584	12.573399543762207	15211157.0	10.923195838928223
123	2016-05-09	12.65470027923584	12.573399543762207	12.614100456237793	12.573399543762207	7045866.0	10.923195838928223
124	2016-05-10	12.65470027923584	12.532699584960938	12.532699584960938	12.573399543762207	6378635.0	10.923195838928223
125	2016-05-11	12.69540023803711	12.532699584960938	12.614100456237793	12.573399543762207	8912394.0	10.923195838928223
126	2016-05-12	12.69540023803711	12.532699584960938	12.532699584960938	12.65470027923584	5492679.0	10.993827819824219
127	2016-05-13	12.858200073242188	12.573399543762207	12.65470027923584	12.858200073242188	18589093.0	11.170619010925293
128	2016-05-16	12.817500114440918	12.614100456237793	12.776800155639648	12.65470027923584	8918538.0	10.993827819824219
129	2016-05-17	12.776800155639648	12.614100456237793	12.65470027923584	12.736100196838379	8422108.0	11.064542770385742
130	2016-05-18	12.898900032043457	12.614100456237793	12.65470027923584	12.898900032043457	13030060.0	11.205976486206055
131	2016-05-19	12.858200073242188	12.65470027923584	12.776800155639648	12.817500114440918	13660428.0	11.135260581970215
132	2016-05-20	12.858200073242188	12.69540023803711	12.817500114440918	12.736100196838379	5588524.0	11.064542770385742
133	2016-05-23	12.939599990844727	12.65470027923584	12.69540023803711	12.898900032043457	15015780.0	11.205976486206055
134	2016-05-24	12.980299949645996	12.858200073242188	12.898900032043457	12.939599990844727	12006480.0	11.241334915161133
135	2016-05-25	13.020999908447266	12.898900032043457	13.020999908447266	13.020999908447266	7941652.0	11.312051773071289
136	2016-05-26	13.102399826049805	12.980299949645996	13.020999908447266	13.061699867248535	8118597.0	11.347410202026367
137	2016-05-27	13.305800437927246	13.061699867248535	13.061699867248535	13.305800437927246	15716189.0	11.559473991394043
138	2016-05-30	13.427900314331055	13.183699607849121	13.305800437927246	13.346500396728516	12493080.0	11.594831466674805
139	2016-05-31	13.427900314331055	13.22439956665039	13.346500396728516	13.22439956665039	34415873.0	11.48875617980957
140	2016-06-01	13.427900314331055	13.22439956665039	13.22439956665039	13.387200355529785	9220819.0	11.630189895629883
141	2016-06-02	13.468600273132324	13.26509952545166	13.387200355529785	13.346500396728516	10024446.0	11.594831466674805
142	2016-06-03	13.427900314331055	13.26509952545166	13.346500396728516	13.427900314331055	9278572.0	11.665548324584961
143	2016-06-06	13.54990005493164	13.305800437927246	13.427900314331055	13.468600273132324	7269505.0	11.700906753540039
144	2016-06-07	13.67199993133545	13.427900314331055	13.468600273132324	13.67199993133545	20003427.0	11.87761116027832
145	2016-06-08	13.834799766540527	13.63129997253418	13.67199993133545	13.794099807739258	17824788.0	11.983685493469238
146	2016-06-13	13.753399848937988	13.427900314331055	13.753399848937988	13.427900314331055	18822563.0	11.665548324584961
147	2016-06-14	13.509200096130371	13.387200355529785	13.387200355529785	13.509200096130371	8317661.0	11.736178398132324
148	2016-06-15	13.59060001373291	13.427900314331055	13.509200096130371	13.54990005493164	9532931.0	11.771535873413086
149	2016-06-16	13.54990005493164	13.346500396728516	13.54990005493164	13.346500396728516	7724157.0	11.594831466674805
150	2016-06-17	13.54990005493164	13.387200355529785	13.387200355529785	13.54990005493164	16282660.0	11.771535873413086
151	2016-06-20	13.63129997253418	13.509200096130371	13.59060001373291	13.59060001373291	8336093.0	11.806894302368164
152	2016-06-21	13.794099807739258	13.509200096130371	13.59060001373291	13.794099807739258	11244632.0	11.983685493469238
153	2016-06-22	13.712699890136719	13.59060001373291	13.712699890136719	13.67199993133545	7596363.0	11.87761116027832
154	2016-06-23	13.712699890136719	13.63129997253418	13.67199993133545	13.712699890136719	5866230.0	11.912968635559082
155	2016-06-24	13.712699890136719	13.26509952545166	13.67199993133545	13.387200355529785	17650300.0	11.630189895629883
156	2016-06-27	13.387200355529785	13.183699607849121	13.22439956665039	13.387200355529785	8418421.0	11.630189895629883
157	2016-06-28	13.468600273132324	13.22439956665039	13.26509952545166	13.387200355529785	477998.0	11.630189895629883
158	2016-06-29	13.509200096130371	13.387200355529785	13.427900314331055	13.509200096130371	6957393.0	11.736178398132324
159	2016-06-30	13.59060001373291	13.427900314331055	13.509200096130371	13.59060001373291	11153702.0	11.806894302368164
160	2016-07-01	13.67199993133545	13.509200096130371	13.63129997253418	13.67199993133545	7875297.0	11.87761116027832
161	2016-07-04	13.753399848937988	13.54990005493164	13.67199993133545	13.67199993133545	4918835.0	11.87761116027832
162	2016-07-05	13.67199993133545	13.54990005493164	13.67199993133545	13.63129997253418	3907543.0	11.842251777648926
163	2016-07-06	13.54990005493164	13.387200355529785	13.54990005493164	13.509200096130371	8848497.0	11.736178398132324
164	2016-07-07	13.54990005493164	13.468600273132324	13.509200096130371	13.509200096130371	3895256.0	11.736178398132324
165	2016-07-11	13.753399848937988	13.54990005493164	13.54990005493164	13.753399848937988	15370899.0	11.94832706451416
166	2016-07-12	13.794099807739258	13.712699890136719	13.753399848937988	13.794099807739258	15988979.0	11.983685493469238
167	2016-07-13	13.875499725341797	13.712699890136719	13.794099807739258	13.875499725341797	12520113.0	12.054402351379395
168	2016-07-14	13.9975004196167	13.834799766540527	13.834799766540527	13.9975004196167	12628246.0	12.160391807556152
169	2016-07-15	14.119600296020508	13.916199684143066	13.9975004196167	14.119600296020508	14574645.0	12.266465187072754
170	2016-07-18	14.201000213623047	14.038200378417969	14.119600296020508	14.160300254821777	12522571.0	12.301823616027832
171	2016-07-19	14.241700172424316	14.078900337219238	14.160300254821777	14.241700172424316	17985759.0	12.372540473937988
172	2016-07-20	14.201000213623047	14.119600296020508	14.201000213623047	14.201000213623047	12752354.0	12.337182998657227
173	2016-07-21	14.201000213623047	14.078900337219238	14.201000213623047	14.201000213623047	13406069.0	12.337182998657227
174	2016-07-22	14.201000213623047	14.078900337219238	14.201000213623047	14.160300254821777	8735448.0	12.301823616027832
175	2016-07-25	14.201000213623047	13.956899642944336	14.160300254821777	14.201000213623047	11893432.0	12.337182998657227
176	2016-07-26	14.160300254821777	14.119600296020508	14.160300254821777	14.160300254821777	7326029.0	12.301823616027832
177	2016-07-27	14.201000213623047	14.119600296020508	14.160300254821777	14.201000213623047	8644518.0	12.337182998657227
178	2016-07-28	14.241700172424316	14.119600296020508	14.160300254821777	14.241700172424316	14229356.0	12.372540473937988
179	2016-07-29	14.282400131225586	14.160300254821777	14.160300254821777	14.160300254821777	10120292.0	12.301823616027832
180	2016-08-01	14.323100090026855	14.160300254821777	14.201000213623047	14.282400131225586	13202090.0	12.407898902893066
181	2016-08-02	14.282400131225586	14.160300254821777	14.282400131225586	14.282400131225586	6610875.0	12.407898902893066
182	2016-08-03	14.241700172424316	14.038200378417969	14.119600296020508	14.119600296020508	8884132.0	12.266465187072754
183	2016-08-04	14.160300254821777	13.956899642944336	14.160300254821777	14.078900337219238	13267216.0	12.231106758117676
184	2016-08-05	14.201000213623047	14.078900337219238	14.078900337219238	14.201000213623047	16632864.0	12.337182998657227
185	2016-08-08	14.404500007629395	14.241700172424316	14.282400131225586	14.363800048828125	23764745.0	12.478615760803223
186	2016-08-09	14.363800048828125	14.282400131225586	14.363800048828125	14.323100090026855	17645385.0	12.443257331848145
187	2016-08-10	14.485799789428711	14.323100090026855	14.363800048828125	14.485799789428711	26664683.0	12.584603309631348
188	2016-08-11	14.52649974822998	14.282400131225586	14.485799789428711	14.404500007629395	30642267.0	12.513973236083984
189	2016-08-12	14.445099830627441	14.363800048828125	14.445099830627441	14.404500007629395	16448546.0	12.513973236083984
190	2016-08-15	14.445099830627441	14.282400131225586	14.404500007629395	14.323100090026855	25403947.0	12.443257331848145
191	2016-08-16	14.404500007629395	14.282400131225586	14.363800048828125	14.404500007629395	34769764.0	12.513973236083984
192	2016-08-17	14.445099830627441	14.323100090026855	14.404500007629395	14.445099830627441	47984141.0	12.54924488067627
193	2016-08-18	14.044300079345703	13.871500015258789	14.001099586486816	14.044300079345703	40819571.0	12.691837310791016
194	2016-08-19	14.087599754333496	13.871500015258789	14.044300079345703	13.91469955444336	23971764.0	12.574718475341797
195	2016-08-22	13.871500015258789	13.569000244140625	13.828300476074219	13.698599815368652	20390694.0	12.37942886352539
196	2016-08-23	13.91469955444336	13.655400276184082	13.655400276184082	13.828300476074219	13534015.0	12.496639251708984
197	2016-08-24	13.91469955444336	13.828300476074219	13.91469955444336	13.828300476074219	6690064.0	12.496639251708984
198	2016-08-25	13.957900047302246	13.785099983215332	13.828300476074219	13.957900047302246	9191606.0	12.613758087158203
199	2016-08-26	14.001099586486816	13.871500015258789	13.957900047302246	14.001099586486816	6584772.0	12.652796745300293
200	2016-08-29	14.087599754333496	13.957900047302246	14.001099586486816	14.087599754333496	10644861.0	12.73096752166748
201	2016-08-30	14.130800247192383	14.001099586486816	14.087599754333496	14.044300079345703	7960505.0	12.691837310791016
202	2016-08-31	14.130800247192383	13.91469955444336	14.044300079345703	14.044300079345703	21732872.0	12.691837310791016
203	2016-09-01	14.044300079345703	13.741800308227539	14.001099586486816	13.828300476074219	14126425.0	12.496639251708984
204	2016-09-02	13.957900047302246	13.785099983215332	13.871500015258789	13.957900047302246	9845340.0	12.613758087158203
205	2016-09-05	14.087599754333496	14.001099586486816	14.001099586486816	14.044300079345703	5602437.0	12.691837310791016
206	2016-09-06	14.130800247192383	14.044300079345703	14.087599754333496	14.087599754333496	9852282.0	12.73096752166748
207	2016-09-07	14.21720027923584	14.044300079345703	14.130800247192383	14.130800247192383	10334772.0	12.770008087158203
208	2016-09-08	14.26039981842041	14.130800247192383	14.173999786376953	14.21720027923584	8389770.0	12.848088264465332
209	2016-09-09	14.21720027923584	14.087599754333496	14.173999786376953	14.130800247192383	6325593.0	12.770008087158203
210	2016-09-12	14.001099586486816	13.828300476074219	13.957900047302246	13.91469955444336	11495293.0	12.574718475341797
211	2016-09-13	13.957900047302246	13.828300476074219	13.91469955444336	13.957900047302246	14361306.0	12.613758087158203
212	2016-09-14	13.91469955444336	13.741800308227539	13.828300476074219	13.741800308227539	14231717.0	12.418469429016113
213	2016-09-19	14.044300079345703	13.871500015258789	13.871500015258789	14.044300079345703	9449628.0	12.691837310791016
214	2016-09-20	14.087599754333496	14.001099586486816	14.044300079345703	14.044300079345703	5064408.0	12.691837310791016
215	2016-09-21	14.087599754333496	13.91469955444336	14.001099586486816	14.044300079345703	8292578.0	12.691837310791016
216	2016-09-22	14.087599754333496	14.001099586486816	14.044300079345703	14.044300079345703	7000153.0	12.691837310791016
217	2016-09-23	14.130800247192383	14.044300079345703	14.087599754333496	14.130800247192383	10818419.0	12.770008087158203
218	2016-09-26	14.130800247192383	14.001099586486816	14.130800247192383	14.001099586486816	3169160.0	12.652796745300293
219	2016-09-27	14.001099586486816	14.001099586486816	14.001099586486816	14.001099586486816	0.0	12.652796745300293
220	2016-09-28	14.001099586486816	14.001099586486816	14.001099586486816	14.001099586486816	0.0	12.652796745300293
221	2016-09-29	14.130800247192383	14.044300079345703	14.087599754333496	14.130800247192383	14568418.0	12.770008087158203
222	2016-09-30	14.087599754333496	13.871500015258789	14.044300079345703	13.957900047302246	14304611.0	12.613758087158203
223	2016-10-03	14.001099586486816	13.871500015258789	13.957900047302246	13.91469955444336	2366168.0	12.574718475341797
224	2016-10-04	14.087599754333496	13.871500015258789	13.871500015258789	14.087599754333496	7467602.0	12.73096752166748
225	2016-10-05	14.087599754333496	13.957900047302246	13.957900047302246	14.087599754333496	3229327.0	12.73096752166748
226	2016-10-06	14.087599754333496	13.957900047302246	14.044300079345703	14.001099586486816	5741283.0	12.652796745300293
227	2016-10-07	14.001099586486816	13.871500015258789	13.957900047302246	13.871500015258789	8455722.0	12.53567886352539
228	2016-10-11	13.957900047302246	13.871500015258789	13.957900047302246	13.91469955444336	5712356.0	12.574718475341797
229	2016-10-12	13.957900047302246	13.871500015258789	13.91469955444336	13.91469955444336	7798518.0	12.574718475341797
230	2016-10-13	13.957900047302246	13.828300476074219	13.91469955444336	13.957900047302246	13748070.0	12.613758087158203
231	2016-10-14	13.91469955444336	13.828300476074219	13.871500015258789	13.828300476074219	5708885.0	12.496639251708984
232	2016-10-17	13.871500015258789	13.741800308227539	13.871500015258789	13.871500015258789	10303531.0	12.53567886352539
233	2016-10-18	13.957900047302246	13.828300476074219	13.828300476074219	13.957900047302246	7246605.0	12.613758087158203
234	2016-10-19	14.001099586486816	13.91469955444336	13.91469955444336	13.957900047302246	7019823.0	12.613758087158203
235	2016-10-20	13.957900047302246	13.871500015258789	13.957900047302246	13.957900047302246	4955646.0	12.613758087158203
236	2016-10-21	13.957900047302246	13.871500015258789	13.957900047302246	13.91469955444336	3763884.0	12.574718475341797
237	2016-10-24	13.91469955444336	13.871500015258789	13.91469955444336	13.91469955444336	3914301.0	12.574718475341797
238	2016-10-25	13.957900047302246	13.871500015258789	13.91469955444336	13.957900047302246	8879203.0	12.613758087158203
239	2016-10-26	13.957900047302246	13.871500015258789	13.957900047302246	13.871500015258789	5869715.0	12.53567886352539
240	2016-10-27	13.957900047302246	13.828300476074219	13.871500015258789	13.828300476074219	6765272.0	12.496639251708984
241	2016-10-28	13.957900047302246	13.785099983215332	13.828300476074219	13.91469955444336	7825130.0	12.574718475341797
242	2016-10-31	13.91469955444336	13.741800308227539	13.828300476074219	13.871500015258789	5965750.0	12.53567886352539
243	2016-11-01	13.91469955444336	13.785099983215332	13.871500015258789	13.91469955444336	2193767.0	12.574718475341797
244	2016-11-02	13.91469955444336	13.785099983215332	13.828300476074219	13.828300476074219	4374807.0	12.496639251708984
245	2016-11-03	13.828300476074219	13.741800308227539	13.785099983215332	13.741800308227539	7202637.0	12.418469429016113
246	2016-11-04	13.785099983215332	13.698599815368652	13.741800308227539	13.698599815368652	7289416.0	12.37942886352539
247	2016-11-07	13.828300476074219	13.741800308227539	13.741800308227539	13.741800308227539	6152036.0	12.418469429016113
248	2016-11-08	13.871500015258789	13.741800308227539	13.741800308227539	13.871500015258789	3360074.0	12.53567886352539
249	2016-11-09	13.91469955444336	13.569000244140625	13.91469955444336	13.612199783325195	15680343.0	12.301348686218262
250	2016-11-10	13.828300476074219	13.698599815368652	13.785099983215332	13.698599815368652	5975007.0	12.37942886352539
251	2016-11-11	13.698599815368652	13.482600212097168	13.655400276184082	13.482600212097168	16820038.0	12.184229850769043
252	2016-11-14	13.612199783325195	13.439399719238281	13.525799751281738	13.482600212097168	14833383.0	12.184229850769043
