	date	high	low	open	close	volume	Adj Close
105	2016-04-12	52.599998474121094	49.20000076293945	52.599998474121094	49.900001525878906	6707000.0	43.18061828613281
106	2016-04-13	51.599998474121094	49.099998474121094	50.400001525878906	51.0	5213000.0	44.13249588012695
107	2016-04-14	52.5	50.400001525878906	51.400001525878906	51.900001525878906	3801000.0	44.91130447387695
108	2016-04-15	52.29999923706055	49.95000076293945	52.29999923706055	50.29999923706055	5763000.0	43.52675247192383
109	2016-04-18	51.70000076293945	50.599998474121094	50.900001525878906	51.0	6041000.0	44.13249588012695
110	2016-04-19	51.599998474121094	50.400001525878906	51.5	50.900001525878906	2784000.0	44.04595947265625
111	2016-04-20	51.400001525878906	50.29999923706055	51.29999923706055	50.900001525878906	4069000.0	44.04595947265625
112	2016-04-21	53.5	51.20000076293945	51.70000076293945	52.599998474121094	9913000.0	45.51704025268555
113	2016-04-22	53.400001525878906	51.0	52.70000076293945	51.0	6839000.0	44.13249588012695
114	2016-04-25	52.099998474121094	51.0	51.400001525878906	51.099998474121094	2820000.0	44.219024658203125
115	2016-04-26	51.79999923706055	49.95000076293945	51.70000076293945	50.099998474121094	3534000.0	43.35368347167969
116	2016-04-27	50.900001525878906	50.0	50.900001525878906	50.099998474121094	3613000.0	43.35368347167969
117	2016-04-28	50.599998474121094	48.20000076293945	50.5	48.5	7103000.0	41.96913528442383
118	2016-04-29	49.400001525878906	48.0	48.5	49.150001525878906	3041000.0	42.53160858154297
119	2016-05-03	48.95000076293945	47.75	48.650001525878906	48.0	3072000.0	41.536468505859375
120	2016-05-04	48.349998474121094	47.5	47.5	47.5	3231000.0	41.10379409790039
121	2016-05-05	49.20000076293945	47.849998474121094	48.0	48.900001525878906	2820000.0	42.31527328491211
122	2016-05-06	48.349998474121094	46.25	48.349998474121094	46.54999923706055	5199000.0	40.28171920776367
123	2016-05-09	46.95000076293945	46.25	46.599998474121094	46.5	2278000.0	40.23845291137695
124	2016-05-10	49.70000076293945	46.900001525878906	47.099998474121094	49.400001525878906	6854000.0	42.74794387817383
125	2016-05-11	49.95000076293945	48.54999923706055	49.20000076293945	49.5	3262000.0	42.83448028564453
126	2016-05-12	49.400001525878906	48.599998474121094	48.599998474121094	48.900001525878906	3059000.0	42.31527328491211
127	2016-05-13	49.5	47.849998474121094	48.54999923706055	49.04999923706055	4011000.0	42.445072174072266
128	2016-05-16	49.29999923706055	47.650001525878906	48.0	48.45000076293945	4300000.0	41.92586898803711
129	2016-05-17	50.29999923706055	49.0	49.0	50.099998474121094	3801000.0	43.35368347167969
130	2016-05-18	50.0	48.650001525878906	49.70000076293945	49.400001525878906	3624000.0	42.74794387817383
131	2016-05-19	49.29999923706055	47.5	49.29999923706055	47.70000076293945	2768000.0	41.27686309814453
132	2016-05-20	48.04999923706055	46.349998474121094	47.79999923706055	46.599998474121094	4437000.0	40.32497787475586
133	2016-05-23	47.5	45.900001525878906	46.75	47.400001525878906	4389000.0	41.01726150512695
134	2016-05-24	48.150001525878906	46.75	47.349998474121094	47.599998474121094	2784000.0	41.19032669067383
135	2016-05-25	48.25	47.25	48.20000076293945	47.25	2091000.0	40.887454986572266
136	2016-05-26	48.20000076293945	47.25	47.54999923706055	47.900001525878906	2879000.0	41.449928283691406
137	2016-05-27	49.0	48.099998474121094	48.5	48.099998474121094	3894000.0	41.62299728393555
138	2016-05-30	48.70000076293945	47.400001525878906	48.650001525878906	47.75	2633000.0	41.32012939453125
139	2016-05-31	48.599998474121094	47.400001525878906	47.70000076293945	48.349998474121094	2848000.0	41.839332580566406
140	2016-06-01	48.849998474121094	47.54999923706055	48.20000076293945	47.599998474121094	3256000.0	41.19032669067383
141	2016-06-02	48.04999923706055	47.099998474121094	48.0	47.150001525878906	2352000.0	40.80092239379883
142	2016-06-03	48.099998474121094	47.150001525878906	47.75	47.95000076293945	2493000.0	41.49319839477539
143	2016-06-06	48.099998474121094	46.20000076293945	48.099998474121094	46.54999923706055	3042000.0	40.28171920776367
144	2016-06-07	47.0	46.25	46.70000076293945	46.75	2301000.0	40.45478820800781
145	2016-06-08	48.45000076293945	47.54999923706055	47.849998474121094	47.79999923706055	3486000.0	41.3633918762207
146	2016-06-13	47.95000076293945	46.79999923706055	47.79999923706055	47.0	1644000.0	40.67112350463867
147	2016-06-14	48.099998474121094	46.75	47.0	47.95000076293945	2323000.0	41.49319839477539
148	2016-06-15	48.349998474121094	47.75	48.29999923706055	48.20000076293945	2643000.0	41.709537506103516
149	2016-06-16	48.599998474121094	48.04999923706055	48.20000076293945	48.29999923706055	2669000.0	41.79606628417969
150	2016-06-17	50.5	48.70000076293945	49.0	49.95000076293945	7250000.0	43.22388458251953
151	2016-06-20	50.5	49.400001525878906	50.5	50.0	3635000.0	43.26715087890625
152	2016-06-21	50.29999923706055	49.54999923706055	49.900001525878906	50.0	1716000.0	43.26715087890625
153	2016-06-22	51.0	49.70000076293945	50.20000076293945	50.79999923706055	3530000.0	43.95942306518555
154	2016-06-23	50.79999923706055	50.099998474121094	50.79999923706055	50.29999923706055	1530000.0	43.52675247192383
155	2016-06-24	50.29999923706055	46.25	50.29999923706055	47.70000076293945	5817000.0	41.27686309814453
156	2016-06-27	48.25	47.20000076293945	47.25	47.79999923706055	2331000.0	41.3633918762207
157	2016-06-28	48.599998474121094	46.900001525878906	47.349998474121094	48.349998474121094	5817000.0	41.839332580566406
158	2016-06-29	48.650001525878906	47.650001525878906	48.400001525878906	47.79999923706055	1758000.0	41.3633918762207
159	2016-06-30	48.25	47.79999923706055	48.0	47.79999923706055	1982000.0	41.3633918762207
160	2016-07-01	48.900001525878906	48.04999923706055	48.099998474121094	48.45000076293945	2030000.0	41.92586898803711
161	2016-07-04	49.79999923706055	48.5	48.54999923706055	49.45000076293945	2625000.0	42.79121398925781
162	2016-07-05	49.75	48.599998474121094	49.5	49.099998474121094	1681000.0	42.488338470458984
163	2016-07-06	49.150001525878906	48.29999923706055	48.650001525878906	49.0	1906000.0	42.40180587768555
164	2016-07-07	49.79999923706055	48.75	49.20000076293945	49.79999923706055	2187000.0	43.09408187866211
165	2016-07-11	50.20000076293945	49.45000076293945	49.79999923706055	49.900001525878906	2576000.0	43.18061828613281
166	2016-07-12	50.400001525878906	49.70000076293945	49.900001525878906	50.400001525878906	2649000.0	43.61328887939453
167	2016-07-13	50.29999923706055	49.599998474121094	50.29999923706055	49.79999923706055	1515000.0	43.09408187866211
168	2016-07-14	49.650001525878906	48.79999923706055	49.099998474121094	49.04999923706055	1830000.0	42.445072174072266
169	2016-07-15	52.0	50.20000076293945	50.29999923706055	51.599998474121094	6960000.0	44.65169906616211
170	2016-07-18	53.400001525878906	51.099998474121094	51.099998474121094	52.599998474121094	4314000.0	45.51704025268555
171	2016-07-19	53.0	51.900001525878906	52.79999923706055	52.79999923706055	3643000.0	45.69010925292969
172	2016-07-20	52.79999923706055	50.70000076293945	52.5	51.099998474121094	3612000.0	44.219024658203125
173	2016-07-21	55.099998474121094	51.70000076293945	52.0	54.099998474121094	9571000.0	46.8150520324707
174	2016-07-22	57.79999923706055	55.20000076293945	55.5	57.20000076293945	7774000.0	49.497623443603516
175	2016-07-25	58.400001525878906	56.099998474121094	57.0	56.900001525878906	6654000.0	50.47338104248047
176	2016-07-26	57.5	55.20000076293945	56.5	56.20000076293945	3779000.0	49.85244369506836
177	2016-07-27	56.599998474121094	54.900001525878906	56.400001525878906	56.400001525878906	4231000.0	50.029850006103516
178	2016-07-28	56.5	55.599998474121094	56.400001525878906	56.20000076293945	1245000.0	49.85244369506836
179	2016-07-29	59.29999923706055	56.599998474121094	56.79999923706055	57.400001525878906	5351000.0	50.916908264160156
180	2016-08-01	59.0	57.0	58.0	58.79999923706055	3636000.0	52.15877914428711
181	2016-08-02	59.70000076293945	58.0	59.0	58.20000076293945	2849000.0	51.62655258178711
182	2016-08-03	57.79999923706055	56.70000076293945	57.099998474121094	57.20000076293945	2632000.0	50.73949432373047
183	2016-08-04	59.400001525878906	57.5	57.5	58.099998474121094	2702000.0	51.537841796875
184	2016-08-05	60.0	58.099998474121094	58.5	59.79999923706055	4061000.0	53.04583740234375
185	2016-08-08	60.099998474121094	59.099998474121094	59.400001525878906	59.400001525878906	2235000.0	52.691017150878906
186	2016-08-09	59.20000076293945	58.099998474121094	59.099998474121094	58.099998474121094	2397000.0	51.537841796875
187	2016-08-10	60.70000076293945	58.099998474121094	58.099998474121094	60.099998474121094	4234000.0	53.31195068359375
188	2016-08-11	60.099998474121094	59.0	59.900001525878906	60.0	3336000.0	53.22324752807617
189	2016-08-12	60.20000076293945	59.5	60.20000076293945	60.0	1966000.0	53.22324752807617
190	2016-08-15	62.400001525878906	59.400001525878906	59.400001525878906	60.79999923706055	4087000.0	53.93288803100586
191	2016-08-16	61.70000076293945	60.5	61.400001525878906	60.79999923706055	2052000.0	53.93288803100586
192	2016-08-17	60.79999923706055	59.29999923706055	60.79999923706055	59.70000076293945	2369000.0	52.957130432128906
193	2016-08-18	60.79999923706055	59.79999923706055	60.099998474121094	60.70000076293945	1598000.0	53.84418487548828
194	2016-08-19	60.70000076293945	59.29999923706055	60.20000076293945	59.599998474121094	2181000.0	52.86842346191406
195	2016-08-22	59.599998474121094	58.400001525878906	59.5	59.0	1549000.0	52.3361930847168
196	2016-08-23	60.0	59.400001525878906	59.400001525878906	59.70000076293945	1155000.0	52.957130432128906
197	2016-08-24	61.0	59.29999923706055	59.900001525878906	60.099998474121094	2047000.0	53.31195068359375
198	2016-08-25	60.5	59.599998474121094	59.70000076293945	60.20000076293945	970000.0	53.400657653808594
199	2016-08-26	60.79999923706055	60.0	60.29999923706055	60.599998474121094	1208000.0	53.75547790527344
200	2016-08-29	63.400001525878906	60.599998474121094	61.0	63.20000076293945	3830000.0	56.06182098388672
201	2016-08-30	63.599998474121094	62.29999923706055	63.0	63.099998474121094	3680000.0	55.973114013671875
202	2016-08-31	64.5999984741211	62.5	63.29999923706055	63.0	2969000.0	55.8844108581543
203	2016-09-01	63.900001525878906	62.29999923706055	63.900001525878906	62.599998474121094	1801000.0	55.52958297729492
204	2016-09-02	62.900001525878906	61.0	62.20000076293945	61.70000076293945	1547000.0	54.73124313354492
205	2016-09-05	62.900001525878906	61.79999923706055	61.79999923706055	62.400001525878906	923000.0	55.35218048095703
206	2016-09-06	65.9000015258789	62.29999923706055	62.5	65.0999984741211	5185000.0	57.74721908569336
207	2016-09-07	64.9000015258789	63.900001525878906	64.9000015258789	64.30000305175781	3122000.0	57.03758239746094
208	2016-09-08	66.80000305175781	63.900001525878906	64.19999694824219	66.19999694824219	3654000.0	58.72298049926758
209	2016-09-09	66.0999984741211	64.69999694824219	65.30000305175781	64.9000015258789	4136000.0	57.56981658935547
210	2016-09-12	66.4000015258789	63.79999923706055	64.4000015258789	64.0	3536000.0	56.771461486816406
211	2016-09-13	65.4000015258789	62.900001525878906	64.4000015258789	63.400001525878906	3105000.0	56.23923110961914
212	2016-09-14	65.0999984741211	62.70000076293945	62.70000076293945	64.9000015258789	3318000.0	57.56981658935547
213	2016-09-19	69.80000305175781	66.0	66.4000015258789	69.19999694824219	6248000.0	61.3841438293457
214	2016-09-20	71.19999694824219	68.80000305175781	69.19999694824219	70.69999694824219	6068000.0	62.7147216796875
215	2016-09-21	72.80000305175781	70.0	71.5999984741211	70.9000015258789	4314000.0	62.89213562011719
216	2016-09-22	72.5	70.69999694824219	72.5	70.9000015258789	2315000.0	62.89213562011719
217	2016-09-23	71.5999984741211	70.30000305175781	70.5	71.0999984741211	2518000.0	63.06954574584961
218	2016-09-26	72.0	70.5	71.5	71.5999984741211	1609000.0	63.51307678222656
219	2016-09-27	71.5999984741211	71.5999984741211	71.5999984741211	71.5999984741211	0.0	63.51307678222656
220	2016-09-28	71.5999984741211	71.5999984741211	71.5999984741211	71.5999984741211	0.0	63.51307678222656
221	2016-09-29	76.19999694824219	73.0	73.0	76.0	5526000.0	67.4161148071289
222	2016-09-30	75.5	73.5	75.5	74.0999984741211	5482000.0	65.730712890625
223	2016-10-03	75.4000015258789	74.0	74.19999694824219	74.5999984741211	2823000.0	66.17423248291016
224	2016-10-04	75.30000305175781	74.4000015258789	75.30000305175781	74.9000015258789	1689000.0	66.44035339355469
225	2016-10-05	74.5999984741211	73.0	74.5	73.0	3546000.0	64.75495147705078
226	2016-10-06	73.9000015258789	71.69999694824219	73.0	73.80000305175781	2641000.0	65.464599609375
227	2016-10-07	74.5999984741211	71.69999694824219	74.5999984741211	72.0	2992000.0	63.867897033691406
228	2016-10-11	74.0	71.9000015258789	72.30000305175781	73.9000015258789	4711000.0	65.55329895019531
229	2016-10-12	73.69999694824219	71.5	73.0999984741211	71.5999984741211	3534000.0	63.51307678222656
230	2016-10-13	74.30000305175781	71.9000015258789	71.9000015258789	73.80000305175781	3888000.0	65.464599609375
231	2016-10-14	76.80000305175781	73.80000305175781	73.80000305175781	73.80000305175781	6739000.0	65.464599609375
232	2016-10-17	74.5	72.69999694824219	74.0	73.5999984741211	1565000.0	65.28717803955078
233	2016-10-18	75.19999694824219	73.19999694824219	74.5999984741211	74.5	3115000.0	66.08553314208984
234	2016-10-19	75.0	73.5999984741211	75.0	73.5999984741211	1725000.0	65.28717803955078
235	2016-10-20	74.80000305175781	73.4000015258789	73.9000015258789	74.0999984741211	1692000.0	65.730712890625
236	2016-10-21	73.80000305175781	72.30000305175781	73.5	73.0	2468000.0	64.75495147705078
237	2016-10-24	73.4000015258789	72.0	73.0999984741211	72.19999694824219	1915000.0	64.04530334472656
238	2016-10-25	73.19999694824219	71.9000015258789	72.5	72.5	1335000.0	64.31143188476562
239	2016-10-26	72.30000305175781	71.0999984741211	72.19999694824219	71.9000015258789	1314000.0	63.77919006347656
240	2016-10-27	74.19999694824219	71.9000015258789	71.9000015258789	73.4000015258789	1717000.0	65.10977172851562
241	2016-10-28	73.0	72.0	73.0	72.0	975000.0	63.867897033691406
242	2016-10-31	73.4000015258789	71.5999984741211	72.0	73.4000015258789	1043000.0	65.10977172851562
243	2016-11-01	73.69999694824219	72.5999984741211	73.4000015258789	73.0999984741211	1483000.0	64.84365844726562
244	2016-11-02	72.4000015258789	69.80000305175781	72.0999984741211	69.9000015258789	2403000.0	62.00507736206055
245	2016-11-03	69.9000015258789	66.0999984741211	69.0	67.0	3765000.0	59.4326286315918
246	2016-11-04	68.9000015258789	66.80000305175781	66.80000305175781	67.9000015258789	1524000.0	60.23097610473633
247	2016-11-07	69.0	68.19999694824219	68.5	68.69999694824219	1004000.0	60.940616607666016
248	2016-11-08	70.30000305175781	68.5999984741211	69.30000305175781	69.5	1768000.0	61.650264739990234
249	2016-11-09	70.0	64.0999984741211	69.4000015258789	65.19999694824219	4926000.0	57.8359260559082
250	2016-11-10	67.5999984741211	66.0999984741211	67.30000305175781	66.19999694824219	4078000.0	58.72298049926758
251	2016-11-11	65.0	61.0	65.0	62.5	5346000.0	55.44088363647461
252	2016-11-14	66.19999694824219	61.900001525878906	62.599998474121094	65.19999694824219	3862000.0	57.8359260559082
253	2016-11-15	65.69999694824219	63.099998474121094	64.0	64.69999694824219	3031000.0	57.39240264892578
254	2016-11-16	66.80000305175781	65.4000015258789	65.4000015258789	65.69999694824219	2306000.0	58.27945327758789
255	2016-11-17	66.0	64.0	66.0	64.0999984741211	1544000.0	56.86016845703125
256	2016-11-18	64.80000305175781	63.099998474121094	64.80000305175781	63.099998474121094	1788000.0	55.973114013671875
257	2016-11-21	64.0	62.900001525878906	63.400001525878906	63.599998474121094	1113000.0	56.41664123535156
258	2016-11-22	66.80000305175781	63.79999923706055	63.79999923706055	65.80000305175781	2046000.0	58.368160247802734
259	2016-11-23	68.30000305175781	65.9000015258789	66.0	67.69999694824219	4444000.0	60.053558349609375
260	2016-11-24	67.5	66.19999694824219	67.4000015258789	66.19999694824219	1534000.0	58.72298049926758
261	2016-11-25	66.80000305175781	66.19999694824219	66.80000305175781	66.5	793000.0	58.98910140991211
262	2016-11-28	66.9000015258789	65.4000015258789	66.69999694824219	65.5	1419000.0	58.102046966552734
263	2016-11-29	66.5	64.4000015258789	65.5	66.5	1380000.0	58.98910140991211
264	2016-11-30	68.4000015258789	66.30000305175781	66.5	68.0	2122000.0	60.31968307495117
265	2016-12-01	68.0999984741211	65.69999694824219	67.80000305175781	65.69999694824219	2441000.0	58.27945327758789
266	2016-12-02	66.5999984741211	65.19999694824219	65.69999694824219	65.69999694824219	1487000.0	58.27945327758789
267	2016-12-05	65.80000305175781	65.0	65.69999694824219	65.30000305175781	808000.0	57.92463302612305
268	2016-12-06	66.80000305175781	65.69999694824219	65.69999694824219	66.0	848000.0	58.54557418823242
269	2016-12-07	67.69999694824219	66.19999694824219	66.80000305175781	67.5999984741211	1956000.0	59.96485900878906
270	2016-12-08	68.0	66.9000015258789	68.0	67.4000015258789	2271000.0	59.78744888305664
271	2016-12-09	67.80000305175781	66.19999694824219	67.4000015258789	66.30000305175781	2092000.0	58.81169128417969
272	2016-12-12	67.30000305175781	65.9000015258789	66.4000015258789	66.0999984741211	1567000.0	58.634273529052734
273	2016-12-13	66.5999984741211	65.5999984741211	66.0999984741211	65.5999984741211	2781000.0	58.19074630737305
