	date	high	low	open	close	volume	Adj Close
88	2016-03-16	104.33300018310547	101.11100006103516	101.11100006103516	103.44400024414062	230400.0	75.90987396240234
89	2016-03-17	105.55599975585938	103.33300018310547	105.22200012207031	103.55599975585938	283500.0	75.9920654296875
90	2016-03-18	106.11100006103516	103.55599975585938	103.77799987792969	105.11100006103516	314100.0	77.1331558227539
91	2016-03-21	105.88899993896484	104.0	105.88899993896484	104.77799987792969	115200.0	76.88880157470703
92	2016-03-22	105.0	103.11100006103516	105.0	103.11100006103516	165600.0	75.66551208496094
93	2016-03-23	104.33300018310547	102.77799987792969	103.11100006103516	103.0	189900.0	75.58405303955078
94	2016-03-24	103.0	101.88899993896484	103.0	102.55599975585938	115200.0	75.25823974609375
95	2016-03-25	103.22200012207031	100.11100006103516	103.22200012207031	100.22200012207031	197100.0	73.54548645019531
96	2016-03-28	102.11100006103516	100.22200012207031	100.88899993896484	101.77799987792969	246600.0	74.68732452392578
97	2016-03-29	104.33300018310547	101.44400024414062	103.33300018310547	101.77799987792969	378000.0	74.68732452392578
98	2016-03-30	103.44400024414062	102.33300018310547	102.77799987792969	102.55599975585938	133200.0	75.25823974609375
99	2016-03-31	103.11100006103516	101.11100006103516	103.11100006103516	101.66699981689453	95400.0	74.6058578491211
100	2016-04-01	103.77799987792969	102.0	103.11100006103516	103.22200012207031	244800.0	75.74696350097656
101	2016-04-06	103.22200012207031	100.55599975585938	103.22200012207031	101.66699981689453	128700.0	74.6058578491211
102	2016-04-07	102.55599975585938	99.55560302734375	102.55599975585938	100.88899993896484	188100.0	74.03495025634766
103	2016-04-08	101.11100006103516	100.33300018310547	100.88899993896484	101.11100006103516	75600.0	74.1978530883789
104	2016-04-11	101.33300018310547	100.55599975585938	101.11100006103516	100.88899993896484	63000.0	74.03495025634766
105	2016-04-12	101.22200012207031	99.11109924316406	101.11100006103516	99.22219848632812	111600.0	72.81180572509766
106	2016-04-13	100.66699981689453	99.0	99.0	100.22200012207031	59400.0	73.54548645019531
107	2016-04-14	103.33300018310547	100.77799987792969	101.66699981689453	100.88899993896484	170100.0	74.03495025634766
108	2016-04-15	101.33300018310547	100.22200012207031	100.88899993896484	100.77799987792969	66600.0	73.95349884033203
109	2016-04-18	100.55599975585938	99.77780151367188	100.55599975585938	99.77780151367188	36900.0	73.21952056884766
110	2016-04-19	100.33300018310547	99.11109924316406	100.11100006103516	99.55560302734375	120600.0	73.05647277832031
111	2016-04-20	100.0	98.33329772949219	99.77780151367188	98.77780151367188	148500.0	72.4856948852539
112	2016-04-21	98.77780151367188	97.66670227050781	98.77780151367188	97.77780151367188	90000.0	71.75186920166016
113	2016-04-22	99.66670227050781	97.33329772949219	99.66670227050781	97.44439697265625	67500.0	71.50720977783203
114	2016-04-25	98.44439697265625	97.66670227050781	98.0	97.77780151367188	56700.0	71.75186920166016
115	2016-04-26	97.77780151367188	96.66670227050781	97.77780151367188	97.0	99900.0	71.18109893798828
116	2016-04-27	97.33329772949219	96.66670227050781	97.0	96.66670227050781	54900.0	70.93651580810547
117	2016-04-28	96.88890075683594	94.44439697265625	96.22219848632812	96.77780151367188	106200.0	71.01805114746094
118	2016-04-29	96.55560302734375	95.22219848632812	95.88890075683594	95.44439697265625	66600.0	70.03955841064453
119	2016-05-03	96.22219848632812	93.88890075683594	94.55560302734375	94.22219848632812	65700.0	69.14266967773438
120	2016-05-04	94.11109924316406	91.44439697265625	93.33329772949219	92.33329772949219	109800.0	67.75655364990234
121	2016-05-05	94.22219848632812	92.22219848632812	92.33329772949219	93.0	84600.0	68.24580383300781
122	2016-05-06	97.22219848632812	92.77780151367188	93.0	96.33329772949219	152100.0	70.69185638427734
123	2016-05-09	97.11109924316406	95.55560302734375	96.0	96.33329772949219	167400.0	70.69185638427734
124	2016-05-10	97.0	96.33329772949219	96.33329772949219	96.88890075683594	69300.0	71.09957122802734
125	2016-05-11	97.88890075683594	95.77780151367188	97.66670227050781	95.77780151367188	169200.0	70.28421783447266
126	2016-05-12	97.33329772949219	95.77780151367188	97.22219848632812	97.0	56700.0	71.18109893798828
127	2016-05-13	97.0	95.0	97.0	96.77780151367188	103500.0	71.01805114746094
128	2016-05-16	96.77780151367188	95.44439697265625	96.77780151367188	95.88890075683594	139500.0	70.3657455444336
129	2016-05-17	98.88890075683594	96.66670227050781	96.66670227050781	98.33329772949219	194400.0	72.15950775146484
130	2016-05-18	99.33329772949219	98.33329772949219	98.88890075683594	98.33329772949219	108000.0	72.15950775146484
131	2016-05-19	98.88890075683594	97.44439697265625	98.88890075683594	98.33329772949219	101700.0	72.15950775146484
132	2016-05-20	98.77780151367188	98.33329772949219	98.33329772949219	98.55560302734375	107100.0	72.32263946533203
133	2016-05-23	100.55599975585938	98.55560302734375	98.55560302734375	99.88890075683594	94500.0	73.30105590820312
134	2016-05-24	100.55599975585938	99.0	99.0	99.33329772949219	39600.0	72.8933334350586
135	2016-05-25	100.11100006103516	99.33329772949219	99.55560302734375	99.66670227050781	92700.0	73.13799285888672
136	2016-05-26	100.44400024414062	99.55560302734375	99.66670227050781	99.88890075683594	87300.0	73.30105590820312
137	2016-05-27	100.22200012207031	99.66670227050781	99.66670227050781	99.77780151367188	101700.0	73.21952056884766
138	2016-05-30	100.33300018310547	100.0	100.33300018310547	100.11100006103516	105300.0	73.46402740478516
139	2016-05-31	100.55599975585938	99.66670227050781	100.11100006103516	99.77780151367188	105300.0	73.21952056884766
140	2016-06-01	101.66699981689453	99.77780151367188	99.77780151367188	101.55599975585938	149400.0	74.52440643310547
141	2016-06-02	101.66699981689453	100.33300018310547	101.55599975585938	100.77799987792969	144900.0	73.95349884033203
142	2016-06-03	101.0	99.77780151367188	100.77799987792969	99.77780151367188	118800.0	73.21952056884766
143	2016-06-06	100.66699981689453	99.77780151367188	99.77780151367188	100.11100006103516	70200.0	73.46402740478516
144	2016-06-07	100.55599975585938	100.0	100.22200012207031	100.11100006103516	81900.0	73.46402740478516
145	2016-06-08	100.22200012207031	100.0	100.22200012207031	100.11100006103516	137700.0	73.46402740478516
146	2016-06-13	100.11100006103516	98.88890075683594	100.11100006103516	100.0	250200.0	73.38257598876953
147	2016-06-14	100.11100006103516	99.0	99.66670227050781	100.0	228600.0	73.38257598876953
148	2016-06-15	94.55560302734375	92.55560302734375	92.88890075683594	94.55560302734375	278100.0	74.61003875732422
149	2016-06-16	95.77780151367188	94.66670227050781	95.0	95.0	208800.0	74.960693359375
150	2016-06-17	95.55560302734375	95.11109924316406	95.11109924316406	95.22219848632812	116100.0	75.13602447509766
151	2016-06-20	97.77780151367188	95.22219848632812	95.22219848632812	96.77780151367188	174600.0	76.36349487304688
152	2016-06-21	97.77780151367188	96.33329772949219	97.22219848632812	96.88890075683594	254700.0	76.45115661621094
153	2016-06-22	99.33329772949219	96.55560302734375	96.88890075683594	98.55560302734375	305100.0	77.76628112792969
154	2016-06-23	101.88899993896484	99.0	99.0	101.11100006103516	892800.0	79.78264617919922
155	2016-06-24	103.88899993896484	100.66699981689453	101.44400024414062	101.33300018310547	750600.0	79.95780944824219
156	2016-06-27	106.66699981689453	101.88899993896484	101.88899993896484	105.55599975585938	851400.0	83.29000854492188
157	2016-06-28	107.22200012207031	104.22200012207031	106.44400024414062	107.22200012207031	767700.0	84.60458374023438
158	2016-06-29	109.44400024414062	107.55599975585938	107.55599975585938	107.88899993896484	537300.0	85.13088989257812
159	2016-06-30	108.33300018310547	105.77799987792969	107.22200012207031	106.66699981689453	472500.0	84.16665649414062
160	2016-07-01	111.11100006103516	106.66699981689453	106.66699981689453	107.88899993896484	593100.0	85.13088989257812
161	2016-07-04	109.77799987792969	107.33300018310547	107.88899993896484	109.44400024414062	290700.0	86.35787200927734
162	2016-07-05	110.0	108.88899993896484	109.44400024414062	109.0	192600.0	86.00753021240234
163	2016-07-06	109.55599975585938	107.55599975585938	109.0	107.77799987792969	200700.0	85.04329681396484
164	2016-07-07	108.55599975585938	106.88899993896484	106.88899993896484	108.0	181800.0	85.2184829711914
165	2016-07-11	108.88899993896484	107.11100006103516	108.77799987792969	107.33300018310547	136800.0	84.69216918945312
166	2016-07-12	107.33300018310547	105.55599975585938	107.33300018310547	105.66699981689453	150300.0	83.37759399414062
167	2016-07-13	107.44400024414062	104.77799987792969	105.66699981689453	107.22200012207031	315000.0	84.60458374023438
168	2016-07-14	107.22200012207031	106.44400024414062	106.77799987792969	107.22200012207031	124200.0	84.60458374023438
169	2016-07-15	107.77799987792969	106.0	106.0	107.66699981689453	95400.0	84.95571899414062
170	2016-07-18	109.77799987792969	107.22200012207031	107.66699981689453	108.88899993896484	263700.0	85.91995239257812
171	2016-07-19	113.88899993896484	108.33300018310547	109.44400024414062	112.77799987792969	802800.0	88.98860168457031
172	2016-07-20	115.0	112.77799987792969	114.44400024414062	115.0	516600.0	90.74189758300781
173	2016-07-21	117.22200012207031	112.77799987792969	115.0	113.88899993896484	567000.0	89.86524963378906
174	2016-07-22	114.44400024414062	112.77799987792969	113.88899993896484	113.88899993896484	210600.0	89.86524963378906
175	2016-07-25	115.55599975585938	111.11100006103516	113.88899993896484	113.33300018310547	487800.0	89.4265365600586
176	2016-07-26	116.66699981689453	113.33300018310547	113.88899993896484	116.11100006103516	400500.0	91.61854553222656
177	2016-07-27	122.77799987792969	116.66699981689453	116.66699981689453	120.0	1262700.0	94.68719482421875
178	2016-07-28	125.0	120.0	120.0	122.22200012207031	898200.0	96.44049072265625
179	2016-07-29	131.11099243164062	121.66699981689453	122.22200012207031	131.11099243164062	1217700.0	103.45442962646484
180	2016-08-01	133.33299255371094	126.66699981689453	131.66700744628906	130.55599975585938	1086300.0	103.01651763916016
181	2016-08-02	131.11099243164062	128.33299255371094	130.55599975585938	129.44400024414062	392400.0	102.13908386230469
182	2016-08-03	130.55599975585938	126.66699981689453	127.77799987792969	128.88900756835938	465300.0	101.7011489868164
183	2016-08-04	130.0	125.55599975585938	128.88900756835938	129.44400024414062	576000.0	102.13908386230469
184	2016-08-05	130.55599975585938	125.55599975585938	130.55599975585938	125.55599975585938	442800.0	99.07121276855469
185	2016-08-08	127.77799987792969	118.88899993896484	125.0	120.0	875700.0	94.68719482421875
186	2016-08-09	124.44400024414062	120.55599975585938	120.55599975585938	122.22200012207031	510300.0	96.44049072265625
187	2016-08-10	123.88899993896484	120.0	122.22200012207031	121.66699981689453	270000.0	96.00255584716797
188	2016-08-11	122.22200012207031	120.0	121.66699981689453	120.55599975585938	129600.0	95.12590789794922
189	2016-08-12	130.55599975585938	120.0	120.55599975585938	127.77799987792969	795600.0	100.82450103759766
190	2016-08-15	131.11099243164062	127.22200012207031	129.44400024414062	127.77799987792969	411300.0	100.82450103759766
191	2016-08-16	128.33299255371094	126.66699981689453	126.66699981689453	127.77799987792969	143100.0	100.82450103759766
192	2016-08-17	127.22200012207031	123.88899993896484	126.11100006103516	125.55599975585938	367200.0	99.07121276855469
193	2016-08-18	128.88900756835938	125.55599975585938	125.55599975585938	126.66699981689453	235800.0	99.9478530883789
194	2016-08-19	127.22200012207031	125.0	126.66699981689453	126.66699981689453	171900.0	99.9478530883789
195	2016-08-22	127.77799987792969	124.44400024414062	126.66699981689453	126.66699981689453	347400.0	99.9478530883789
196	2016-08-23	130.0	126.66699981689453	126.66699981689453	126.66699981689453	377100.0	99.9478530883789
197	2016-08-24	128.33299255371094	126.11100006103516	128.33299255371094	126.11100006103516	185400.0	99.5091323852539
198	2016-08-25	130.0	126.66699981689453	127.22200012207031	127.22200012207031	302400.0	100.38578796386719
199	2016-08-26	127.22200012207031	124.44400024414062	125.0	126.66699981689453	617400.0	99.9478530883789
200	2016-08-29	114.0	114.0	114.0	114.0	0.0	89.95283508300781
201	2016-08-30	114.0	114.0	114.0	114.0	0.0	89.95283508300781
202	2016-08-31	114.0	114.0	114.0	114.0	0.0	89.95283508300781
203	2016-09-01	114.0	114.0	114.0	114.0	0.0	89.95283508300781
204	2016-09-02	114.0	114.0	114.0	114.0	0.0	89.95283508300781
205	2016-09-05	114.0	114.0	114.0	114.0	0.0	89.95283508300781
206	2016-09-06	114.0	114.0	114.0	114.0	0.0	89.95283508300781
207	2016-09-07	114.0	114.0	114.0	114.0	0.0	89.95283508300781
208	2016-09-08	114.0	114.0	114.0	114.0	0.0	89.95283508300781
209	2016-09-09	114.0	114.0	114.0	114.0	0.0	89.95283508300781
210	2016-09-12	130.0	127.0	128.0	128.5	395000.0	101.39419555664062
211	2016-09-13	131.0	127.5	129.0	128.0	401000.0	100.99967193603516
212	2016-09-14	131.0	127.5	128.0	128.5	341000.0	101.39419555664062
213	2016-09-19	139.0	128.5	129.5	137.5	890000.0	108.4957504272461
214	2016-09-20	139.0	135.5	135.5	137.5	286000.0	108.4957504272461
215	2016-09-21	143.0	137.5	138.0	140.5	496000.0	110.86292266845703
216	2016-09-22	141.5	138.5	141.0	141.0	281000.0	111.25746154785156
217	2016-09-23	147.0	140.0	140.0	143.0	660000.0	112.8355712890625
218	2016-09-26	145.5	140.5	142.5	144.5	434000.0	114.0191650390625
219	2016-09-27	144.5	144.5	144.5	144.5	0.0	114.0191650390625
220	2016-09-28	144.5	144.5	144.5	144.5	0.0	114.0191650390625
221	2016-09-29	145.0	141.5	144.5	144.0	446000.0	113.6246337890625
222	2016-09-30	145.5	141.5	142.0	145.0	386000.0	114.41368865966797
223	2016-10-03	144.0	134.0	143.5	137.0	1000000.0	108.10121154785156
224	2016-10-04	138.0	134.0	138.0	135.5	312000.0	106.91761779785156
225	2016-10-05	141.0	136.0	136.0	138.5	373000.0	109.2848129272461
226	2016-10-06	144.5	138.5	138.5	143.0	508000.0	112.8355712890625
227	2016-10-07	145.0	141.0	144.0	141.0	376000.0	111.25746154785156
228	2016-10-11	143.0	136.0	142.0	137.5	445000.0	108.4957504272461
229	2016-10-12	139.5	136.5	136.5	138.0	253000.0	108.89027404785156
230	2016-10-13	138.5	135.0	138.0	136.0	285000.0	107.3121566772461
231	2016-10-14	137.0	129.5	136.0	134.0	624000.0	105.73403930664062
232	2016-10-17	137.0	133.5	135.0	136.0	203000.0	107.3121566772461
233	2016-10-18	139.5	136.0	138.0	137.5	313000.0	108.4957504272461
234	2016-10-19	139.0	136.5	138.5	138.0	153000.0	108.89027404785156
235	2016-10-20	138.0	137.0	138.0	138.0	149000.0	108.89027404785156
236	2016-10-21	138.5	134.5	138.0	138.0	453000.0	108.89027404785156
237	2016-10-24	138.0	135.5	138.0	136.0	166000.0	107.3121566772461
238	2016-10-25	138.5	136.0	136.5	136.5	143000.0	107.70668029785156
239	2016-10-26	138.5	136.0	138.0	137.0	316000.0	108.10121154785156
240	2016-10-27	144.5	137.0	137.0	144.5	683000.0	114.0191650390625
241	2016-10-28	150.5	146.0	148.0	149.5	1551000.0	117.9644546508789
242	2016-10-31	150.0	145.0	150.0	148.5	547000.0	117.17539978027344
243	2016-11-01	153.5	147.0	147.5	150.0	818000.0	118.35900115966797
244	2016-11-02	149.0	143.5	149.0	146.0	1101000.0	115.20275115966797
245	2016-11-03	145.5	137.5	145.0	142.0	689000.0	112.04651641845703
246	2016-11-04	141.5	138.0	141.5	140.0	368000.0	110.4683837890625
247	2016-11-07	145.0	139.5	140.0	143.5	303000.0	113.23009490966797
248	2016-11-08	145.5	142.0	145.5	143.5	249000.0	113.23009490966797
249	2016-11-09	145.0	134.5	145.0	135.5	694000.0	106.91761779785156
250	2016-11-10	149.0	139.5	140.5	148.5	952000.0	117.17539978027344
251	2016-11-11	148.5	148.5	148.5	148.5	0.0	117.17539978027344
252	2016-11-14	148.5	134.0	148.5	143.0	925000.0	112.8355712890625
253	2016-11-15	143.0	135.5	141.5	136.5	690000.0	107.70668029785156
254	2016-11-16	140.0	136.5	138.0	137.5	385000.0	108.4957504272461
255	2016-11-17	139.0	137.5	139.0	137.5	369000.0	108.4957504272461
256	2016-11-18	138.5	136.5	137.5	137.0	227000.0	108.10121154785156
257	2016-11-21	138.5	135.5	136.0	137.0	206000.0	108.10121154785156
258	2016-11-22	138.0	135.5	137.5	135.5	286000.0	106.91761779785156
259	2016-11-23	138.0	135.5	138.0	136.0	160000.0	107.3121566772461
260	2016-11-24	136.5	135.0	136.0	135.0	156000.0	106.5230941772461
261	2016-11-25	136.0	135.0	135.0	135.5	76000.0	106.91761779785156
262	2016-11-28	136.0	135.5	135.5	135.5	105000.0	106.91761779785156
263	2016-11-29	136.0	134.5	135.0	134.5	144000.0	106.12857055664062
264	2016-11-30	135.5	133.5	134.5	133.5	151000.0	105.3395004272461
265	2016-12-01	134.0	128.0	133.5	134.0	421000.0	105.73403930664062
266	2016-12-02	134.5	131.5	134.0	134.0	111000.0	105.73403930664062
267	2016-12-05	135.0	132.0	133.5	133.5	105000.0	105.3395004272461
268	2016-12-06	135.0	131.5	133.5	133.5	84000.0	105.3395004272461
269	2016-12-07	134.5	132.5	132.5	133.0	76000.0	104.9449691772461
270	2016-12-08	137.5	133.0	135.0	135.0	496000.0	106.5230941772461
271	2016-12-09	135.5	131.0	135.0	132.5	230000.0	104.5504379272461
272	2016-12-12	133.5	131.5	133.0	132.5	33000.0	104.5504379272461
273	2016-12-13	132.0	130.0	132.0	132.0	83000.0	104.1559066772461
274	2016-12-14	133.0	130.5	133.0	133.0	179000.0	104.9449691772461
275	2016-12-15	134.5	132.0	133.0	132.0	110000.0	104.1559066772461
276	2016-12-16	132.5	131.5	131.5	131.5	63000.0	103.76138305664062
277	2016-12-19	133.0	125.0	133.0	125.5	379000.0	99.02702331542969
278	2016-12-20	127.0	124.0	126.0	124.5	216000.0	98.23796844482422
279	2016-12-21	127.0	124.5	127.0	125.5	128000.0	99.02702331542969
280	2016-12-22	131.0	124.0	125.5	130.0	180000.0	102.57779693603516
281	2016-12-23	134.0	127.5	131.0	130.0	347000.0	102.57779693603516
282	2016-12-26	134.5	130.5	130.5	132.0	222000.0	104.1559066772461
283	2016-12-27	134.5	131.0	133.0	133.5	167000.0	105.3395004272461
284	2016-12-28	138.0	133.5	133.5	136.5	522000.0	107.70668029785156
285	2016-12-29	136.0	133.0	136.0	134.0	377000.0	105.73403930664062
286	2016-12-30	134.5	132.0	134.0	134.0	271000.0	105.73403930664062
287	2017-01-03	133.0	128.5	133.0	129.5	387000.0	102.18326568603516
288	2017-01-04	130.5	129.0	130.0	129.5	162000.0	102.18326568603516
289	2017-01-05	131.0	128.5	129.0	131.0	180000.0	103.36685943603516
290	2017-01-06	131.5	129.0	131.0	130.5	97000.0	102.97232818603516
291	2017-01-09	131.0	128.5	130.5	128.5	116000.0	101.39419555664062
