	date	high	low	open	close	volume	Adj Close
38	2015-12-24	12.699999809265137	12.5	12.600000381469727	12.550000190734863	95000.0	11.15237045288086
39	2015-12-25	12.850000381469727	12.600000381469727	12.600000381469727	12.850000381469727	160000.0	11.418961524963379
40	2015-12-28	13.699999809265137	12.899999618530273	13.0	13.449999809265137	536000.0	11.952141761779785
41	2015-12-29	13.600000381469727	13.199999809265137	13.449999809265137	13.600000381469727	179000.0	12.085437774658203
42	2015-12-30	13.699999809265137	13.300000190734863	13.699999809265137	13.550000190734863	151000.0	12.041006088256836
43	2015-12-31	13.800000190734863	13.300000190734863	13.550000190734863	13.800000190734863	200000.0	12.263165473937988
44	2016-01-04	13.800000190734863	13.300000190734863	13.800000190734863	13.300000190734863	78000.0	11.818846702575684
45	2016-01-05	13.300000190734863	12.899999618530273	12.899999618530273	13.199999809265137	80000.0	11.72998332977295
46	2016-01-06	13.300000190734863	12.949999809265137	13.199999809265137	13.050000190734863	69000.0	11.596688270568848
47	2016-01-07	13.100000381469727	12.100000381469727	13.050000190734863	12.350000381469727	269000.0	10.974644660949707
48	2016-01-08	12.449999809265137	12.199999809265137	12.199999809265137	12.350000381469727	49000.0	10.974644660949707
49	2016-01-11	12.350000381469727	12.100000381469727	12.350000381469727	12.199999809265137	154000.0	10.841347694396973
50	2016-01-12	12.25	11.949999809265137	12.25	12.149999618530273	181000.0	10.796916007995605
51	2016-01-13	12.300000190734863	12.100000381469727	12.149999618530273	12.149999618530273	251000.0	10.796916007995605
52	2016-01-14	12.5	12.199999809265137	12.25	12.25	395000.0	10.885780334472656
53	2016-01-15	12.399999618530273	12.25	12.300000190734863	12.300000190734863	327000.0	10.930212020874023
54	2016-01-18	12.699999809265137	12.25	12.25	12.5	90000.0	11.107939720153809
55	2016-01-19	12.699999809265137	12.399999618530273	12.699999809265137	12.449999809265137	63000.0	11.063507080078125
56	2016-01-20	12.649999618530273	12.350000381469727	12.600000381469727	12.350000381469727	204000.0	10.974644660949707
57	2016-01-21	12.399999618530273	12.25	12.25	12.350000381469727	176000.0	10.974644660949707
58	2016-01-22	12.800000190734863	12.300000190734863	12.800000190734863	12.300000190734863	76000.0	10.930212020874023
59	2016-01-25	12.550000190734863	12.25	12.300000190734863	12.449999809265137	105000.0	11.063507080078125
60	2016-01-26	12.399999618530273	12.199999809265137	12.199999809265137	12.399999618530273	63000.0	11.019075393676758
61	2016-01-27	12.449999809265137	12.25	12.449999809265137	12.300000190734863	17000.0	10.930212020874023
62	2016-01-28	12.449999809265137	12.300000190734863	12.300000190734863	12.350000381469727	22000.0	10.974644660949707
63	2016-01-29	12.5	12.25	12.399999618530273	12.5	71000.0	11.107939720153809
64	2016-02-01	12.600000381469727	12.399999618530273	12.5	12.5	105000.0	11.107939720153809
65	2016-02-02	12.699999809265137	12.5	12.699999809265137	12.600000381469727	65000.0	11.196803092956543
66	2016-02-03	12.649999618530273	12.5	12.5	12.600000381469727	46000.0	11.196803092956543
67	2016-02-15	12.600000381469727	12.399999618530273	12.550000190734863	12.399999618530273	147000.0	11.019075393676758
68	2016-02-16	12.699999809265137	12.550000190734863	12.649999618530273	12.699999809265137	43000.0	11.285666465759277
69	2016-02-17	12.800000190734863	12.600000381469727	12.600000381469727	12.75	79000.0	11.330097198486328
70	2016-02-18	12.75	12.600000381469727	12.75	12.649999618530273	58000.0	11.241232872009277
71	2016-02-19	12.850000381469727	12.600000381469727	12.649999618530273	12.850000381469727	78000.0	11.418961524963379
72	2016-02-22	14.0	12.899999618530273	12.899999618530273	13.699999809265137	727000.0	12.174301147460938
73	2016-02-23	14.0	13.550000190734863	13.699999809265137	13.850000381469727	440000.0	12.307596206665039
74	2016-02-24	14.449999809265137	13.899999618530273	13.899999618530273	14.0	652000.0	12.440892219543457
75	2016-02-25	14.100000381469727	13.850000381469727	14.100000381469727	13.850000381469727	167000.0	12.307596206665039
76	2016-02-26	14.0	13.800000190734863	13.850000381469727	14.0	246000.0	12.440892219543457
77	2016-03-01	15.0	13.899999618530273	14.0	14.850000381469727	1536000.0	13.196231842041016
78	2016-03-02	15.449999809265137	14.800000190734863	14.899999618530273	15.100000381469727	1780000.0	13.418390274047852
79	2016-03-03	15.300000190734863	14.850000381469727	15.300000190734863	14.850000381469727	969000.0	13.196231842041016
80	2016-03-04	15.199999809265137	14.75	15.199999809265137	14.800000190734863	473000.0	13.151800155639648
81	2016-03-07	15.199999809265137	14.75	14.850000381469727	14.75	492000.0	13.107367515563965
82	2016-03-08	16.200000762939453	14.899999618530273	14.949999809265137	16.200000762939453	3082000.0	14.395889282226562
83	2016-03-09	16.5	15.800000190734863	16.25	16.149999618530273	3254000.0	14.351456642150879
84	2016-03-10	16.200000762939453	15.649999618530273	16.200000762939453	15.699999809265137	1034000.0	13.951571464538574
85	2016-03-11	16.149999618530273	15.649999618530273	15.649999618530273	16.100000381469727	880000.0	14.307025909423828
86	2016-03-14	16.399999618530273	15.649999618530273	16.100000381469727	15.649999618530273	1348000.0	13.90713882446289
87	2016-03-15	15.850000381469727	14.699999809265137	15.699999809265137	14.699999809265137	1091000.0	13.062935829162598
88	2016-03-16	15.100000381469727	14.699999809265137	14.800000190734863	15.0	745000.0	13.329526901245117
89	2016-03-17	15.199999809265137	14.5	15.149999618530273	14.600000381469727	972000.0	12.974072456359863
90	2016-03-18	14.699999809265137	14.0	14.649999618530273	14.350000381469727	2336000.0	12.751914024353027
91	2016-03-21	14.25	14.050000190734863	14.100000381469727	14.149999618530273	579000.0	12.574186325073242
92	2016-03-22	14.699999809265137	14.199999809265137	14.600000381469727	14.350000381469727	747000.0	12.751914024353027
93	2016-03-23	14.75	14.199999809265137	14.350000381469727	14.25	1016000.0	12.663049697875977
94	2016-03-24	14.350000381469727	14.149999618530273	14.300000190734863	14.149999618530273	297000.0	12.574186325073242
95	2016-03-25	14.25	13.949999809265137	14.25	14.100000381469727	363000.0	12.529755592346191
96	2016-03-28	14.149999618530273	13.800000190734863	14.100000381469727	13.899999618530273	226000.0	12.352027893066406
97	2016-03-29	14.0	13.699999809265137	14.0	13.800000190734863	272000.0	12.263165473937988
98	2016-03-30	13.899999618530273	13.699999809265137	13.899999618530273	13.75	166000.0	12.218732833862305
99	2016-03-31	13.850000381469727	13.399999618530273	13.850000381469727	13.800000190734863	468000.0	12.263165473937988
100	2016-04-01	13.75	13.550000190734863	13.699999809265137	13.550000190734863	150000.0	12.041006088256836
101	2016-04-06	13.800000190734863	13.449999809265137	13.550000190734863	13.550000190734863	334000.0	12.041006088256836
102	2016-04-07	13.699999809265137	13.399999618530273	13.649999618530273	13.449999809265137	318000.0	11.952141761779785
103	2016-04-08	13.649999618530273	13.399999618530273	13.5	13.550000190734863	245000.0	12.041006088256836
104	2016-04-11	13.649999618530273	13.399999618530273	13.550000190734863	13.399999618530273	211000.0	11.907710075378418
105	2016-04-12	13.600000381469727	13.399999618530273	13.449999809265137	13.449999809265137	192000.0	11.952141761779785
106	2016-04-13	13.850000381469727	13.5	13.5	13.850000381469727	616000.0	12.307596206665039
107	2016-04-14	14.600000381469727	14.0	14.050000190734863	14.25	1396000.0	12.663049697875977
108	2016-04-15	14.5	14.199999809265137	14.350000381469727	14.25	355000.0	12.663049697875977
109	2016-04-18	14.75	14.25	14.25	14.25	452000.0	12.663049697875977
110	2016-04-19	14.399999618530273	14.0	14.300000190734863	14.100000381469727	286000.0	12.529755592346191
111	2016-04-20	14.199999809265137	13.75	14.100000381469727	13.75	312000.0	12.218732833862305
112	2016-04-21	13.899999618530273	13.649999618530273	13.649999618530273	13.800000190734863	161000.0	12.263165473937988
113	2016-04-22	13.800000190734863	13.649999618530273	13.800000190734863	13.649999618530273	123000.0	12.12986946105957
114	2016-04-25	13.899999618530273	13.600000381469727	13.649999618530273	13.75	199000.0	12.218732833862305
115	2016-04-26	14.25	13.75	13.75	13.800000190734863	454000.0	12.263165473937988
116	2016-04-27	13.850000381469727	13.600000381469727	13.800000190734863	13.600000381469727	290000.0	12.085437774658203
117	2016-04-28	13.75	13.350000381469727	13.75	13.5	204000.0	11.996574401855469
118	2016-04-29	13.5	13.199999809265137	13.5	13.350000381469727	192000.0	11.863279342651367
119	2016-05-03	13.449999809265137	13.0	13.449999809265137	13.0	154000.0	11.552257537841797
120	2016-05-04	13.0	12.649999618530273	13.0	12.699999809265137	326000.0	11.285666465759277
121	2016-05-05	12.699999809265137	12.600000381469727	12.600000381469727	12.649999618530273	214000.0	11.241232872009277
122	2016-05-06	12.649999618530273	12.399999618530273	12.600000381469727	12.5	350000.0	11.107939720153809
123	2016-05-09	12.800000190734863	12.399999618530273	12.5	12.399999618530273	127000.0	11.019075393676758
124	2016-05-10	12.649999618530273	12.300000190734863	12.300000190734863	12.649999618530273	70000.0	11.241232872009277
125	2016-05-11	12.600000381469727	12.550000190734863	12.550000190734863	12.600000381469727	72000.0	11.196803092956543
126	2016-05-12	12.550000190734863	12.199999809265137	12.550000190734863	12.25	227000.0	10.885780334472656
127	2016-05-13	12.300000190734863	12.050000190734863	12.25	12.100000381469727	311000.0	10.752484321594238
128	2016-05-16	12.350000381469727	12.0	12.0	12.199999809265137	126000.0	10.841347694396973
129	2016-05-17	12.600000381469727	12.149999618530273	12.149999618530273	12.550000190734863	97000.0	11.15237045288086
130	2016-05-18	12.550000190734863	12.350000381469727	12.550000190734863	12.399999618530273	80000.0	11.019075393676758
131	2016-05-19	12.399999618530273	12.199999809265137	12.350000381469727	12.25	107000.0	10.885780334472656
132	2016-05-20	12.300000190734863	12.149999618530273	12.300000190734863	12.199999809265137	76000.0	10.841347694396973
133	2016-05-23	12.399999618530273	12.25	12.300000190734863	12.25	184000.0	10.885780334472656
134	2016-05-24	12.600000381469727	12.050000190734863	12.5	12.100000381469727	309000.0	10.752484321594238
135	2016-05-25	12.300000190734863	12.050000190734863	12.199999809265137	12.100000381469727	235000.0	10.752484321594238
136	2016-05-26	12.25	12.100000381469727	12.100000381469727	12.25	114000.0	10.885780334472656
137	2016-05-27	12.25	12.149999618530273	12.25	12.199999809265137	67000.0	10.841347694396973
138	2016-05-30	12.399999618530273	12.199999809265137	12.399999618530273	12.300000190734863	154000.0	10.930212020874023
139	2016-05-31	12.350000381469727	12.25	12.300000190734863	12.300000190734863	111000.0	10.930212020874023
140	2016-06-01	12.550000190734863	12.25	12.300000190734863	12.5	396000.0	11.107939720153809
141	2016-06-02	12.550000190734863	12.300000190734863	12.550000190734863	12.300000190734863	115000.0	10.930212020874023
142	2016-06-03	12.350000381469727	12.25	12.300000190734863	12.300000190734863	52000.0	10.930212020874023
143	2016-06-06	12.25	12.100000381469727	12.149999618530273	12.149999618530273	160000.0	10.796916007995605
144	2016-06-07	12.199999809265137	12.149999618530273	12.199999809265137	12.149999618530273	59000.0	10.796916007995605
145	2016-06-08	12.300000190734863	12.149999618530273	12.149999618530273	12.300000190734863	128000.0	10.930212020874023
146	2016-06-13	12.199999809265137	11.850000381469727	12.199999809265137	12.100000381469727	269000.0	10.752484321594238
147	2016-06-14	12.149999618530273	12.0	12.0	12.100000381469727	87000.0	10.752484321594238
148	2016-06-15	12.149999618530273	12.050000190734863	12.050000190734863	12.149999618530273	95000.0	10.796916007995605
149	2016-06-16	12.100000381469727	12.0	12.100000381469727	12.0	128000.0	10.663620948791504
150	2016-06-17	12.100000381469727	12.0	12.0	12.0	131000.0	10.663620948791504
151	2016-06-20	12.199999809265137	12.0	12.0	12.100000381469727	124000.0	10.752484321594238
152	2016-06-21	12.199999809265137	12.050000190734863	12.199999809265137	12.149999618530273	89000.0	10.796916007995605
153	2016-06-22	12.25	12.100000381469727	12.100000381469727	12.149999618530273	192000.0	10.796916007995605
154	2016-06-23	12.149999618530273	12.050000190734863	12.149999618530273	12.100000381469727	134000.0	10.752484321594238
155	2016-06-24	12.25	11.899999618530273	12.25	11.949999809265137	282000.0	10.619189262390137
156	2016-06-27	12.050000190734863	11.850000381469727	11.850000381469727	11.899999618530273	169000.0	10.57475757598877
157	2016-06-28	11.949999809265137	11.899999618530273	11.899999618530273	11.899999618530273	3445000.0	10.57475757598877
158	2016-06-29	12.199999809265137	11.899999618530273	11.899999618530273	12.100000381469727	213000.0	10.752484321594238
159	2016-06-30	12.199999809265137	12.050000190734863	12.100000381469727	12.100000381469727	272000.0	10.752484321594238
160	2016-07-01	12.199999809265137	12.050000190734863	12.100000381469727	12.100000381469727	256000.0	10.752484321594238
161	2016-07-04	12.5	12.300000190734863	12.399999618530273	12.350000381469727	549000.0	10.974644660949707
162	2016-07-05	12.5	12.25	12.5	12.25	271000.0	10.885780334472656
163	2016-07-06	12.300000190734863	12.050000190734863	12.25	12.149999618530273	224000.0	10.796916007995605
164	2016-07-07	12.199999809265137	12.100000381469727	12.199999809265137	12.149999618530273	151000.0	10.796916007995605
165	2016-07-11	12.300000190734863	12.100000381469727	12.300000190734863	12.100000381469727	275000.0	10.752484321594238
166	2016-07-12	12.199999809265137	12.050000190734863	12.100000381469727	12.199999809265137	240000.0	10.841347694396973
167	2016-07-13	12.25	12.100000381469727	12.199999809265137	12.199999809265137	267000.0	10.841347694396973
168	2016-07-14	12.399999618530273	12.149999618530273	12.149999618530273	12.350000381469727	438000.0	10.974644660949707
169	2016-07-15	12.449999809265137	12.300000190734863	12.399999618530273	12.350000381469727	335000.0	10.974644660949707
170	2016-07-18	12.399999618530273	12.199999809265137	12.300000190734863	12.399999618530273	437000.0	11.019075393676758
171	2016-07-19	12.399999618530273	12.300000190734863	12.350000381469727	12.399999618530273	303000.0	11.019075393676758
172	2016-07-20	12.399999618530273	12.300000190734863	12.399999618530273	12.399999618530273	370000.0	11.019075393676758
173	2016-07-21	12.600000381469727	12.350000381469727	12.350000381469727	12.550000190734863	557000.0	11.15237045288086
174	2016-07-22	12.600000381469727	12.449999809265137	12.550000190734863	12.550000190734863	268000.0	11.15237045288086
175	2016-07-25	12.600000381469727	12.399999618530273	12.600000381469727	12.449999809265137	199000.0	11.063507080078125
176	2016-07-26	12.449999809265137	12.350000381469727	12.449999809265137	12.350000381469727	181000.0	10.974644660949707
177	2016-07-27	12.399999618530273	12.300000190734863	12.350000381469727	12.300000190734863	176000.0	10.930212020874023
178	2016-07-28	12.350000381469727	12.25	12.300000190734863	12.25	274000.0	10.885780334472656
179	2016-07-29	12.399999618530273	12.100000381469727	12.199999809265137	12.399999618530273	496000.0	11.019075393676758
180	2016-08-01	12.399999618530273	12.199999809265137	12.399999618530273	12.300000190734863	136000.0	10.930212020874023
181	2016-08-02	12.300000190734863	12.25	12.300000190734863	12.25	139000.0	10.885780334472656
182	2016-08-03	12.300000190734863	12.199999809265137	12.199999809265137	12.199999809265137	199000.0	10.841347694396973
183	2016-08-04	12.199999809265137	12.149999618530273	12.199999809265137	12.199999809265137	231000.0	10.841347694396973
184	2016-08-05	12.300000190734863	12.199999809265137	12.25	12.199999809265137	179000.0	10.841347694396973
185	2016-08-08	12.300000190734863	12.149999618530273	12.199999809265137	12.300000190734863	303000.0	10.930212020874023
186	2016-08-09	12.300000190734863	12.199999809265137	12.300000190734863	12.199999809265137	204000.0	10.841347694396973
187	2016-08-10	12.25	12.149999618530273	12.149999618530273	12.199999809265137	236000.0	10.841347694396973
188	2016-08-11	12.199999809265137	12.100000381469727	12.199999809265137	12.149999618530273	216000.0	10.796916007995605
189	2016-08-12	12.199999809265137	12.050000190734863	12.149999618530273	12.199999809265137	251000.0	10.841347694396973
190	2016-08-15	12.199999809265137	12.100000381469727	12.100000381469727	12.199999809265137	214000.0	10.841347694396973
191	2016-08-16	12.25	12.149999618530273	12.199999809265137	12.199999809265137	257000.0	10.841347694396973
192	2016-08-17	12.300000190734863	12.149999618530273	12.199999809265137	12.300000190734863	395000.0	10.930212020874023
193	2016-08-18	12.199999809265137	12.050000190734863	12.199999809265137	12.100000381469727	279000.0	10.948307991027832
194	2016-08-19	12.199999809265137	11.949999809265137	12.100000381469727	11.949999809265137	361000.0	10.81258487701416
195	2016-08-22	12.050000190734863	11.899999618530273	12.0	11.899999618530273	232000.0	10.76734447479248
196	2016-08-23	12.100000381469727	11.899999618530273	11.899999618530273	11.949999809265137	316000.0	10.81258487701416
197	2016-08-24	12.050000190734863	11.899999618530273	11.949999809265137	11.899999618530273	215000.0	10.76734447479248
198	2016-08-25	12.100000381469727	11.899999618530273	11.899999618530273	12.050000190734863	228000.0	10.903067588806152
199	2016-08-26	12.100000381469727	11.899999618530273	12.100000381469727	12.0	232000.0	10.857826232910156
200	2016-08-29	12.050000190734863	11.899999618530273	11.949999809265137	11.899999618530273	297000.0	10.76734447479248
201	2016-08-30	12.0	11.899999618530273	11.899999618530273	11.949999809265137	231000.0	10.81258487701416
202	2016-08-31	12.0	11.850000381469727	11.899999618530273	11.949999809265137	350000.0	10.81258487701416
203	2016-09-01	12.399999618530273	11.949999809265137	12.0	12.350000381469727	1301000.0	11.174513816833496
204	2016-09-02	12.5	12.25	12.399999618530273	12.300000190734863	581000.0	11.129271507263184
205	2016-09-05	12.300000190734863	12.199999809265137	12.25	12.25	295000.0	11.084031105041504
206	2016-09-06	12.199999809265137	12.100000381469727	12.149999618530273	12.100000381469727	183000.0	10.948307991027832
207	2016-09-07	12.350000381469727	12.149999618530273	12.149999618530273	12.350000381469727	785000.0	11.174513816833496
208	2016-09-08	12.399999618530273	12.300000190734863	12.350000381469727	12.350000381469727	314000.0	11.174513816833496
209	2016-09-09	12.449999809265137	12.25	12.449999809265137	12.300000190734863	263000.0	11.129271507263184
210	2016-09-12	12.25	12.149999618530273	12.199999809265137	12.199999809265137	226000.0	11.038789749145508
211	2016-09-13	12.25	12.149999618530273	12.25	12.149999618530273	325000.0	10.993548393249512
212	2016-09-14	12.25	12.100000381469727	12.199999809265137	12.100000381469727	216000.0	10.948307991027832
213	2016-09-19	12.25	12.100000381469727	12.199999809265137	12.149999618530273	184000.0	10.993548393249512
214	2016-09-20	12.25	12.100000381469727	12.199999809265137	12.149999618530273	193000.0	10.993548393249512
215	2016-09-21	12.300000190734863	12.100000381469727	12.199999809265137	12.300000190734863	370000.0	11.129271507263184
216	2016-09-22	12.300000190734863	12.199999809265137	12.199999809265137	12.300000190734863	313000.0	11.129271507263184
217	2016-09-23	13.0	12.399999618530273	12.399999618530273	12.800000190734863	1258000.0	11.581681251525879
218	2016-09-26	12.75	12.550000190734863	12.75	12.550000190734863	691000.0	11.355476379394531
219	2016-09-27	12.550000190734863	12.550000190734863	12.550000190734863	12.550000190734863	0.0	11.355476379394531
220	2016-09-28	12.550000190734863	12.550000190734863	12.550000190734863	12.550000190734863	0.0	11.355476379394531
221	2016-09-29	12.550000190734863	12.399999618530273	12.550000190734863	12.399999618530273	340000.0	11.21975326538086
222	2016-09-30	12.399999618530273	12.199999809265137	12.399999618530273	12.25	447000.0	11.084031105041504
223	2016-10-03	12.25	12.149999618530273	12.25	12.149999618530273	281000.0	10.993548393249512
224	2016-10-04	12.300000190734863	12.199999809265137	12.25	12.25	340000.0	11.084031105041504
225	2016-10-05	12.25	12.149999618530273	12.25	12.149999618530273	224000.0	10.993548393249512
226	2016-10-06	12.300000190734863	12.149999618530273	12.300000190734863	12.199999809265137	229000.0	11.038789749145508
227	2016-10-07	12.25	12.149999618530273	12.25	12.199999809265137	285000.0	11.038789749145508
228	2016-10-11	12.300000190734863	12.100000381469727	12.300000190734863	12.100000381469727	324000.0	10.948307991027832
229	2016-10-12	12.149999618530273	12.050000190734863	12.100000381469727	12.050000190734863	154000.0	10.903067588806152
230	2016-10-13	12.100000381469727	11.899999618530273	12.050000190734863	11.949999809265137	523000.0	10.81258487701416
231	2016-10-14	12.0	11.899999618530273	12.0	11.899999618530273	237000.0	10.76734447479248
232	2016-10-17	11.949999809265137	11.850000381469727	11.899999618530273	11.899999618530273	222000.0	10.76734447479248
233	2016-10-18	11.949999809265137	11.850000381469727	11.899999618530273	11.899999618530273	102000.0	10.76734447479248
234	2016-10-19	11.949999809265137	11.850000381469727	11.850000381469727	11.899999618530273	289000.0	10.76734447479248
235	2016-10-20	12.0	11.899999618530273	11.899999618530273	11.949999809265137	217000.0	10.81258487701416
236	2016-10-21	12.050000190734863	11.899999618530273	12.0	11.949999809265137	246000.0	10.81258487701416
237	2016-10-24	12.0	11.949999809265137	11.949999809265137	11.949999809265137	162000.0	10.81258487701416
238	2016-10-25	12.100000381469727	12.0	12.050000190734863	12.050000190734863	217000.0	10.903067588806152
239	2016-10-26	12.050000190734863	11.949999809265137	12.050000190734863	12.0	168000.0	10.857826232910156
240	2016-10-27	12.0	11.899999618530273	12.0	11.899999618530273	248000.0	10.76734447479248
241	2016-10-28	11.899999618530273	11.850000381469727	11.899999618530273	11.850000381469727	224000.0	10.7221040725708
242	2016-10-31	11.850000381469727	11.75	11.850000381469727	11.75	394000.0	10.631621360778809
243	2016-11-01	11.850000381469727	11.75	11.850000381469727	11.75	139000.0	10.631621360778809
244	2016-11-02	11.850000381469727	11.5	11.850000381469727	11.550000190734863	496000.0	10.450657844543457
245	2016-11-03	11.600000381469727	11.449999809265137	11.600000381469727	11.5	176000.0	10.405416488647461
246	2016-11-04	11.5	11.399999618530273	11.5	11.399999618530273	192000.0	10.314934730529785
247	2016-11-07	11.600000381469727	11.399999618530273	11.399999618530273	11.550000190734863	230000.0	10.450657844543457
248	2016-11-08	11.649999618530273	11.449999809265137	11.649999618530273	11.5	347000.0	10.405416488647461
249	2016-11-09	11.649999618530273	11.300000190734863	11.600000381469727	11.449999809265137	422000.0	10.360175132751465
250	2016-11-10	12.0	11.649999618530273	11.649999618530273	11.75	715000.0	10.631621360778809
251	2016-11-11	12.350000381469727	11.800000190734863	11.899999618530273	12.199999809265137	1653000.0	11.038789749145508
252	2016-11-14	13.050000190734863	12.399999618530273	12.5	12.800000190734863	5414000.0	11.581681251525879
253	2016-11-15	12.899999618530273	12.550000190734863	12.800000190734863	12.649999618530273	1297000.0	11.44595718383789
254	2016-11-16	13.050000190734863	12.600000381469727	12.800000190734863	12.600000381469727	1230000.0	11.400717735290527
255	2016-11-17	13.300000190734863	12.800000190734863	12.899999618530273	13.25	3931000.0	11.988849639892578
256	2016-11-18	13.899999618530273	13.5	13.600000381469727	13.550000190734863	3937000.0	12.260295867919922
257	2016-11-21	13.850000381469727	13.300000190734863	13.600000381469727	13.550000190734863	2143000.0	12.260295867919922
258	2016-11-22	13.449999809265137	13.199999809265137	13.449999809265137	13.399999618530273	1423000.0	12.124571800231934
259	2016-11-23	13.399999618530273	13.149999618530273	13.300000190734863	13.199999809265137	971000.0	11.943608283996582
260	2016-11-24	13.300000190734863	13.050000190734863	13.199999809265137	13.199999809265137	884000.0	11.943608283996582
261	2016-11-25	13.199999809265137	12.850000381469727	13.199999809265137	13.050000190734863	1146000.0	11.807886123657227
262	2016-11-28	13.399999618530273	13.0	13.199999809265137	13.149999618530273	908000.0	11.898367881774902
263	2016-11-29	13.300000190734863	13.050000190734863	13.199999809265137	13.149999618530273	1032000.0	11.898367881774902
264	2016-11-30	13.300000190734863	13.0	13.25	13.100000381469727	712000.0	11.853127479553223
265	2016-12-01	13.149999618530273	12.899999618530273	13.100000381469727	13.0	1009000.0	11.762645721435547
266	2016-12-02	13.199999809265137	12.850000381469727	12.949999809265137	13.0	585000.0	11.762645721435547
267	2016-12-05	13.050000190734863	12.899999618530273	13.050000190734863	13.0	461000.0	11.762645721435547
268	2016-12-06	13.050000190734863	12.899999618530273	12.899999618530273	13.050000190734863	811000.0	11.807886123657227
269	2016-12-07	13.050000190734863	12.899999618530273	13.050000190734863	12.899999618530273	599000.0	11.672163009643555
270	2016-12-08	13.0	12.899999618530273	12.949999809265137	13.0	519000.0	11.762645721435547
271	2016-12-09	12.949999809265137	12.800000190734863	12.850000381469727	12.899999618530273	497000.0	11.672163009643555
272	2016-12-12	12.899999618530273	12.550000190734863	12.899999618530273	12.550000190734863	1042000.0	11.355476379394531
273	2016-12-13	12.699999809265137	12.550000190734863	12.550000190734863	12.600000381469727	653000.0	11.400717735290527
