	date	high	low	open	close	volume	Adj Close
43	2015-12-31	23.549999237060547	23.149999618530273	23.450000762939453	23.450000762939453	460000.0	23.450000762939453
44	2016-01-04	23.600000381469727	22.75	23.600000381469727	22.850000381469727	1044000.0	22.850000381469727
45	2016-01-05	22.850000381469727	22.200000762939453	22.600000381469727	22.549999237060547	621000.0	22.549999237060547
46	2016-01-06	22.600000381469727	21.600000381469727	22.549999237060547	21.799999237060547	1327000.0	21.799999237060547
47	2016-01-07	21.75	20.549999237060547	21.25	20.899999618530273	2272000.0	20.899999618530273
48	2016-01-08	21.600000381469727	20.600000381469727	20.600000381469727	21.450000762939453	1306000.0	21.450000762939453
49	2016-01-11	21.450000762939453	20.5	20.850000381469727	20.799999237060547	679000.0	20.799999237060547
50	2016-01-12	21.100000381469727	20.450000762939453	20.799999237060547	20.450000762939453	1032000.0	20.450000762939453
51	2016-01-13	20.850000381469727	20.299999237060547	20.649999618530273	20.299999237060547	617000.0	20.299999237060547
52	2016-01-14	20.700000762939453	19.899999618530273	20.0	20.149999618530273	1271000.0	20.149999618530273
53	2016-01-15	20.600000381469727	20.0	20.600000381469727	20.0	815000.0	20.0
54	2016-01-18	20.399999618530273	19.200000762939453	19.450000762939453	20.299999237060547	945000.0	20.299999237060547
55	2016-01-19	20.549999237060547	20.149999618530273	20.399999618530273	20.25	503000.0	20.25
56	2016-01-20	22.25	20.350000381469727	20.350000381469727	22.25	6309000.0	22.25
57	2016-01-21	22.450000762939453	20.799999237060547	22.350000381469727	20.899999618530273	4710000.0	20.899999618530273
58	2016-01-22	21.399999618530273	20.799999237060547	21.200000762939453	20.950000762939453	1794000.0	20.950000762939453
59	2016-01-25	22.049999237060547	21.200000762939453	21.350000381469727	21.399999618530273	2110000.0	21.399999618530273
60	2016-01-26	21.450000762939453	21.0	21.100000381469727	21.100000381469727	810000.0	21.100000381469727
61	2016-01-27	21.649999618530273	21.100000381469727	21.299999237060547	21.200000762939453	1174000.0	21.200000762939453
62	2016-01-28	21.5	21.049999237060547	21.200000762939453	21.5	1199000.0	21.5
63	2016-01-29	22.950000762939453	21.600000381469727	21.600000381469727	22.149999618530273	3870000.0	22.149999618530273
64	2016-02-01	23.149999618530273	22.299999237060547	22.299999237060547	22.350000381469727	4322000.0	22.350000381469727
65	2016-02-02	22.5	22.049999237060547	22.200000762939453	22.25	869000.0	22.25
66	2016-02-03	22.200000762939453	21.700000762939453	21.950000762939453	21.950000762939453	955000.0	21.950000762939453
67	2016-02-15	22.299999237060547	21.350000381469727	21.350000381469727	21.850000381469727	843000.0	21.850000381469727
68	2016-02-16	22.700000762939453	21.950000762939453	21.950000762939453	22.200000762939453	1403000.0	22.200000762939453
69	2016-02-17	23.600000381469727	22.200000762939453	22.450000762939453	23.100000381469727	5578000.0	23.100000381469727
70	2016-02-18	23.75	22.850000381469727	23.25	23.0	2121000.0	23.0
71	2016-02-19	23.0	22.450000762939453	23.0	22.5	1604000.0	22.5
72	2016-02-22	22.899999618530273	22.549999237060547	22.549999237060547	22.600000381469727	1183000.0	22.600000381469727
73	2016-02-23	22.799999237060547	22.350000381469727	22.75	22.5	1002000.0	22.5
74	2016-02-24	22.649999618530273	22.299999237060547	22.549999237060547	22.549999237060547	1213000.0	22.549999237060547
75	2016-02-25	23.25	22.549999237060547	22.649999618530273	23.0	2682000.0	23.0
76	2016-02-26	25.299999237060547	23.549999237060547	23.549999237060547	25.299999237060547	15101000.0	25.299999237060547
77	2016-03-01	25.799999237060547	25.100000381469727	25.799999237060547	25.5	7396000.0	25.5
78	2016-03-02	25.75	24.75	25.600000381469727	25.0	5761000.0	25.0
79	2016-03-03	25.649999618530273	25.0	25.049999237060547	25.049999237060547	4296000.0	25.049999237060547
80	2016-03-04	25.25	24.899999618530273	25.200000762939453	25.0	2023000.0	25.0
81	2016-03-07	25.350000381469727	24.899999618530273	25.149999618530273	24.950000762939453	2215000.0	24.950000762939453
82	2016-03-08	25.149999618530273	24.25	25.100000381469727	24.5	1989000.0	24.5
83	2016-03-09	24.899999618530273	24.399999618530273	24.399999618530273	24.5	1764000.0	24.5
84	2016-03-10	24.75	24.049999237060547	24.5	24.200000762939453	1663000.0	24.200000762939453
85	2016-03-11	24.549999237060547	24.049999237060547	24.049999237060547	24.399999618530273	1553000.0	24.399999618530273
86	2016-03-14	24.850000381469727	24.399999618530273	24.799999237060547	24.600000381469727	1556000.0	24.600000381469727
87	2016-03-15	24.799999237060547	23.799999237060547	24.799999237060547	23.850000381469727	1582000.0	23.850000381469727
88	2016-03-16	24.399999618530273	23.899999618530273	24.100000381469727	24.350000381469727	949000.0	24.350000381469727
89	2016-03-17	24.649999618530273	24.100000381469727	24.549999237060547	24.100000381469727	1236000.0	24.100000381469727
90	2016-03-18	25.600000381469727	24.25	24.25	25.200000762939453	7009000.0	25.200000762939453
91	2016-03-21	25.450000762939453	24.799999237060547	25.450000762939453	25.100000381469727	2224000.0	25.100000381469727
92	2016-03-22	25.200000762939453	24.850000381469727	25.100000381469727	25.0	1368000.0	25.0
93	2016-03-23	25.149999618530273	24.5	25.0	24.5	2298000.0	24.5
94	2016-03-24	24.600000381469727	24.049999237060547	24.5	24.25	1299000.0	24.25
95	2016-03-25	24.5	24.25	24.299999237060547	24.350000381469727	665000.0	24.350000381469727
96	2016-03-28	24.600000381469727	24.200000762939453	24.5	24.549999237060547	915000.0	24.549999237060547
97	2016-03-29	24.799999237060547	24.0	24.549999237060547	24.0	1707000.0	24.0
98	2016-03-30	24.799999237060547	24.0	24.0	24.549999237060547	1591000.0	24.549999237060547
99	2016-03-31	24.75	24.399999618530273	24.549999237060547	24.399999618530273	727000.0	24.399999618530273
100	2016-04-01	25.450000762939453	24.5	24.799999237060547	24.5	2540000.0	24.5
101	2016-04-06	24.399999618530273	24.100000381469727	24.299999237060547	24.25	1068000.0	24.25
102	2016-04-07	24.399999618530273	23.899999618530273	24.399999618530273	24.0	1334000.0	24.0
103	2016-04-08	24.25	23.850000381469727	23.899999618530273	24.0	718000.0	24.0
104	2016-04-11	24.100000381469727	23.850000381469727	24.100000381469727	23.899999618530273	784000.0	23.899999618530273
105	2016-04-12	24.149999618530273	23.0	24.149999618530273	23.049999237060547	2335000.0	23.049999237060547
106	2016-04-13	23.299999237060547	22.899999618530273	23.049999237060547	22.950000762939453	904000.0	22.950000762939453
107	2016-04-14	23.350000381469727	22.950000762939453	23.100000381469727	23.0	688000.0	23.0
108	2016-04-15	23.0	22.25	23.0	22.549999237060547	1360000.0	22.549999237060547
109	2016-04-18	22.549999237060547	22.0	22.549999237060547	22.100000381469727	1496000.0	22.100000381469727
110	2016-04-19	22.399999618530273	22.049999237060547	22.200000762939453	22.149999618530273	870000.0	22.149999618530273
111	2016-04-20	22.299999237060547	21.600000381469727	22.149999618530273	21.799999237060547	1265000.0	21.799999237060547
112	2016-04-21	21.799999237060547	21.25	21.799999237060547	21.5	926000.0	21.5
113	2016-04-22	22.200000762939453	21.649999618530273	21.700000762939453	21.799999237060547	1134000.0	21.799999237060547
114	2016-04-25	22.049999237060547	21.799999237060547	21.799999237060547	21.799999237060547	700000.0	21.799999237060547
115	2016-04-26	21.899999618530273	21.5	21.850000381469727	21.700000762939453	464000.0	21.700000762939453
116	2016-04-27	21.850000381469727	21.600000381469727	21.75	21.75	440000.0	21.75
117	2016-04-28	21.850000381469727	21.399999618530273	21.850000381469727	21.5	512000.0	21.5
118	2016-04-29	21.5	21.049999237060547	21.5	21.049999237060547	694000.0	21.049999237060547
119	2016-05-03	21.0	20.100000381469727	21.0	20.299999237060547	1169000.0	20.299999237060547
120	2016-05-04	20.25	19.700000762939453	20.149999618530273	19.899999618530273	1430000.0	19.899999618530273
121	2016-05-05	20.600000381469727	19.700000762939453	19.799999237060547	20.5	1119000.0	20.5
122	2016-05-06	20.850000381469727	20.200000762939453	20.799999237060547	20.299999237060547	518000.0	20.299999237060547
123	2016-05-09	20.450000762939453	19.850000381469727	20.350000381469727	20.0	414000.0	20.0
124	2016-05-10	20.200000762939453	19.899999618530273	20.0	20.049999237060547	397000.0	20.049999237060547
125	2016-05-11	20.350000381469727	19.899999618530273	20.350000381469727	19.899999618530273	421000.0	19.899999618530273
126	2016-05-12	20.0	19.100000381469727	19.899999618530273	19.149999618530273	986000.0	19.149999618530273
127	2016-05-13	19.049999237060547	18.0	19.0	18.149999618530273	2097000.0	18.149999618530273
128	2016-05-16	18.100000381469727	17.75	18.0	17.899999618530273	822000.0	17.899999618530273
129	2016-05-17	18.350000381469727	18.0	18.0	18.100000381469727	765000.0	18.100000381469727
130	2016-05-18	18.200000762939453	17.5	18.100000381469727	18.200000762939453	954000.0	18.200000762939453
131	2016-05-19	18.299999237060547	18.049999237060547	18.200000762939453	18.049999237060547	378000.0	18.049999237060547
132	2016-05-20	18.25	17.75	18.0	18.149999618530273	402000.0	18.149999618530273
133	2016-05-23	19.25	18.200000762939453	18.25	19.200000762939453	1140000.0	19.200000762939453
134	2016-05-24	19.299999237060547	18.950000762939453	19.299999237060547	19.0	617000.0	19.0
135	2016-05-25	19.299999237060547	19.0	19.0	19.100000381469727	475000.0	19.100000381469727
136	2016-05-26	19.299999237060547	19.100000381469727	19.149999618530273	19.149999618530273	306000.0	19.149999618530273
137	2016-05-27	19.25	19.100000381469727	19.149999618530273	19.100000381469727	203000.0	19.100000381469727
138	2016-05-30	19.299999237060547	19.100000381469727	19.25	19.149999618530273	244000.0	19.149999618530273
139	2016-05-31	19.200000762939453	19.0	19.200000762939453	19.049999237060547	190000.0	19.049999237060547
140	2016-06-01	20.049999237060547	19.049999237060547	19.049999237060547	19.850000381469727	1069000.0	19.850000381469727
141	2016-06-02	20.0	19.600000381469727	20.0	19.600000381469727	651000.0	19.600000381469727
142	2016-06-03	20.149999618530273	19.600000381469727	19.899999618530273	19.600000381469727	547000.0	19.600000381469727
143	2016-06-06	19.950000762939453	19.399999618530273	19.600000381469727	19.549999237060547	361000.0	19.549999237060547
144	2016-06-07	19.75	19.200000762939453	19.600000381469727	19.299999237060547	401000.0	19.299999237060547
145	2016-06-08	19.5	19.299999237060547	19.450000762939453	19.5	286000.0	19.5
146	2016-06-13	19.299999237060547	18.899999618530273	19.299999237060547	19.0	462000.0	19.0
147	2016-06-14	19.200000762939453	18.950000762939453	19.200000762939453	19.0	211000.0	19.0
148	2016-06-15	19.049999237060547	18.899999618530273	19.049999237060547	19.0	240000.0	19.0
149	2016-06-16	19.149999618530273	18.850000381469727	19.0	18.850000381469727	435000.0	18.850000381469727
150	2016-06-17	19.200000762939453	18.899999618530273	18.899999618530273	19.149999618530273	250000.0	19.149999618530273
151	2016-06-20	19.450000762939453	19.149999618530273	19.450000762939453	19.450000762939453	342000.0	19.450000762939453
152	2016-06-21	19.5	19.350000381469727	19.450000762939453	19.450000762939453	181000.0	19.450000762939453
153	2016-06-22	19.75	19.450000762939453	19.450000762939453	19.549999237060547	572000.0	19.549999237060547
154	2016-06-23	20.5	19.700000762939453	19.700000762939453	20.149999618530273	1178000.0	20.149999618530273
155	2016-06-24	20.5	19.600000381469727	20.25	19.799999237060547	963000.0	19.799999237060547
156	2016-06-27	19.799999237060547	19.399999618530273	19.5	19.649999618530273	469000.0	19.649999618530273
157	2016-06-28	20.0	19.649999618530273	19.649999618530273	19.850000381469727	53000.0	19.850000381469727
158	2016-06-29	20.399999618530273	19.850000381469727	19.850000381469727	20.200000762939453	663000.0	20.200000762939453
159	2016-06-30	20.399999618530273	20.100000381469727	20.399999618530273	20.200000762939453	609000.0	20.200000762939453
160	2016-07-01	20.399999618530273	20.049999237060547	20.25	20.200000762939453	358000.0	20.200000762939453
161	2016-07-04	20.399999618530273	20.200000762939453	20.200000762939453	20.399999618530273	470000.0	20.399999618530273
162	2016-07-05	21.350000381469727	20.350000381469727	20.399999618530273	20.700000762939453	1971000.0	20.700000762939453
163	2016-07-06	20.799999237060547	20.450000762939453	20.799999237060547	20.549999237060547	559000.0	20.549999237060547
164	2016-07-07	21.0	20.649999618530273	21.0	20.649999618530273	352000.0	20.649999618530273
165	2016-07-11	21.0	20.649999618530273	20.799999237060547	20.799999237060547	834000.0	20.799999237060547
166	2016-07-12	20.899999618530273	20.700000762939453	20.799999237060547	20.75	1266000.0	20.75
167	2016-07-13	22.100000381469727	20.700000762939453	20.75	21.850000381469727	4184000.0	21.850000381469727
168	2016-07-14	20.25	19.649999618530273	20.200000762939453	19.75	2192000.0	19.75
169	2016-07-15	20.149999618530273	19.649999618530273	19.899999618530273	19.700000762939453	1096000.0	19.700000762939453
170	2016-07-18	19.850000381469727	19.600000381469727	19.700000762939453	19.600000381469727	536000.0	19.600000381469727
171	2016-07-19	19.799999237060547	19.299999237060547	19.700000762939453	19.299999237060547	608000.0	19.299999237060547
172	2016-07-20	19.299999237060547	18.799999237060547	19.299999237060547	18.850000381469727	914000.0	18.850000381469727
173	2016-07-21	19.200000762939453	18.850000381469727	18.850000381469727	19.0	415000.0	19.0
174	2016-07-22	19.149999618530273	18.850000381469727	19.049999237060547	18.850000381469727	425000.0	18.850000381469727
175	2016-07-25	19.0	18.649999618530273	19.0	18.649999618530273	394000.0	18.649999618530273
176	2016-07-26	18.600000381469727	18.299999237060547	18.299999237060547	18.450000762939453	385000.0	18.450000762939453
177	2016-07-27	18.75	18.5	18.5	18.700000762939453	341000.0	18.700000762939453
178	2016-07-28	20.5	18.700000762939453	18.700000762939453	20.25	4745000.0	20.25
179	2016-07-29	20.299999237060547	19.899999618530273	20.200000762939453	20.049999237060547	1653000.0	20.049999237060547
180	2016-08-01	20.25	19.950000762939453	20.049999237060547	20.200000762939453	1433000.0	20.200000762939453
181	2016-08-02	22.200000762939453	20.299999237060547	20.299999237060547	22.200000762939453	6758000.0	22.200000762939453
182	2016-08-03	23.450000762939453	21.700000762939453	21.700000762939453	22.600000381469727	8978000.0	22.600000381469727
183	2016-08-04	23.799999237060547	22.700000762939453	22.700000762939453	23.299999237060547	8218000.0	23.299999237060547
184	2016-08-05	24.399999618530273	23.149999618530273	23.700000762939453	23.350000381469727	5624000.0	23.350000381469727
185	2016-08-08	23.799999237060547	23.450000762939453	23.75	23.649999618530273	3029000.0	23.649999618530273
186	2016-08-09	24.700000762939453	23.350000381469727	23.799999237060547	23.799999237060547	6371000.0	23.799999237060547
187	2016-08-10	24.399999618530273	23.549999237060547	24.149999618530273	23.700000762939453	4345000.0	23.700000762939453
188	2016-08-11	24.299999237060547	23.549999237060547	24.0	23.799999237060547	5887000.0	23.799999237060547
189	2016-08-12	24.899999618530273	24.149999618530273	24.5	24.200000762939453	6778000.0	24.200000762939453
190	2016-08-15	24.649999618530273	23.850000381469727	24.5	24.049999237060547	3113000.0	24.049999237060547
191	2016-08-16	24.299999237060547	23.799999237060547	24.299999237060547	24.100000381469727	2566000.0	24.100000381469727
192	2016-08-17	24.799999237060547	24.100000381469727	24.200000762939453	24.200000762939453	3630000.0	24.200000762939453
193	2016-08-18	24.399999618530273	24.0	24.25	24.100000381469727	1407000.0	24.100000381469727
194	2016-08-19	25.200000762939453	24.200000762939453	24.25	24.799999237060547	5368000.0	24.799999237060547
195	2016-08-22	25.600000381469727	24.850000381469727	25.350000381469727	25.25	8510000.0	25.25
196	2016-08-23	25.649999618530273	24.850000381469727	25.600000381469727	24.899999618530273	4720000.0	24.899999618530273
197	2016-08-24	25.100000381469727	23.899999618530273	25.0	24.049999237060547	4252000.0	24.049999237060547
198	2016-08-25	24.299999237060547	24.0	24.0	24.149999618530273	1458000.0	24.149999618530273
199	2016-08-26	24.25	23.600000381469727	24.25	23.649999618530273	2562000.0	23.649999618530273
200	2016-08-29	23.899999618530273	22.649999618530273	23.600000381469727	22.799999237060547	2618000.0	22.799999237060547
201	2016-08-30	23.450000762939453	22.850000381469727	23.350000381469727	23.100000381469727	1457000.0	23.100000381469727
202	2016-08-31	23.100000381469727	22.700000762939453	23.0	22.799999237060547	1162000.0	22.799999237060547
203	2016-09-01	22.850000381469727	21.549999237060547	22.850000381469727	21.850000381469727	3324000.0	21.850000381469727
204	2016-09-02	21.75	21.5	21.600000381469727	21.600000381469727	1305000.0	21.600000381469727
205	2016-09-05	22.75	22.049999237060547	22.399999618530273	22.649999618530273	1875000.0	22.649999618530273
206	2016-09-06	23.0	22.350000381469727	22.899999618530273	22.649999618530273	1010000.0	22.649999618530273
207	2016-09-07	22.700000762939453	21.799999237060547	22.700000762939453	22.25	1978000.0	22.25
208	2016-09-08	22.450000762939453	22.200000762939453	22.25	22.299999237060547	766000.0	22.299999237060547
209	2016-09-09	22.649999618530273	22.149999618530273	22.649999618530273	22.25	656000.0	22.25
210	2016-09-12	22.25	21.799999237060547	22.200000762939453	21.850000381469727	438000.0	21.850000381469727
211	2016-09-13	22.0	20.350000381469727	22.0	20.600000381469727	2974000.0	20.600000381469727
212	2016-09-14	20.600000381469727	19.850000381469727	20.5	20.149999618530273	2263000.0	20.149999618530273
213	2016-09-19	20.399999618530273	20.149999618530273	20.149999618530273	20.350000381469727	671000.0	20.350000381469727
214	2016-09-20	20.600000381469727	20.25	20.399999618530273	20.450000762939453	621000.0	20.450000762939453
215	2016-09-21	21.049999237060547	20.5	20.549999237060547	20.899999618530273	1546000.0	20.899999618530273
216	2016-09-22	21.100000381469727	20.149999618530273	21.049999237060547	20.299999237060547	2078000.0	20.299999237060547
217	2016-09-23	20.5	20.200000762939453	20.299999237060547	20.350000381469727	779000.0	20.350000381469727
218	2016-09-26	20.350000381469727	20.100000381469727	20.350000381469727	20.200000762939453	512000.0	20.200000762939453
219	2016-09-27	20.200000762939453	20.200000762939453	20.200000762939453	20.200000762939453	0.0	20.200000762939453
220	2016-09-28	20.200000762939453	20.200000762939453	20.200000762939453	20.200000762939453	0.0	20.200000762939453
221	2016-09-29	20.100000381469727	19.649999618530273	20.0	19.899999618530273	2365000.0	19.899999618530273
222	2016-09-30	20.100000381469727	19.799999237060547	20.0	20.0	652000.0	20.0
223	2016-10-03	20.200000762939453	20.0	20.200000762939453	20.100000381469727	403000.0	20.100000381469727
224	2016-10-04	20.299999237060547	20.100000381469727	20.299999237060547	20.149999618530273	372000.0	20.149999618530273
225	2016-10-05	19.899999618530273	19.5	19.600000381469727	19.799999237060547	1500000.0	19.799999237060547
226	2016-10-06	19.799999237060547	19.450000762939453	19.799999237060547	19.75	819000.0	19.75
227	2016-10-07	20.200000762939453	19.549999237060547	19.700000762939453	19.899999618530273	823000.0	19.899999618530273
228	2016-10-11	19.899999618530273	19.0	19.899999618530273	19.899999618530273	1066000.0	19.899999618530273
229	2016-10-12	19.649999618530273	19.100000381469727	19.649999618530273	19.25	833000.0	19.25
230	2016-10-13	19.450000762939453	19.049999237060547	19.25	19.25	530000.0	19.25
231	2016-10-14	19.25	18.850000381469727	19.25	18.850000381469727	781000.0	18.850000381469727
232	2016-10-17	19.5	18.850000381469727	18.850000381469727	19.399999618530273	479000.0	19.399999618530273
233	2016-10-18	19.899999618530273	19.399999618530273	19.399999618530273	19.799999237060547	952000.0	19.799999237060547
234	2016-10-19	20.149999618530273	19.899999618530273	20.100000381469727	20.0	875000.0	20.0
235	2016-10-20	20.149999618530273	19.649999618530273	20.149999618530273	19.75	473000.0	19.75
236	2016-10-21	19.899999618530273	19.600000381469727	19.899999618530273	19.649999618530273	330000.0	19.649999618530273
237	2016-10-24	19.899999618530273	19.700000762939453	19.75	19.700000762939453	213000.0	19.700000762939453
238	2016-10-25	19.850000381469727	19.600000381469727	19.850000381469727	19.700000762939453	234000.0	19.700000762939453
239	2016-10-26	19.700000762939453	19.25	19.5	19.25	635000.0	19.25
240	2016-10-27	19.549999237060547	19.200000762939453	19.200000762939453	19.450000762939453	545000.0	19.450000762939453
241	2016-10-28	19.700000762939453	19.450000762939453	19.600000381469727	19.450000762939453	603000.0	19.450000762939453
242	2016-10-31	19.5	19.149999618530273	19.5	19.450000762939453	353000.0	19.450000762939453
243	2016-11-01	19.5	19.25	19.450000762939453	19.5	363000.0	19.5
244	2016-11-02	19.5	19.25	19.5	19.299999237060547	447000.0	19.299999237060547
245	2016-11-03	19.450000762939453	19.0	19.299999237060547	19.0	592000.0	19.0
246	2016-11-04	19.25	18.899999618530273	19.0	19.049999237060547	369000.0	19.049999237060547
247	2016-11-07	19.399999618530273	19.049999237060547	19.200000762939453	19.100000381469727	535000.0	19.100000381469727
248	2016-11-08	19.25	18.950000762939453	19.25	19.149999618530273	247000.0	19.149999618530273
249	2016-11-09	19.149999618530273	18.149999618530273	19.149999618530273	18.700000762939453	672000.0	18.700000762939453
250	2016-11-10	19.100000381469727	18.899999618530273	18.950000762939453	18.950000762939453	498000.0	18.950000762939453
251	2016-11-11	18.899999618530273	18.5	18.899999618530273	18.5	509000.0	18.5
252	2016-11-14	18.5	18.100000381469727	18.5	18.5	453000.0	18.5
253	2016-11-15	18.450000762939453	18.25	18.450000762939453	18.399999618530273	272000.0	18.399999618530273
254	2016-11-16	19.049999237060547	18.399999618530273	18.600000381469727	18.799999237060547	844000.0	18.799999237060547
255	2016-11-17	19.049999237060547	18.649999618530273	18.850000381469727	18.799999237060547	484000.0	18.799999237060547
256	2016-11-18	20.649999618530273	19.0	19.0	20.350000381469727	9535000.0	20.350000381469727
257	2016-11-21	20.75	20.25	20.350000381469727	20.450000762939453	3741000.0	20.450000762939453
258	2016-11-22	20.549999237060547	20.149999618530273	20.450000762939453	20.299999237060547	2654000.0	20.299999237060547
259	2016-11-23	20.600000381469727	20.0	20.350000381469727	20.100000381469727	1584000.0	20.100000381469727
260	2016-11-24	21.350000381469727	20.200000762939453	20.200000762939453	20.799999237060547	6394000.0	20.799999237060547
261	2016-11-25	22.450000762939453	20.850000381469727	21.0	22.149999618530273	7168000.0	22.149999618530273
262	2016-11-28	23.600000381469727	22.049999237060547	22.049999237060547	22.75	10808000.0	22.75
263	2016-11-29	23.25	22.600000381469727	22.950000762939453	22.700000762939453	4387000.0	22.700000762939453
264	2016-11-30	23.100000381469727	22.25	22.799999237060547	22.5	2561000.0	22.5
265	2016-12-01	23.200000762939453	22.450000762939453	22.549999237060547	22.5	3543000.0	22.5
266	2016-12-02	23.200000762939453	22.549999237060547	22.799999237060547	22.600000381469727	3591000.0	22.600000381469727
267	2016-12-05	22.75	22.0	22.700000762939453	22.049999237060547	2057000.0	22.049999237060547
268	2016-12-06	22.450000762939453	21.5	22.25	21.549999237060547	2781000.0	21.549999237060547
269	2016-12-07	21.799999237060547	21.549999237060547	21.649999618530273	21.600000381469727	1311000.0	21.600000381469727
270	2016-12-08	22.200000762939453	21.700000762939453	21.950000762939453	21.799999237060547	1841000.0	21.799999237060547
271	2016-12-09	22.0	21.5	21.799999237060547	21.600000381469727	930000.0	21.600000381469727
272	2016-12-12	21.850000381469727	21.5	21.75	21.549999237060547	713000.0	21.549999237060547
273	2016-12-13	21.649999618530273	20.850000381469727	21.549999237060547	21.299999237060547	2541000.0	21.299999237060547
274	2016-12-14	22.299999237060547	21.350000381469727	21.399999618530273	22.0	4499000.0	22.0
275	2016-12-15	22.0	21.450000762939453	22.0	21.649999618530273	1176000.0	21.649999618530273
276	2016-12-16	21.75	20.899999618530273	21.75	21.049999237060547	2399000.0	21.049999237060547
277	2016-12-19	21.100000381469727	20.700000762939453	20.899999618530273	20.700000762939453	982000.0	20.700000762939453
278	2016-12-20	20.899999618530273	20.600000381469727	20.700000762939453	20.700000762939453	654000.0	20.700000762939453
