	date	high	low	open	close	volume	Adj Close
22	2015-12-02	29.700000762939453	29.200000762939453	29.700000762939453	29.450000762939453	102000.0	26.33571434020996
23	2015-12-03	29.799999237060547	29.450000762939453	29.5	29.700000762939453	83000.0	26.559276580810547
24	2015-12-04	29.700000762939453	29.5	29.700000762939453	29.5	58000.0	26.38042449951172
25	2015-12-07	29.75	29.5	29.5	29.5	85000.0	26.38042449951172
26	2015-12-08	29.399999618530273	29.049999237060547	29.399999618530273	29.049999237060547	89000.0	25.978010177612305
27	2015-12-09	29.049999237060547	28.200000762939453	29.049999237060547	28.450000762939453	268000.0	25.44145965576172
28	2015-12-10	28.5	27.5	28.5	28.399999618530273	293000.0	25.396745681762695
29	2015-12-11	28.5	27.799999237060547	28.399999618530273	27.799999237060547	92000.0	24.860197067260742
30	2015-12-14	28.0	27.450000762939453	27.649999618530273	28.0	85000.0	25.039047241210938
31	2015-12-15	28.299999237060547	27.799999237060547	28.0	28.299999237060547	93000.0	25.307321548461914
32	2015-12-16	28.700000762939453	27.950000762939453	28.299999237060547	28.350000381469727	105000.0	25.352033615112305
33	2015-12-17	28.850000381469727	28.399999618530273	28.399999618530273	28.5	150000.0	25.486173629760742
34	2015-12-18	29.0	28.399999618530273	28.600000381469727	28.799999237060547	98000.0	25.75444793701172
35	2015-12-21	29.5	28.75	28.950000762939453	29.450000762939453	178000.0	26.33571434020996
36	2015-12-22	29.850000381469727	29.399999618530273	29.5	29.399999618530273	106000.0	26.290998458862305
37	2015-12-23	29.549999237060547	29.200000762939453	29.399999618530273	29.200000762939453	83000.0	26.112150192260742
38	2015-12-24	29.399999618530273	29.0	29.200000762939453	29.0	52000.0	25.933300018310547
39	2015-12-25	29.75	29.0	29.0	29.450000762939453	174000.0	26.33571434020996
40	2015-12-28	29.5	29.0	29.5	29.100000381469727	55000.0	26.022722244262695
41	2015-12-29	29.100000381469727	28.700000762939453	29.0	28.850000381469727	37000.0	25.79916000366211
42	2015-12-30	29.399999618530273	28.700000762939453	28.799999237060547	28.799999237060547	79000.0	25.75444793701172
43	2015-12-31	28.899999618530273	28.649999618530273	28.649999618530273	28.700000762939453	43000.0	25.665023803710938
44	2016-01-04	28.600000381469727	28.100000381469727	28.600000381469727	28.299999237060547	75000.0	25.307321548461914
45	2016-01-05	28.399999618530273	28.049999237060547	28.299999237060547	28.049999237060547	37000.0	25.083759307861328
46	2016-01-06	28.5	27.5	27.600000381469727	27.600000381469727	106000.0	24.681346893310547
47	2016-01-07	27.799999237060547	26.5	27.600000381469727	26.700000762939453	178000.0	23.87651824951172
48	2016-01-08	27.799999237060547	26.100000381469727	26.700000762939453	27.450000762939453	92000.0	24.54720687866211
49	2016-01-11	27.899999618530273	26.799999237060547	27.450000762939453	27.799999237060547	79000.0	24.860197067260742
50	2016-01-12	27.799999237060547	27.100000381469727	27.799999237060547	27.25	48000.0	24.368358612060547
51	2016-01-13	27.299999237060547	27.100000381469727	27.25	27.299999237060547	40000.0	24.413070678710938
52	2016-01-14	26.899999618530273	26.350000381469727	26.350000381469727	26.399999618530273	80000.0	23.608243942260742
53	2016-01-15	26.899999618530273	26.200000762939453	26.899999618530273	26.299999237060547	65000.0	23.518817901611328
54	2016-01-18	26.600000381469727	25.5	25.5	26.549999237060547	84000.0	23.742380142211914
55	2016-01-19	26.799999237060547	26.549999237060547	26.549999237060547	26.799999237060547	36000.0	23.965944290161133
56	2016-01-20	26.799999237060547	26.0	26.799999237060547	26.100000381469727	104000.0	23.339969635009766
57	2016-01-21	26.100000381469727	25.399999618530273	25.399999618530273	25.799999237060547	96000.0	23.071693420410156
58	2016-01-22	26.25	25.600000381469727	26.0	25.799999237060547	87000.0	23.071693420410156
59	2016-01-25	26.399999618530273	26.100000381469727	26.200000762939453	26.200000762939453	36000.0	23.429393768310547
60	2016-01-26	26.399999618530273	26.100000381469727	26.350000381469727	26.25	52000.0	23.47410774230957
61	2016-01-27	26.399999618530273	26.100000381469727	26.25	26.350000381469727	54000.0	23.56353187561035
62	2016-01-28	26.600000381469727	26.0	26.299999237060547	26.5	52000.0	23.697669982910156
63	2016-01-29	26.75	26.5	26.5	26.75	101000.0	23.921232223510742
64	2016-02-01	27.25	26.799999237060547	27.25	26.799999237060547	49000.0	23.965944290161133
65	2016-02-02	27.049999237060547	26.799999237060547	26.899999618530273	26.850000381469727	70000.0	24.010658264160156
66	2016-02-03	27.200000762939453	26.700000762939453	26.850000381469727	27.200000762939453	84000.0	24.323644638061523
67	2016-02-15	27.200000762939453	26.799999237060547	27.200000762939453	27.100000381469727	64000.0	24.234222412109375
68	2016-02-16	27.299999237060547	27.100000381469727	27.100000381469727	27.200000762939453	44000.0	24.323644638061523
69	2016-02-17	27.399999618530273	27.0	27.299999237060547	27.0	99000.0	24.144794464111328
70	2016-02-18	27.399999618530273	27.0	27.200000762939453	27.149999618530273	101000.0	24.2789306640625
71	2016-02-19	27.25	26.899999618530273	27.149999618530273	27.149999618530273	79000.0	24.2789306640625
72	2016-02-22	27.049999237060547	26.700000762939453	27.0	26.899999618530273	134000.0	24.055368423461914
73	2016-02-23	27.0	26.600000381469727	26.600000381469727	26.899999618530273	127000.0	24.055368423461914
74	2016-02-24	27.0	26.700000762939453	26.700000762939453	27.0	36000.0	24.144794464111328
75	2016-02-25	27.5	26.899999618530273	27.5	27.200000762939453	144000.0	24.323644638061523
76	2016-02-26	27.299999237060547	27.049999237060547	27.299999237060547	27.200000762939453	99000.0	24.323644638061523
77	2016-03-01	27.399999618530273	27.200000762939453	27.299999237060547	27.399999618530273	142000.0	24.50249481201172
78	2016-03-02	27.950000762939453	27.100000381469727	27.700000762939453	27.850000381469727	332000.0	24.904909133911133
79	2016-03-03	30.0	27.850000381469727	27.850000381469727	29.299999237060547	850000.0	26.201574325561523
80	2016-03-04	29.899999618530273	28.899999618530273	29.700000762939453	29.200000762939453	388000.0	26.112150192260742
81	2016-03-07	29.5	28.799999237060547	29.450000762939453	29.100000381469727	238000.0	26.022722244262695
82	2016-03-08	29.200000762939453	28.700000762939453	29.0	29.0	121000.0	25.933300018310547
83	2016-03-09	29.0	28.25	29.0	28.299999237060547	258000.0	25.307321548461914
84	2016-03-10	28.299999237060547	28.0	28.200000762939453	28.049999237060547	150000.0	25.083759307861328
85	2016-03-11	28.299999237060547	28.0	28.049999237060547	28.25	136000.0	25.262611389160156
86	2016-03-14	28.299999237060547	27.799999237060547	28.25	28.149999618530273	151000.0	25.173181533813477
87	2016-03-15	28.450000762939453	27.700000762939453	28.399999618530273	27.700000762939453	185000.0	24.770771026611328
88	2016-03-16	27.850000381469727	27.600000381469727	27.700000762939453	27.700000762939453	129000.0	24.770771026611328
89	2016-03-17	28.5	27.799999237060547	27.899999618530273	27.850000381469727	176000.0	24.904909133911133
90	2016-03-18	28.100000381469727	27.600000381469727	27.899999618530273	27.700000762939453	77000.0	24.770771026611328
91	2016-03-21	27.75	27.600000381469727	27.700000762939453	27.75	55000.0	24.81548309326172
92	2016-03-22	27.700000762939453	27.299999237060547	27.700000762939453	27.350000381469727	87000.0	24.45778465270996
93	2016-03-23	27.450000762939453	27.299999237060547	27.299999237060547	27.450000762939453	51000.0	24.54720687866211
94	2016-03-24	27.549999237060547	27.25	27.549999237060547	27.399999618530273	39000.0	24.50249481201172
95	2016-03-25	27.799999237060547	27.299999237060547	27.799999237060547	27.299999237060547	54000.0	24.413070678710938
96	2016-03-28	27.25	26.700000762939453	27.100000381469727	26.75	164000.0	23.921232223510742
97	2016-03-29	26.799999237060547	26.200000762939453	26.75	26.25	125000.0	23.47410774230957
98	2016-03-30	26.5	26.25	26.299999237060547	26.399999618530273	65000.0	23.608243942260742
99	2016-03-31	26.899999618530273	26.5	26.600000381469727	26.5	64000.0	23.697669982910156
100	2016-04-01	26.799999237060547	26.5	26.5	26.5	50000.0	23.697669982910156
101	2016-04-06	26.600000381469727	26.149999618530273	26.5	26.299999237060547	23000.0	23.518817901611328
102	2016-04-07	26.299999237060547	25.399999618530273	26.299999237060547	25.75	145000.0	23.026981353759766
103	2016-04-08	26.0	25.5	25.5	25.899999618530273	69000.0	23.161117553710938
104	2016-04-11	25.899999618530273	25.700000762939453	25.799999237060547	25.75	26000.0	23.026981353759766
105	2016-04-12	25.75	25.600000381469727	25.75	25.600000381469727	63000.0	22.89284324645996
106	2016-04-13	26.0	25.600000381469727	25.600000381469727	25.850000381469727	47000.0	23.116405487060547
107	2016-04-14	26.700000762939453	25.700000762939453	25.950000762939453	26.399999618530273	126000.0	23.608243942260742
108	2016-04-15	26.200000762939453	25.950000762939453	26.200000762939453	25.950000762939453	50000.0	23.20583152770996
109	2016-04-18	26.049999237060547	25.75	26.0	25.75	56000.0	23.026981353759766
110	2016-04-19	25.799999237060547	25.350000381469727	25.799999237060547	25.649999618530273	80000.0	22.93755340576172
111	2016-04-20	25.799999237060547	25.399999618530273	25.649999618530273	25.600000381469727	75000.0	22.89284324645996
112	2016-04-21	25.850000381469727	25.399999618530273	25.399999618530273	25.399999618530273	54000.0	22.7139892578125
113	2016-04-22	25.5	25.149999618530273	25.149999618530273	25.200000762939453	49000.0	22.53514289855957
114	2016-04-25	25.399999618530273	25.049999237060547	25.049999237060547	25.149999618530273	42000.0	22.490427017211914
115	2016-04-26	25.399999618530273	25.149999618530273	25.149999618530273	25.200000762939453	18000.0	22.53514289855957
116	2016-04-27	25.399999618530273	25.200000762939453	25.200000762939453	25.200000762939453	31000.0	22.53514289855957
117	2016-04-28	25.549999237060547	25.049999237060547	25.549999237060547	25.049999237060547	49000.0	22.401004791259766
118	2016-04-29	25.200000762939453	24.950000762939453	24.950000762939453	25.049999237060547	72000.0	22.401004791259766
119	2016-05-03	25.0	24.200000762939453	25.0	24.399999618530273	88000.0	21.819738388061523
120	2016-05-04	24.399999618530273	23.549999237060547	24.399999618530273	23.700000762939453	164000.0	21.193763732910156
121	2016-05-05	24.100000381469727	23.649999618530273	23.700000762939453	24.0	68000.0	21.462038040161133
122	2016-05-06	24.0	23.600000381469727	24.0	23.600000381469727	39000.0	21.104341506958008
123	2016-05-09	23.899999618530273	23.549999237060547	23.649999618530273	23.549999237060547	27000.0	21.059627532958984
124	2016-05-10	23.700000762939453	23.5	23.5	23.700000762939453	18000.0	21.193763732910156
125	2016-05-11	23.700000762939453	23.5	23.600000381469727	23.549999237060547	37000.0	21.059627532958984
126	2016-05-12	24.299999237060547	23.850000381469727	24.049999237060547	23.850000381469727	124000.0	21.327903747558594
127	2016-05-13	23.700000762939453	23.5	23.700000762939453	23.600000381469727	47000.0	21.104341506958008
128	2016-05-16	23.600000381469727	23.350000381469727	23.600000381469727	23.450000762939453	33000.0	20.97020149230957
129	2016-05-17	23.850000381469727	23.600000381469727	23.600000381469727	23.799999237060547	35000.0	21.28318977355957
130	2016-05-18	24.200000762939453	23.700000762939453	23.700000762939453	24.0	61000.0	21.462038040161133
131	2016-05-19	24.149999618530273	23.549999237060547	24.149999618530273	23.549999237060547	41000.0	21.059627532958984
132	2016-05-20	24.0	23.5	23.549999237060547	23.5	33000.0	21.014911651611328
133	2016-05-23	24.399999618530273	23.5	23.5	24.0	56000.0	21.462038040161133
134	2016-05-24	24.200000762939453	23.950000762939453	24.0	24.200000762939453	69000.0	21.64089012145996
135	2016-05-25	24.399999618530273	24.100000381469727	24.350000381469727	24.350000381469727	86000.0	21.7750301361084
136	2016-05-26	24.799999237060547	24.5	24.5	24.5	87000.0	21.909168243408203
137	2016-05-27	24.75	24.399999618530273	24.75	24.399999618530273	31000.0	21.819738388061523
138	2016-05-30	24.700000762939453	24.399999618530273	24.700000762939453	24.399999618530273	47000.0	21.819738388061523
139	2016-05-31	24.350000381469727	24.149999618530273	24.350000381469727	24.25	51000.0	21.68560218811035
140	2016-06-01	24.5	24.25	24.25	24.450000762939453	53000.0	21.864452362060547
141	2016-06-02	24.450000762939453	24.0	24.450000762939453	24.200000762939453	57000.0	21.64089012145996
142	2016-06-03	24.200000762939453	24.049999237060547	24.149999618530273	24.100000381469727	27000.0	21.55146598815918
143	2016-06-06	24.600000381469727	24.200000762939453	24.299999237060547	24.399999618530273	63000.0	21.819738388061523
144	2016-06-07	24.350000381469727	24.0	24.0	24.200000762939453	42000.0	21.64089012145996
145	2016-06-08	24.399999618530273	24.049999237060547	24.200000762939453	24.399999618530273	56000.0	21.819738388061523
146	2016-06-13	24.200000762939453	23.899999618530273	24.200000762939453	24.0	45000.0	21.462038040161133
147	2016-06-14	24.200000762939453	24.0	24.0	24.0	35000.0	21.462038040161133
148	2016-06-15	24.799999237060547	24.0	24.0	24.649999618530273	105000.0	22.043302536010742
149	2016-06-16	24.649999618530273	24.299999237060547	24.399999618530273	24.299999237060547	86000.0	21.730316162109375
150	2016-06-17	24.5	24.299999237060547	24.299999237060547	24.299999237060547	50000.0	21.730316162109375
151	2016-06-20	24.600000381469727	24.299999237060547	24.299999237060547	24.350000381469727	75000.0	21.7750301361084
152	2016-06-21	24.600000381469727	24.350000381469727	24.600000381469727	24.549999237060547	43000.0	21.95387840270996
153	2016-06-22	24.549999237060547	24.399999618530273	24.399999618530273	24.399999618530273	31000.0	21.819738388061523
154	2016-06-23	24.5	24.399999618530273	24.450000762939453	24.5	40000.0	21.909168243408203
155	2016-06-24	24.5	23.799999237060547	24.5	23.899999618530273	128000.0	21.37261390686035
156	2016-06-27	24.200000762939453	23.700000762939453	23.700000762939453	24.0	37000.0	21.462038040161133
157	2016-06-28	24.200000762939453	23.899999618530273	24.0	24.0	24000.0	21.462038040161133
158	2016-06-29	24.200000762939453	24.0	24.049999237060547	24.100000381469727	77000.0	21.55146598815918
159	2016-06-30	24.450000762939453	24.100000381469727	24.100000381469727	24.299999237060547	66000.0	21.730316162109375
160	2016-07-01	24.700000762939453	24.299999237060547	24.299999237060547	24.5	244000.0	21.909168243408203
161	2016-07-04	24.149999618530273	24.0	24.0	24.100000381469727	97000.0	22.092506408691406
162	2016-07-05	24.149999618530273	24.049999237060547	24.100000381469727	24.100000381469727	79000.0	22.092506408691406
163	2016-07-06	24.200000762939453	23.899999618530273	24.200000762939453	23.950000762939453	86000.0	21.954999923706055
164	2016-07-07	24.200000762939453	23.899999618530273	23.950000762939453	23.950000762939453	32000.0	21.954999923706055
165	2016-07-11	24.0	23.850000381469727	23.950000762939453	23.850000381469727	61000.0	21.863332748413086
166	2016-07-12	24.0	23.75	23.850000381469727	23.75	41000.0	21.77166175842285
167	2016-07-13	24.0	23.799999237060547	24.0	23.950000762939453	61000.0	21.954999923706055
168	2016-07-14	23.899999618530273	23.75	23.899999618530273	23.799999237060547	70000.0	21.817495346069336
169	2016-07-15	24.149999618530273	23.899999618530273	23.899999618530273	23.899999618530273	87000.0	21.909168243408203
170	2016-07-18	26.25	24.100000381469727	24.100000381469727	26.25	1357000.0	24.06341552734375
171	2016-07-19	26.600000381469727	25.600000381469727	26.25	26.049999237060547	593000.0	23.88007354736328
172	2016-07-20	27.5	26.049999237060547	26.049999237060547	27.149999618530273	890000.0	24.888444900512695
173	2016-07-21	27.5	26.850000381469727	27.149999618530273	27.0	432000.0	24.750940322875977
174	2016-07-22	27.149999618530273	26.649999618530273	27.0	26.799999237060547	259000.0	24.56760025024414
175	2016-07-25	26.899999618530273	26.0	26.799999237060547	26.200000762939453	407000.0	24.017580032348633
176	2016-07-26	27.0	25.899999618530273	26.200000762939453	26.600000381469727	204000.0	24.384260177612305
177	2016-07-27	26.950000762939453	26.299999237060547	26.299999237060547	26.75	195000.0	24.521764755249023
178	2016-07-28	27.0	26.549999237060547	26.75	26.850000381469727	198000.0	24.613435745239258
179	2016-07-29	27.0	26.75	26.850000381469727	26.799999237060547	174000.0	24.56760025024414
180	2016-08-01	27.950000762939453	26.700000762939453	27.0	27.799999237060547	343000.0	25.484302520751953
181	2016-08-02	27.950000762939453	27.5	27.799999237060547	27.5	230000.0	25.209291458129883
182	2016-08-03	28.649999618530273	27.049999237060547	27.5	28.049999237060547	311000.0	25.713476181030273
183	2016-08-04	28.200000762939453	27.600000381469727	28.049999237060547	27.649999618530273	283000.0	25.3467960357666
184	2016-08-05	28.399999618530273	27.399999618530273	27.649999618530273	27.75	200000.0	25.438467025756836
185	2016-08-08	28.200000762939453	27.5	27.600000381469727	27.899999618530273	196000.0	25.575971603393555
186	2016-08-09	28.25	27.799999237060547	28.200000762939453	27.899999618530273	110000.0	25.575971603393555
187	2016-08-10	28.200000762939453	27.299999237060547	27.950000762939453	27.5	138000.0	25.209291458129883
188	2016-08-11	27.799999237060547	27.25	27.5	27.25	115000.0	24.98011589050293
189	2016-08-12	27.399999618530273	26.899999618530273	27.25	26.899999618530273	136000.0	24.659271240234375
190	2016-08-15	26.549999237060547	25.799999237060547	26.5	26.200000762939453	155000.0	24.017580032348633
191	2016-08-16	26.399999618530273	25.799999237060547	26.0	26.0	101000.0	23.834239959716797
192	2016-08-17	26.649999618530273	26.299999237060547	26.5	26.5	65000.0	24.292591094970703
193	2016-08-18	26.350000381469727	26.200000762939453	26.200000762939453	26.350000381469727	30000.0	24.15508460998535
194	2016-08-19	26.899999618530273	26.0	26.350000381469727	26.100000381469727	90000.0	23.92591094970703
195	2016-08-22	26.5	26.149999618530273	26.149999618530273	26.200000762939453	51000.0	24.017580032348633
196	2016-08-23	26.200000762939453	26.149999618530273	26.149999618530273	26.149999618530273	22000.0	23.971744537353516
197	2016-08-24	26.200000762939453	26.100000381469727	26.149999618530273	26.149999618530273	24000.0	23.971744537353516
198	2016-08-25	26.149999618530273	25.850000381469727	26.049999237060547	25.899999618530273	81000.0	23.742568969726562
199	2016-08-26	26.25	25.950000762939453	25.950000762939453	25.950000762939453	27000.0	23.788406372070312
200	2016-08-29	26.350000381469727	25.899999618530273	25.950000762939453	26.299999237060547	73000.0	24.109249114990234
201	2016-08-30	26.899999618530273	26.350000381469727	26.350000381469727	26.600000381469727	82000.0	24.384260177612305
202	2016-08-31	26.600000381469727	26.600000381469727	26.600000381469727	26.600000381469727	15000.0	24.384260177612305
203	2016-09-01	26.600000381469727	26.299999237060547	26.600000381469727	26.399999618530273	28000.0	24.20092010498047
204	2016-09-02	26.799999237060547	26.399999618530273	26.399999618530273	26.799999237060547	92000.0	24.56760025024414
205	2016-09-05	26.75	26.299999237060547	26.75	26.549999237060547	29000.0	24.338424682617188
206	2016-09-06	26.700000762939453	26.299999237060547	26.549999237060547	26.5	39000.0	24.292591094970703
207	2016-09-07	26.549999237060547	26.299999237060547	26.450000762939453	26.450000762939453	48000.0	24.246755599975586
208	2016-09-08	26.549999237060547	26.0	26.100000381469727	26.350000381469727	40000.0	24.15508460998535
209	2016-09-09	26.5	26.200000762939453	26.299999237060547	26.299999237060547	16000.0	24.109249114990234
210	2016-09-12	26.200000762939453	25.850000381469727	26.200000762939453	25.850000381469727	72000.0	23.696733474731445
211	2016-09-13	26.25	25.850000381469727	25.850000381469727	26.049999237060547	32000.0	23.88007354736328
212	2016-09-14	25.899999618530273	25.799999237060547	25.899999618530273	25.799999237060547	26000.0	23.650897979736328
213	2016-09-19	26.100000381469727	25.649999618530273	25.75	25.75	46000.0	23.60506248474121
214	2016-09-20	25.950000762939453	25.75	25.799999237060547	25.850000381469727	12000.0	23.696733474731445
215	2016-09-21	26.25	25.700000762939453	25.700000762939453	26.25	41000.0	24.06341552734375
216	2016-09-22	26.200000762939453	26.0	26.100000381469727	26.100000381469727	33000.0	23.92591094970703
217	2016-09-23	26.049999237060547	25.899999618530273	26.0	25.950000762939453	23000.0	23.788406372070312
218	2016-09-26	26.0	25.799999237060547	26.0	25.799999237060547	15000.0	23.650897979736328
219	2016-09-27	25.799999237060547	25.799999237060547	25.799999237060547	25.799999237060547	0.0	23.650897979736328
220	2016-09-28	25.799999237060547	25.799999237060547	25.799999237060547	25.799999237060547	0.0	23.650897979736328
221	2016-09-29	26.450000762939453	25.850000381469727	25.850000381469727	26.100000381469727	37000.0	23.92591094970703
222	2016-09-30	26.100000381469727	25.600000381469727	26.100000381469727	25.600000381469727	93000.0	23.467559814453125
223	2016-10-03	25.850000381469727	25.399999618530273	25.649999618530273	25.600000381469727	75000.0	23.467559814453125
224	2016-10-04	25.600000381469727	25.350000381469727	25.399999618530273	25.399999618530273	31000.0	23.284217834472656
225	2016-10-05	25.600000381469727	25.350000381469727	25.350000381469727	25.450000762939453	42000.0	23.330053329467773
226	2016-10-06	25.600000381469727	25.399999618530273	25.450000762939453	25.600000381469727	92000.0	23.467559814453125
227	2016-10-07	25.450000762939453	25.450000762939453	25.450000762939453	25.450000762939453	6000.0	23.330053329467773
228	2016-10-11	25.299999237060547	25.0	25.299999237060547	25.0	49000.0	22.917537689208984
229	2016-10-12	25.299999237060547	24.899999618530273	25.299999237060547	25.149999618530273	70000.0	23.055042266845703
230	2016-10-13	25.200000762939453	25.0	25.149999618530273	25.0	44000.0	22.917537689208984
231	2016-10-14	25.200000762939453	24.5	25.200000762939453	24.600000381469727	85000.0	22.550857543945312
232	2016-10-17	24.5	24.399999618530273	24.5	24.399999618530273	35000.0	22.367515563964844
233	2016-10-18	24.5	24.399999618530273	24.399999618530273	24.5	13000.0	22.45918846130371
234	2016-10-19	24.799999237060547	24.5	24.5	24.600000381469727	40000.0	22.550857543945312
235	2016-10-20	24.799999237060547	24.450000762939453	24.700000762939453	24.700000762939453	28000.0	22.642528533935547
236	2016-10-21	25.100000381469727	24.700000762939453	24.700000762939453	25.0	45000.0	22.917537689208984
237	2016-10-24	25.25	25.0	25.0	25.149999618530273	31000.0	23.055042266845703
238	2016-10-25	25.149999618530273	25.0	25.149999618530273	25.149999618530273	50000.0	23.055042266845703
239	2016-10-26	25.149999618530273	24.649999618530273	25.149999618530273	25.0	36000.0	22.917537689208984
240	2016-10-27	24.799999237060547	24.549999237060547	24.700000762939453	24.700000762939453	22000.0	22.642528533935547
241	2016-10-28	25.0	24.700000762939453	25.0	24.700000762939453	17000.0	22.642528533935547
242	2016-10-31	25.0	24.700000762939453	25.0	24.799999237060547	38000.0	22.73419952392578
243	2016-11-01	24.799999237060547	24.75	24.799999237060547	24.75	54000.0	22.688364028930664
244	2016-11-02	25.0	24.799999237060547	24.799999237060547	24.899999618530273	65000.0	22.82586669921875
245	2016-11-03	26.25	24.899999618530273	24.899999618530273	26.200000762939453	358000.0	24.017580032348633
246	2016-11-04	27.350000381469727	26.299999237060547	26.299999237060547	26.75	738000.0	24.521764755249023
247	2016-11-07	26.899999618530273	26.049999237060547	26.75	26.299999237060547	287000.0	24.109249114990234
248	2016-11-08	26.5	25.700000762939453	26.5	25.799999237060547	172000.0	23.650897979736328
249	2016-11-09	25.799999237060547	24.799999237060547	25.399999618530273	24.799999237060547	196000.0	22.73419952392578
250	2016-11-10	25.350000381469727	25.0	25.0	25.350000381469727	95000.0	23.238384246826172
251	2016-11-11	25.299999237060547	24.0	25.299999237060547	24.700000762939453	152000.0	22.642528533935547
252	2016-11-14	25.200000762939453	24.399999618530273	24.600000381469727	24.899999618530273	64000.0	22.82586669921875
253	2016-11-15	25.0	24.399999618530273	25.0	24.75	145000.0	22.688364028930664
254	2016-11-16	25.0	24.600000381469727	24.899999618530273	24.600000381469727	79000.0	22.550857543945312
255	2016-11-17	24.899999618530273	24.649999618530273	24.700000762939453	24.700000762939453	46000.0	22.642528533935547
256	2016-11-18	25.299999237060547	24.649999618530273	24.649999618530273	24.899999618530273	104000.0	22.82586669921875
257	2016-11-21	24.950000762939453	24.700000762939453	24.899999618530273	24.850000381469727	29000.0	22.780031204223633
258	2016-11-22	25.0	24.75	24.899999618530273	25.0	55000.0	22.917537689208984
259	2016-11-23	25.200000762939453	24.75	25.049999237060547	24.75	52000.0	22.688364028930664
260	2016-11-24	24.850000381469727	24.799999237060547	24.799999237060547	24.799999237060547	5000.0	22.73419952392578
261	2016-11-25	25.0	24.75	24.850000381469727	24.799999237060547	32000.0	22.73419952392578
262	2016-11-28	24.899999618530273	24.700000762939453	24.799999237060547	24.700000762939453	41000.0	22.642528533935547
263	2016-11-29	24.75	24.5	24.700000762939453	24.700000762939453	50000.0	22.642528533935547
264	2016-11-30	24.799999237060547	24.600000381469727	24.600000381469727	24.600000381469727	50000.0	22.550857543945312
265	2016-12-01	24.600000381469727	24.299999237060547	24.600000381469727	24.450000762939453	92000.0	22.413352966308594
266	2016-12-02	24.75	24.399999618530273	24.450000762939453	24.549999237060547	41000.0	22.505020141601562
267	2016-12-05	24.549999237060547	24.399999618530273	24.549999237060547	24.450000762939453	23000.0	22.413352966308594
268	2016-12-06	24.799999237060547	24.5	24.5	24.549999237060547	63000.0	22.505020141601562
269	2016-12-07	24.799999237060547	24.5	24.549999237060547	24.799999237060547	15000.0	22.73419952392578
270	2016-12-08	24.799999237060547	24.649999618530273	24.799999237060547	24.799999237060547	31000.0	22.73419952392578
271	2016-12-09	24.799999237060547	24.549999237060547	24.600000381469727	24.799999237060547	34000.0	22.73419952392578
272	2016-12-12	24.799999237060547	24.5	24.799999237060547	24.549999237060547	53000.0	22.505020141601562
273	2016-12-13	24.950000762939453	24.549999237060547	24.549999237060547	24.850000381469727	51000.0	22.780031204223633
274	2016-12-14	25.0	24.700000762939453	25.0	24.799999237060547	45000.0	22.73419952392578
275	2016-12-15	24.799999237060547	24.649999618530273	24.700000762939453	24.700000762939453	30000.0	22.642528533935547
276	2016-12-16	25.399999618530273	24.75	24.799999237060547	24.950000762939453	85000.0	22.871702194213867
277	2016-12-19	25.049999237060547	24.700000762939453	25.049999237060547	24.899999618530273	35000.0	22.82586669921875
