	date	high	low	open	close	volume	Adj Close
61	2016-01-27	32.349998474121094	31.799999237060547	32.25	32.349998474121094	51000.0	25.609323501586914
62	2016-01-28	32.29999923706055	32.150001525878906	32.29999923706055	32.150001525878906	46000.0	25.451000213623047
63	2016-01-29	32.400001525878906	32.150001525878906	32.150001525878906	32.400001525878906	93000.0	25.648906707763672
64	2016-02-01	32.79999923706055	32.5	32.79999923706055	32.599998474121094	117000.0	25.807231903076172
65	2016-02-02	32.79999923706055	32.599998474121094	32.79999923706055	32.650001525878906	61000.0	25.846817016601562
66	2016-02-03	33.0	32.20000076293945	33.0	32.70000076293945	90000.0	25.886396408081055
67	2016-02-15	32.70000076293945	32.5	32.5	32.650001525878906	85000.0	25.846817016601562
68	2016-02-16	33.099998474121094	32.70000076293945	32.70000076293945	33.0	125000.0	26.123886108398438
69	2016-02-17	33.5	32.70000076293945	33.0	33.5	166000.0	26.51970100402832
70	2016-02-18	33.79999923706055	33.5	33.5	33.650001525878906	170000.0	26.638450622558594
71	2016-02-19	33.95000076293945	33.400001525878906	33.900001525878906	33.95000076293945	116000.0	26.87593650817871
72	2016-02-22	34.099998474121094	33.650001525878906	33.900001525878906	34.0	187000.0	26.915517807006836
73	2016-02-23	34.400001525878906	34.0	34.099998474121094	34.29999923706055	202000.0	27.15300750732422
74	2016-02-24	34.599998474121094	34.04999923706055	34.599998474121094	34.150001525878906	161000.0	27.034265518188477
75	2016-02-25	34.349998474121094	34.099998474121094	34.29999923706055	34.25	100000.0	27.113426208496094
76	2016-02-26	34.45000076293945	34.150001525878906	34.45000076293945	34.29999923706055	97000.0	27.15300750732422
77	2016-03-01	35.099998474121094	34.400001525878906	34.45000076293945	35.0	287000.0	27.707151412963867
78	2016-03-02	35.20000076293945	35.0	35.20000076293945	35.0	160000.0	27.707151412963867
79	2016-03-03	35.20000076293945	35.0	35.0	35.20000076293945	136000.0	27.865478515625
80	2016-03-04	35.70000076293945	35.04999923706055	35.20000076293945	35.599998474121094	214000.0	28.182130813598633
81	2016-03-07	35.70000076293945	35.0	35.599998474121094	35.29999923706055	225000.0	27.94464111328125
82	2016-03-08	35.25	34.45000076293945	35.25	34.75	317000.0	27.50924301147461
83	2016-03-09	34.900001525878906	34.5	34.75	34.54999923706055	291000.0	27.35091781616211
84	2016-03-10	35.150001525878906	34.54999923706055	34.54999923706055	35.099998474121094	108000.0	27.786314010620117
85	2016-03-11	35.349998474121094	34.95000076293945	35.099998474121094	35.20000076293945	85000.0	27.865478515625
86	2016-03-14	35.5	35.25	35.25	35.400001525878906	217000.0	28.023805618286133
87	2016-03-15	35.5	34.75	35.400001525878906	34.95000076293945	161000.0	27.667570114135742
88	2016-03-16	35.0	34.75	34.75	34.95000076293945	316000.0	27.667570114135742
89	2016-03-17	35.20000076293945	34.95000076293945	35.0	34.95000076293945	261000.0	27.667570114135742
90	2016-03-18	35.150001525878906	34.900001525878906	35.0	35.150001525878906	179000.0	27.825897216796875
91	2016-03-21	35.150001525878906	34.95000076293945	35.150001525878906	35.0	98000.0	27.707151412963867
92	2016-03-22	35.150001525878906	34.900001525878906	35.0	34.95000076293945	122000.0	27.667570114135742
93	2016-03-23	35.0	34.900001525878906	35.0	34.95000076293945	72000.0	27.667570114135742
94	2016-03-24	34.900001525878906	34.75	34.900001525878906	34.75	226000.0	27.50924301147461
95	2016-03-25	34.95000076293945	34.75	34.75	34.79999923706055	53000.0	27.548824310302734
96	2016-03-28	35.0	34.650001525878906	34.849998474121094	34.650001525878906	56000.0	27.430082321166992
97	2016-03-29	34.400001525878906	33.75	33.75	34.150001525878906	205000.0	27.034265518188477
98	2016-03-30	34.349998474121094	33.95000076293945	34.0	34.349998474121094	94000.0	27.192588806152344
99	2016-03-31	34.5	34.150001525878906	34.349998474121094	34.5	110000.0	27.311336517333984
100	2016-04-01	34.5	34.0	34.5	34.099998474121094	153000.0	26.99468231201172
101	2016-04-06	34.099998474121094	33.849998474121094	34.099998474121094	33.95000076293945	103000.0	26.87593650817871
102	2016-04-07	34.79999923706055	33.900001525878906	34.79999923706055	34.04999923706055	98000.0	26.955101013183594
103	2016-04-08	34.400001525878906	33.95000076293945	33.95000076293945	34.29999923706055	63000.0	27.15300750732422
104	2016-04-11	34.29999923706055	33.95000076293945	34.20000076293945	34.099998474121094	68000.0	26.99468231201172
105	2016-04-12	34.20000076293945	33.70000076293945	34.20000076293945	33.900001525878906	160000.0	26.836355209350586
106	2016-04-13	33.900001525878906	33.70000076293945	33.849998474121094	33.849998474121094	144000.0	26.796772003173828
107	2016-04-14	34.04999923706055	33.849998474121094	33.849998474121094	34.0	61000.0	26.915517807006836
108	2016-04-15	33.900001525878906	33.70000076293945	33.70000076293945	33.75	83000.0	26.717613220214844
109	2016-04-18	33.95000076293945	33.70000076293945	33.75	33.79999923706055	41000.0	26.757192611694336
110	2016-04-19	34.04999923706055	33.70000076293945	34.0	33.70000076293945	52000.0	26.678030014038086
111	2016-04-20	33.75	33.5	33.650001525878906	33.599998474121094	132000.0	26.598861694335938
112	2016-04-21	33.70000076293945	33.54999923706055	33.650001525878906	33.599998474121094	63000.0	26.598861694335938
113	2016-04-22	33.54999923706055	33.400001525878906	33.5	33.400001525878906	69000.0	26.440542221069336
114	2016-04-25	33.400001525878906	33.04999923706055	33.400001525878906	33.099998474121094	149000.0	26.203048706054688
115	2016-04-26	33.5	33.20000076293945	33.25	33.29999923706055	33000.0	26.361377716064453
116	2016-04-27	33.45000076293945	33.099998474121094	33.29999923706055	33.20000076293945	80000.0	26.282211303710938
117	2016-04-28	33.650001525878906	33.099998474121094	33.20000076293945	33.5	92000.0	26.51970100402832
118	2016-04-29	33.5	32.599998474121094	33.5	33.099998474121094	86000.0	26.203048706054688
119	2016-05-03	33.04999923706055	32.5	33.04999923706055	33.0	166000.0	26.123886108398438
120	2016-05-04	32.900001525878906	32.54999923706055	32.900001525878906	32.54999923706055	135000.0	25.767650604248047
121	2016-05-05	33.150001525878906	32.650001525878906	33.150001525878906	32.70000076293945	82000.0	25.886396408081055
122	2016-05-06	32.75	32.5	32.70000076293945	32.70000076293945	88000.0	25.886396408081055
123	2016-05-09	32.79999923706055	32.20000076293945	32.70000076293945	32.400001525878906	96000.0	25.648906707763672
124	2016-05-10	32.70000076293945	32.400001525878906	32.400001525878906	32.5	46000.0	25.728069305419922
125	2016-05-11	32.900001525878906	32.5	32.650001525878906	32.5	66000.0	25.728069305419922
126	2016-05-12	32.75	32.400001525878906	32.75	32.400001525878906	52000.0	25.648906707763672
127	2016-05-13	32.29999923706055	31.600000381469727	31.600000381469727	32.0	95000.0	25.332252502441406
128	2016-05-16	32.45000076293945	32.0	32.0	32.150001525878906	40000.0	25.451000213623047
129	2016-05-17	32.54999923706055	32.0	32.150001525878906	32.54999923706055	82000.0	25.767650604248047
130	2016-05-18	32.54999923706055	32.20000076293945	32.54999923706055	32.29999923706055	23000.0	25.56974220275879
131	2016-05-19	32.900001525878906	32.0	32.29999923706055	32.79999923706055	81000.0	25.965557098388672
132	2016-05-20	33.0	32.29999923706055	32.599998474121094	32.95000076293945	69000.0	26.084306716918945
133	2016-05-23	33.099998474121094	32.349998474121094	32.349998474121094	33.0	125000.0	26.123886108398438
134	2016-05-24	33.0	32.5	33.0	32.599998474121094	99000.0	25.807231903076172
135	2016-05-25	33.20000076293945	32.79999923706055	33.099998474121094	33.0	114000.0	26.123886108398438
136	2016-05-26	33.29999923706055	33.0	33.20000076293945	33.0	47000.0	26.123886108398438
137	2016-05-27	33.25	32.900001525878906	33.25	32.900001525878906	127000.0	26.04472541809082
138	2016-05-30	33.70000076293945	32.70000076293945	32.75	33.20000076293945	111000.0	26.282211303710938
139	2016-05-31	33.79999923706055	32.79999923706055	33.79999923706055	32.79999923706055	220000.0	25.965557098388672
140	2016-06-01	33.150001525878906	32.650001525878906	32.79999923706055	33.0	81000.0	26.123886108398438
141	2016-06-02	33.099998474121094	32.79999923706055	33.0	32.79999923706055	61000.0	25.965557098388672
142	2016-06-03	33.150001525878906	32.79999923706055	32.79999923706055	32.95000076293945	52000.0	26.084306716918945
143	2016-06-06	33.150001525878906	32.95000076293945	33.150001525878906	33.0	66000.0	26.123886108398438
144	2016-06-07	33.900001525878906	33.0	33.0	33.79999923706055	323000.0	26.757192611694336
145	2016-06-08	34.04999923706055	33.349998474121094	34.0	33.599998474121094	134000.0	26.598861694335938
146	2016-06-13	33.599998474121094	33.099998474121094	33.5	33.150001525878906	63000.0	26.242630004882812
147	2016-06-14	33.29999923706055	33.0	33.099998474121094	33.150001525878906	98000.0	26.242630004882812
148	2016-06-15	33.29999923706055	33.0	33.04999923706055	33.150001525878906	65000.0	26.242630004882812
149	2016-06-16	33.150001525878906	32.75	33.150001525878906	32.900001525878906	53000.0	26.04472541809082
150	2016-06-17	33.150001525878906	32.900001525878906	33.0	32.900001525878906	87000.0	26.04472541809082
151	2016-06-20	33.20000076293945	33.0	33.0	33.099998474121094	93000.0	26.203048706054688
152	2016-06-21	33.54999923706055	33.0	33.0	33.349998474121094	101000.0	26.400957107543945
153	2016-06-22	33.599998474121094	33.45000076293945	33.599998474121094	33.5	110000.0	26.51970100402832
154	2016-06-23	33.650001525878906	33.45000076293945	33.54999923706055	33.5	74000.0	26.51970100402832
155	2016-06-24	33.599998474121094	32.599998474121094	33.29999923706055	32.70000076293945	171000.0	25.886396408081055
156	2016-06-27	33.29999923706055	32.70000076293945	32.70000076293945	33.20000076293945	67000.0	26.282211303710938
157	2016-06-28	33.400001525878906	32.900001525878906	33.20000076293945	33.29999923706055	478000.0	26.361377716064453
158	2016-06-29	33.849998474121094	33.150001525878906	33.25	33.45000076293945	230000.0	26.480121612548828
159	2016-06-30	33.79999923706055	33.25	33.79999923706055	33.5	125000.0	26.51970100402832
160	2016-07-01	33.79999923706055	33.45000076293945	33.5	33.54999923706055	157000.0	26.559282302856445
161	2016-07-04	34.0	33.599998474121094	33.599998474121094	34.0	216000.0	26.915517807006836
162	2016-07-05	34.20000076293945	33.79999923706055	34.20000076293945	33.849998474121094	62000.0	26.796772003173828
163	2016-07-06	33.75	33.5	33.75	33.5	68000.0	26.51970100402832
164	2016-07-07	33.70000076293945	33.400001525878906	33.599998474121094	33.54999923706055	109000.0	26.559282302856445
165	2016-07-11	33.95000076293945	33.599998474121094	33.599998474121094	33.900001525878906	163000.0	26.836355209350586
166	2016-07-12	33.900001525878906	33.75	33.79999923706055	33.79999923706055	152000.0	26.757192611694336
167	2016-07-13	35.849998474121094	34.25	34.25	34.79999923706055	679000.0	27.548824310302734
168	2016-07-14	35.0	34.5	35.0	34.70000076293945	291000.0	27.469661712646484
169	2016-07-15	34.79999923706055	34.599998474121094	34.70000076293945	34.650001525878906	352000.0	27.430082321166992
170	2016-07-18	35.0	34.650001525878906	34.650001525878906	34.900001525878906	276000.0	27.62799072265625
171	2016-07-19	35.099998474121094	34.79999923706055	35.099998474121094	34.95000076293945	183000.0	27.667570114135742
172	2016-07-20	35.099998474121094	34.75	34.95000076293945	34.79999923706055	186000.0	27.548824310302734
173	2016-07-21	35.150001525878906	34.79999923706055	35.150001525878906	34.95000076293945	192000.0	27.667570114135742
174	2016-07-22	35.099998474121094	34.79999923706055	35.0	35.0	124000.0	27.707151412963867
175	2016-07-25	35.20000076293945	34.79999923706055	35.0	35.04999923706055	180000.0	27.746732711791992
176	2016-07-26	35.0	34.849998474121094	34.900001525878906	34.95000076293945	130000.0	27.667570114135742
177	2016-07-27	35.099998474121094	34.95000076293945	35.0	35.04999923706055	248000.0	27.746732711791992
178	2016-07-28	35.099998474121094	34.95000076293945	35.04999923706055	35.099998474121094	195000.0	27.786314010620117
179	2016-07-29	35.20000076293945	34.95000076293945	35.099998474121094	35.150001525878906	126000.0	27.825897216796875
180	2016-08-01	35.400001525878906	35.20000076293945	35.20000076293945	35.29999923706055	382000.0	27.94464111328125
181	2016-08-02	35.79999923706055	35.45000076293945	35.599998474121094	35.650001525878906	529000.0	28.221712112426758
182	2016-08-03	36.54999923706055	35.45000076293945	35.650001525878906	36.400001525878906	599000.0	28.81543731689453
183	2016-08-04	36.25	36.0	36.0	36.150001525878906	445000.0	28.617530822753906
184	2016-08-05	36.349998474121094	36.0	36.0	36.29999923706055	389000.0	28.73627281188965
185	2016-08-08	36.400001525878906	36.0	36.29999923706055	36.20000076293945	432000.0	28.65711212158203
186	2016-08-09	36.29999923706055	35.900001525878906	36.20000076293945	36.0	371000.0	28.4987850189209
187	2016-08-10	36.099998474121094	35.599998474121094	36.099998474121094	35.70000076293945	537000.0	28.261295318603516
188	2016-08-11	35.45000076293945	35.099998474121094	35.400001525878906	35.25	1395000.0	27.905059814453125
189	2016-08-12	32.75	32.29999923706055	32.75	32.29999923706055	638000.0	27.521631240844727
190	2016-08-15	32.5	32.0	32.29999923706055	32.04999923706055	266000.0	27.308616638183594
191	2016-08-16	32.349998474121094	32.099998474121094	32.150001525878906	32.25	195000.0	27.479028701782227
192	2016-08-17	32.45000076293945	32.04999923706055	32.45000076293945	32.25	142000.0	27.479028701782227
193	2016-08-18	32.29999923706055	32.04999923706055	32.25	32.04999923706055	145000.0	27.308616638183594
194	2016-08-19	32.099998474121094	31.899999618530273	32.04999923706055	31.899999618530273	172000.0	27.18080711364746
195	2016-08-22	31.899999618530273	31.149999618530273	31.799999237060547	31.549999237060547	333000.0	26.882585525512695
196	2016-08-23	31.600000381469727	31.299999237060547	31.549999237060547	31.450000762939453	130000.0	26.797378540039062
197	2016-08-24	31.549999237060547	31.25	31.5	31.399999618530273	104000.0	26.754776000976562
198	2016-08-25	32.150001525878906	31.25	31.350000381469727	31.950000762939453	213000.0	27.223411560058594
199	2016-08-26	32.04999923706055	31.75	32.04999923706055	31.850000381469727	127000.0	27.13820457458496
200	2016-08-29	32.04999923706055	31.649999618530273	31.799999237060547	31.899999618530273	84000.0	27.18080711364746
201	2016-08-30	32.0	31.700000762939453	31.799999237060547	31.799999237060547	115000.0	27.095600128173828
202	2016-08-31	31.799999237060547	31.5	31.75	31.649999618530273	96000.0	26.967790603637695
203	2016-09-01	31.799999237060547	31.5	31.799999237060547	31.799999237060547	73000.0	27.095600128173828
204	2016-09-02	31.600000381469727	31.450000762939453	31.600000381469727	31.5	72000.0	26.839982986450195
205	2016-09-05	31.799999237060547	31.450000762939453	31.450000762939453	31.600000381469727	123000.0	26.925189971923828
206	2016-09-06	31.700000762939453	31.549999237060547	31.649999618530273	31.700000762939453	170000.0	27.01039695739746
207	2016-09-07	31.850000381469727	31.649999618530273	31.649999618530273	31.700000762939453	125000.0	27.01039695739746
208	2016-09-08	32.349998474121094	32.0	32.0	32.29999923706055	348000.0	27.521631240844727
209	2016-09-09	32.29999923706055	32.0	32.20000076293945	32.20000076293945	102000.0	27.436426162719727
210	2016-09-12	32.25	32.0	32.099998474121094	32.0	72000.0	27.266014099121094
211	2016-09-13	32.0	31.75	32.0	31.850000381469727	121000.0	27.13820457458496
212	2016-09-14	32.20000076293945	31.549999237060547	31.549999237060547	31.899999618530273	67000.0	27.18080711364746
213	2016-09-19	32.349998474121094	32.0	32.0	32.20000076293945	68000.0	27.436426162719727
214	2016-09-20	32.20000076293945	31.950000762939453	32.04999923706055	32.0	56000.0	27.266014099121094
215	2016-09-21	32.400001525878906	31.850000381469727	31.899999618530273	32.400001525878906	91000.0	27.606840133666992
216	2016-09-22	32.349998474121094	32.20000076293945	32.349998474121094	32.349998474121094	51000.0	27.564233779907227
217	2016-09-23	32.5	32.20000076293945	32.45000076293945	32.400001525878906	114000.0	27.606840133666992
218	2016-09-26	32.25	32.0	32.25	32.25	116000.0	27.479028701782227
219	2016-09-27	32.25	32.25	32.25	32.25	0.0	27.479028701782227
220	2016-09-28	32.25	32.25	32.25	32.25	0.0	27.479028701782227
221	2016-09-29	32.29999923706055	31.100000381469727	32.29999923706055	32.099998474121094	88000.0	27.351219177246094
222	2016-09-30	32.0	31.799999237060547	31.799999237060547	31.899999618530273	60000.0	27.18080711364746
223	2016-10-03	32.0	31.850000381469727	32.0	32.0	104000.0	27.266014099121094
224	2016-10-04	32.099998474121094	31.799999237060547	32.099998474121094	32.0	118000.0	27.266014099121094
225	2016-10-05	32.099998474121094	31.899999618530273	32.0	32.099998474121094	94000.0	27.351219177246094
226	2016-10-06	32.150001525878906	31.850000381469727	32.099998474121094	32.099998474121094	67000.0	27.351219177246094
227	2016-10-07	32.099998474121094	31.850000381469727	32.0	31.899999618530273	71000.0	27.18080711364746
228	2016-10-11	32.0	31.649999618530273	32.0	31.649999618530273	74000.0	26.967790603637695
229	2016-10-12	31.649999618530273	31.399999618530273	31.5	31.5	132000.0	26.839982986450195
230	2016-10-13	31.649999618530273	31.450000762939453	31.549999237060547	31.5	45000.0	26.839982986450195
231	2016-10-14	31.649999618530273	31.299999237060547	31.5	31.399999618530273	55000.0	26.754776000976562
232	2016-10-17	31.5	31.0	31.0	31.399999618530273	107000.0	26.754776000976562
233	2016-10-18	32.150001525878906	31.399999618530273	31.399999618530273	32.150001525878906	148000.0	27.39382553100586
234	2016-10-19	32.29999923706055	32.04999923706055	32.25	32.150001525878906	325000.0	27.39382553100586
235	2016-10-20	32.20000076293945	32.0	32.150001525878906	32.04999923706055	147000.0	27.308616638183594
236	2016-10-21	32.04999923706055	31.5	32.04999923706055	31.899999618530273	153000.0	27.18080711364746
237	2016-10-24	32.0	31.600000381469727	31.899999618530273	31.799999237060547	129000.0	27.095600128173828
238	2016-10-25	32.0	31.75	31.799999237060547	32.0	60000.0	27.266014099121094
239	2016-10-26	32.29999923706055	31.799999237060547	32.0	32.29999923706055	110000.0	27.521631240844727
240	2016-10-27	32.150001525878906	32.0	32.0	32.04999923706055	101000.0	27.308616638183594
241	2016-10-28	32.25	31.950000762939453	32.25	32.0	30000.0	27.266014099121094
242	2016-10-31	32.0	31.700000762939453	32.0	31.850000381469727	31000.0	27.13820457458496
243	2016-11-01	32.0	31.649999618530273	31.649999618530273	31.950000762939453	29000.0	27.223411560058594
244	2016-11-02	32.0	31.700000762939453	31.950000762939453	31.75	87000.0	27.052997589111328
245	2016-11-03	31.899999618530273	31.5	31.600000381469727	31.600000381469727	68000.0	26.925189971923828
246	2016-11-04	31.850000381469727	31.600000381469727	31.649999618530273	31.850000381469727	30000.0	27.13820457458496
247	2016-11-07	32.099998474121094	31.649999618530273	31.799999237060547	32.0	62000.0	27.266014099121094
248	2016-11-08	31.799999237060547	31.5	31.700000762939453	31.600000381469727	145000.0	26.925189971923828
249	2016-11-09	31.75	31.149999618530273	31.600000381469727	31.149999618530273	304000.0	26.54176139831543
250	2016-11-10	31.600000381469727	31.200000762939453	31.200000762939453	31.399999618530273	77000.0	26.754776000976562
251	2016-11-11	31.75	31.100000381469727	31.399999618530273	31.299999237060547	95000.0	26.66956901550293
252	2016-11-14	31.299999237060547	31.100000381469727	31.200000762939453	31.299999237060547	59000.0	26.66956901550293
253	2016-11-15	31.850000381469727	31.149999618530273	31.850000381469727	31.200000762939453	142000.0	26.58436393737793
254	2016-11-16	31.5	31.200000762939453	31.200000762939453	31.5	93000.0	26.839982986450195
255	2016-11-17	31.5	31.200000762939453	31.5	31.399999618530273	47000.0	26.754776000976562
256	2016-11-18	31.600000381469727	31.0	31.399999618530273	31.5	128000.0	26.839982986450195
257	2016-11-21	31.600000381469727	31.299999237060547	31.5	31.600000381469727	72000.0	26.925189971923828
258	2016-11-22	31.600000381469727	31.299999237060547	31.299999237060547	31.5	75000.0	26.839982986450195
259	2016-11-23	31.649999618530273	31.25	31.5	31.5	94000.0	26.839982986450195
260	2016-11-24	31.5	31.350000381469727	31.450000762939453	31.399999618530273	83000.0	26.754776000976562
261	2016-11-25	31.399999618530273	31.149999618530273	31.25	31.200000762939453	226000.0	26.58436393737793
262	2016-11-28	31.399999618530273	31.0	31.399999618530273	31.200000762939453	350000.0	26.58436393737793
263	2016-11-29	31.25	31.149999618530273	31.25	31.200000762939453	189000.0	26.58436393737793
264	2016-11-30	31.75	31.149999618530273	31.200000762939453	31.75	224000.0	27.052997589111328
265	2016-12-01	31.700000762939453	31.450000762939453	31.600000381469727	31.5	63000.0	26.839982986450195
266	2016-12-02	31.5	31.399999618530273	31.5	31.450000762939453	42000.0	26.797378540039062
267	2016-12-05	31.5	31.25	31.25	31.299999237060547	152000.0	26.66956901550293
268	2016-12-06	31.549999237060547	31.399999618530273	31.399999618530273	31.450000762939453	108000.0	26.797378540039062
269	2016-12-07	31.75	31.5	31.600000381469727	31.700000762939453	179000.0	27.01039695739746
270	2016-12-08	31.899999618530273	31.75	31.799999237060547	31.850000381469727	161000.0	27.13820457458496
271	2016-12-09	31.950000762939453	31.799999237060547	31.899999618530273	31.850000381469727	89000.0	27.13820457458496
272	2016-12-12	31.850000381469727	31.399999618530273	31.75	31.700000762939453	57000.0	27.01039695739746
273	2016-12-13	31.700000762939453	31.450000762939453	31.700000762939453	31.549999237060547	138000.0	26.882585525512695
274	2016-12-14	31.700000762939453	31.5	31.5	31.600000381469727	81000.0	26.925189971923828
275	2016-12-15	31.899999618530273	31.5	31.5	31.799999237060547	139000.0	27.095600128173828
276	2016-12-16	32.650001525878906	31.700000762939453	31.799999237060547	32.650001525878906	280000.0	27.819856643676758
277	2016-12-19	32.599998474121094	32.099998474121094	32.599998474121094	32.150001525878906	180000.0	27.39382553100586
278	2016-12-20	32.45000076293945	32.099998474121094	32.45000076293945	32.20000076293945	84000.0	27.436426162719727
279	2016-12-21	32.45000076293945	32.04999923706055	32.45000076293945	32.25	52000.0	27.479028701782227
280	2016-12-22	32.25	31.899999618530273	32.25	32.150001525878906	68000.0	27.39382553100586
