	date	high	low	open	close	volume	Adj Close
19	2015-11-27	11.399999618530273	11.350000381469727	11.350000381469727	11.399999618530273	493000.0	9.071826934814453
20	2015-11-30	11.399999618530273	11.300000190734863	11.350000381469727	11.300000190734863	1614000.0	8.992249488830566
21	2015-12-01	11.399999618530273	11.350000381469727	11.350000381469727	11.399999618530273	397000.0	9.071826934814453
22	2015-12-02	11.449999809265137	11.350000381469727	11.399999618530273	11.399999618530273	590000.0	9.071826934814453
23	2015-12-03	11.399999618530273	11.350000381469727	11.350000381469727	11.350000381469727	398000.0	9.032037734985352
24	2015-12-04	11.449999809265137	11.350000381469727	11.350000381469727	11.449999809265137	440000.0	9.111615180969238
25	2015-12-07	11.449999809265137	11.350000381469727	11.449999809265137	11.399999618530273	492000.0	9.071826934814453
26	2015-12-08	11.449999809265137	11.350000381469727	11.399999618530273	11.399999618530273	891000.0	9.071826934814453
27	2015-12-09	11.449999809265137	11.350000381469727	11.350000381469727	11.399999618530273	805000.0	9.071826934814453
28	2015-12-10	11.399999618530273	11.300000190734863	11.399999618530273	11.350000381469727	1268000.0	9.032037734985352
29	2015-12-11	11.399999618530273	11.300000190734863	11.350000381469727	11.350000381469727	609000.0	9.032037734985352
30	2015-12-14	11.350000381469727	11.300000190734863	11.300000190734863	11.350000381469727	981000.0	9.032037734985352
31	2015-12-15	11.399999618530273	11.300000190734863	11.350000381469727	11.350000381469727	648000.0	9.032037734985352
32	2015-12-16	11.399999618530273	11.350000381469727	11.350000381469727	11.399999618530273	576000.0	9.071826934814453
33	2015-12-17	11.399999618530273	11.350000381469727	11.399999618530273	11.399999618530273	589000.0	9.071826934814453
34	2015-12-18	11.449999809265137	11.350000381469727	11.399999618530273	11.449999809265137	1154000.0	9.111615180969238
35	2015-12-21	11.449999809265137	11.350000381469727	11.399999618530273	11.399999618530273	404000.0	9.071826934814453
36	2015-12-22	11.449999809265137	11.350000381469727	11.399999618530273	11.449999809265137	475000.0	9.111615180969238
37	2015-12-23	11.5	11.399999618530273	11.449999809265137	11.5	735000.0	9.15140438079834
38	2015-12-24	11.5	11.399999618530273	11.449999809265137	11.399999618530273	731000.0	9.071826934814453
39	2015-12-25	11.5	11.399999618530273	11.399999618530273	11.5	343000.0	9.15140438079834
40	2015-12-28	11.5	11.449999809265137	11.5	11.5	369000.0	9.15140438079834
41	2015-12-29	11.5	11.350000381469727	11.5	11.449999809265137	1393000.0	9.111615180969238
42	2015-12-30	11.449999809265137	11.399999618530273	11.449999809265137	11.399999618530273	302000.0	9.071826934814453
43	2015-12-31	11.5	11.399999618530273	11.449999809265137	11.449999809265137	356000.0	9.111615180969238
44	2016-01-04	11.449999809265137	11.399999618530273	11.449999809265137	11.399999618530273	704000.0	9.071826934814453
45	2016-01-05	11.449999809265137	11.350000381469727	11.399999618530273	11.350000381469727	864000.0	9.032037734985352
46	2016-01-06	11.449999809265137	11.350000381469727	11.350000381469727	11.399999618530273	714000.0	9.071826934814453
47	2016-01-07	11.449999809265137	11.350000381469727	11.399999618530273	11.399999618530273	1294000.0	9.071826934814453
48	2016-01-08	11.399999618530273	11.350000381469727	11.350000381469727	11.399999618530273	825000.0	9.071826934814453
49	2016-01-11	11.399999618530273	11.350000381469727	11.350000381469727	11.399999618530273	1035000.0	9.071826934814453
50	2016-01-12	11.449999809265137	11.350000381469727	11.350000381469727	11.350000381469727	1458000.0	9.032037734985352
51	2016-01-13	11.449999809265137	11.350000381469727	11.350000381469727	11.399999618530273	641000.0	9.071826934814453
52	2016-01-14	11.399999618530273	11.350000381469727	11.399999618530273	11.399999618530273	1053000.0	9.071826934814453
53	2016-01-15	11.449999809265137	11.350000381469727	11.399999618530273	11.350000381469727	1787000.0	9.032037734985352
54	2016-01-18	11.399999618530273	11.300000190734863	11.350000381469727	11.399999618530273	1426000.0	9.071826934814453
55	2016-01-19	11.449999809265137	11.350000381469727	11.350000381469727	11.399999618530273	1322000.0	9.071826934814453
56	2016-01-20	11.399999618530273	11.350000381469727	11.399999618530273	11.399999618530273	973000.0	9.071826934814453
57	2016-01-21	11.449999809265137	11.350000381469727	11.350000381469727	11.350000381469727	1379000.0	9.032037734985352
58	2016-01-22	11.399999618530273	11.350000381469727	11.350000381469727	11.399999618530273	755000.0	9.071826934814453
59	2016-01-25	11.399999618530273	11.350000381469727	11.399999618530273	11.350000381469727	987000.0	9.032037734985352
60	2016-01-26	11.399999618530273	11.350000381469727	11.350000381469727	11.350000381469727	1414000.0	9.032037734985352
61	2016-01-27	11.399999618530273	11.350000381469727	11.399999618530273	11.399999618530273	1453000.0	9.071826934814453
62	2016-01-28	11.399999618530273	11.350000381469727	11.399999618530273	11.350000381469727	1311000.0	9.032037734985352
63	2016-01-29	11.449999809265137	11.350000381469727	11.350000381469727	11.449999809265137	2109000.0	9.111615180969238
64	2016-02-01	11.550000190734863	11.449999809265137	11.5	11.550000190734863	982000.0	9.191193580627441
65	2016-02-02	11.600000381469727	11.5	11.550000190734863	11.600000381469727	989000.0	9.230981826782227
66	2016-02-03	11.550000190734863	11.449999809265137	11.550000190734863	11.5	1735000.0	9.15140438079834
67	2016-02-15	11.649999618530273	11.449999809265137	11.5	11.550000190734863	1286000.0	9.191193580627441
68	2016-02-16	11.699999809265137	11.550000190734863	11.600000381469727	11.649999618530273	1506000.0	9.270769119262695
69	2016-02-17	11.75	11.649999618530273	11.649999618530273	11.75	1060000.0	9.350347518920898
70	2016-02-18	11.800000190734863	11.699999809265137	11.75	11.75	896000.0	9.350347518920898
71	2016-02-19	11.800000190734863	11.699999809265137	11.75	11.699999809265137	1001000.0	9.31056022644043
72	2016-02-22	11.800000190734863	11.75	11.75	11.800000190734863	1109000.0	9.390135765075684
73	2016-02-23	11.850000381469727	11.75	11.800000190734863	11.75	1022000.0	9.350347518920898
74	2016-02-24	11.949999809265137	11.800000190734863	11.800000190734863	11.899999618530273	3491000.0	9.46971321105957
75	2016-02-25	11.949999809265137	11.899999618530273	11.899999618530273	11.949999809265137	2285000.0	9.509503364562988
76	2016-02-26	12.0	11.899999618530273	11.949999809265137	12.0	2605000.0	9.549290657043457
77	2016-03-01	12.199999809265137	11.949999809265137	12.0	12.149999618530273	4659000.0	9.668657302856445
78	2016-03-02	12.25	12.149999618530273	12.199999809265137	12.25	3938000.0	9.748234748840332
79	2016-03-03	12.25	12.100000381469727	12.25	12.100000381469727	3363000.0	9.62886905670166
80	2016-03-04	12.199999809265137	12.100000381469727	12.149999618530273	12.100000381469727	2986000.0	9.62886905670166
81	2016-03-07	12.300000190734863	12.149999618530273	12.199999809265137	12.199999809265137	4244000.0	9.708446502685547
82	2016-03-08	12.25	12.149999618530273	12.199999809265137	12.25	2368000.0	9.748234748840332
83	2016-03-09	12.300000190734863	12.199999809265137	12.25	12.300000190734863	1534000.0	9.788023948669434
84	2016-03-10	12.300000190734863	12.199999809265137	12.300000190734863	12.25	2421000.0	9.748234748840332
85	2016-03-11	12.300000190734863	12.199999809265137	12.25	12.300000190734863	1957000.0	9.788023948669434
86	2016-03-14	12.350000381469727	12.25	12.300000190734863	12.300000190734863	3412000.0	9.788023948669434
87	2016-03-15	12.300000190734863	12.199999809265137	12.300000190734863	12.25	1623000.0	9.748234748840332
88	2016-03-16	12.25	12.199999809265137	12.25	12.25	1437000.0	9.748234748840332
89	2016-03-17	12.350000381469727	12.25	12.300000190734863	12.350000381469727	1920000.0	9.827812194824219
90	2016-03-18	12.350000381469727	12.300000190734863	12.300000190734863	12.350000381469727	2176000.0	9.827812194824219
91	2016-03-21	12.399999618530273	12.300000190734863	12.350000381469727	12.300000190734863	938000.0	9.788023948669434
92	2016-03-22	12.350000381469727	12.300000190734863	12.300000190734863	12.300000190734863	1037000.0	9.788023948669434
93	2016-03-23	12.350000381469727	12.300000190734863	12.300000190734863	12.350000381469727	1373000.0	9.827812194824219
94	2016-03-24	12.350000381469727	12.25	12.300000190734863	12.300000190734863	1285000.0	9.788023948669434
95	2016-03-25	12.350000381469727	12.25	12.350000381469727	12.25	1203000.0	9.748234748840332
96	2016-03-28	12.300000190734863	12.25	12.25	12.300000190734863	858000.0	9.788023948669434
97	2016-03-29	12.300000190734863	12.199999809265137	12.25	12.25	1844000.0	9.748234748840332
98	2016-03-30	12.300000190734863	12.25	12.25	12.300000190734863	973000.0	9.788023948669434
99	2016-03-31	12.300000190734863	12.25	12.300000190734863	12.300000190734863	668000.0	9.788023948669434
100	2016-04-01	12.300000190734863	12.25	12.300000190734863	12.25	1058000.0	9.748234748840332
101	2016-04-06	12.300000190734863	12.199999809265137	12.25	12.300000190734863	1523000.0	9.788023948669434
102	2016-04-07	12.300000190734863	12.199999809265137	12.300000190734863	12.300000190734863	1536000.0	9.788023948669434
103	2016-04-08	12.300000190734863	12.25	12.300000190734863	12.300000190734863	804000.0	9.788023948669434
104	2016-04-11	12.300000190734863	12.25	12.25	12.300000190734863	984000.0	9.788023948669434
105	2016-04-12	12.300000190734863	12.25	12.300000190734863	12.300000190734863	1215000.0	9.788023948669434
106	2016-04-13	12.300000190734863	12.25	12.25	12.300000190734863	982000.0	9.788023948669434
107	2016-04-14	12.350000381469727	12.25	12.300000190734863	12.300000190734863	1029000.0	9.788023948669434
108	2016-04-15	12.350000381469727	12.25	12.25	12.300000190734863	1538000.0	9.788023948669434
109	2016-04-18	12.350000381469727	12.300000190734863	12.300000190734863	12.300000190734863	1247000.0	9.788023948669434
110	2016-04-19	12.350000381469727	12.300000190734863	12.350000381469727	12.300000190734863	1146000.0	9.788023948669434
111	2016-04-20	12.350000381469727	12.25	12.300000190734863	12.300000190734863	1072000.0	9.788023948669434
112	2016-04-21	12.300000190734863	12.25	12.300000190734863	12.300000190734863	656000.0	9.788023948669434
113	2016-04-22	12.300000190734863	12.199999809265137	12.300000190734863	12.25	1509000.0	9.748234748840332
114	2016-04-25	12.300000190734863	12.25	12.25	12.300000190734863	631000.0	9.788023948669434
115	2016-04-26	12.300000190734863	12.199999809265137	12.300000190734863	12.25	579000.0	9.748234748840332
116	2016-04-27	12.300000190734863	12.25	12.300000190734863	12.25	535000.0	9.748234748840332
117	2016-04-28	12.300000190734863	12.25	12.25	12.25	709000.0	9.748234748840332
118	2016-04-29	12.300000190734863	12.25	12.25	12.300000190734863	780000.0	9.788023948669434
119	2016-05-03	12.300000190734863	12.199999809265137	12.300000190734863	12.25	589000.0	9.748234748840332
120	2016-05-04	12.300000190734863	12.199999809265137	12.25	12.25	912000.0	9.748234748840332
121	2016-05-05	12.25	12.149999618530273	12.25	12.199999809265137	2536000.0	9.708446502685547
122	2016-05-06	12.25	12.149999618530273	12.199999809265137	12.199999809265137	1597000.0	9.708446502685547
123	2016-05-09	12.25	12.149999618530273	12.199999809265137	12.199999809265137	1067000.0	9.708446502685547
124	2016-05-10	12.25	12.149999618530273	12.199999809265137	12.25	386000.0	9.748234748840332
125	2016-05-11	12.25	12.199999809265137	12.25	12.25	456000.0	9.748234748840332
126	2016-05-12	12.25	12.199999809265137	12.25	12.199999809265137	690000.0	9.708446502685547
127	2016-05-13	12.300000190734863	12.199999809265137	12.300000190734863	12.25	1605000.0	9.748234748840332
128	2016-05-16	12.300000190734863	12.149999618530273	12.199999809265137	12.25	868000.0	9.748234748840332
129	2016-05-17	12.25	12.199999809265137	12.25	12.25	674000.0	9.748234748840332
130	2016-05-18	12.25	12.199999809265137	12.25	12.25	721000.0	9.748234748840332
131	2016-05-19	12.300000190734863	12.199999809265137	12.25	12.25	728000.0	9.748234748840332
132	2016-05-20	12.300000190734863	12.199999809265137	12.25	12.300000190734863	736000.0	9.788023948669434
133	2016-05-23	12.300000190734863	12.199999809265137	12.199999809265137	12.25	1112000.0	9.748234748840332
134	2016-05-24	12.300000190734863	12.25	12.25	12.25	564000.0	9.748234748840332
135	2016-05-25	12.300000190734863	12.25	12.300000190734863	12.300000190734863	728000.0	9.788023948669434
136	2016-05-26	12.350000381469727	12.25	12.300000190734863	12.350000381469727	994000.0	9.827812194824219
137	2016-05-27	12.350000381469727	12.300000190734863	12.300000190734863	12.350000381469727	537000.0	9.827812194824219
138	2016-05-30	12.350000381469727	12.300000190734863	12.350000381469727	12.350000381469727	1384000.0	9.827812194824219
139	2016-05-31	12.350000381469727	12.300000190734863	12.350000381469727	12.350000381469727	1158000.0	9.827812194824219
140	2016-06-01	12.399999618530273	12.300000190734863	12.350000381469727	12.350000381469727	1334000.0	9.827812194824219
141	2016-06-02	12.399999618530273	12.300000190734863	12.350000381469727	12.350000381469727	546000.0	9.827812194824219
142	2016-06-03	12.399999618530273	12.350000381469727	12.350000381469727	12.399999618530273	1514000.0	9.86760139465332
143	2016-06-06	12.399999618530273	12.300000190734863	12.350000381469727	12.399999618530273	1111000.0	9.86760139465332
144	2016-06-07	12.399999618530273	12.350000381469727	12.399999618530273	12.350000381469727	1068000.0	9.827812194824219
145	2016-06-08	12.399999618530273	12.350000381469727	12.350000381469727	12.399999618530273	1203000.0	9.86760139465332
146	2016-06-13	12.399999618530273	12.300000190734863	12.399999618530273	12.399999618530273	1471000.0	9.86760139465332
147	2016-06-14	12.449999809265137	12.300000190734863	12.399999618530273	12.350000381469727	1847000.0	9.827812194824219
148	2016-06-15	12.449999809265137	12.350000381469727	12.399999618530273	12.449999809265137	2296000.0	9.907389640808105
149	2016-06-16	12.5	12.399999618530273	12.399999618530273	12.449999809265137	1360000.0	9.907389640808105
150	2016-06-17	12.550000190734863	12.449999809265137	12.449999809265137	12.550000190734863	2778000.0	9.986967086791992
151	2016-06-20	12.600000381469727	12.5	12.550000190734863	12.600000381469727	2726000.0	10.026756286621094
152	2016-06-21	12.600000381469727	12.5	12.600000381469727	12.550000190734863	3184000.0	9.986967086791992
153	2016-06-22	12.550000190734863	12.399999618530273	12.550000190734863	12.449999809265137	3229000.0	9.907389640808105
154	2016-06-23	12.449999809265137	12.350000381469727	12.449999809265137	12.399999618530273	4155000.0	9.86760139465332
155	2016-06-24	12.449999809265137	12.350000381469727	12.399999618530273	12.399999618530273	3128000.0	9.86760139465332
156	2016-06-27	12.5	12.350000381469727	12.399999618530273	12.449999809265137	4864000.0	9.907389640808105
157	2016-06-28	12.600000381469727	12.449999809265137	12.449999809265137	12.550000190734863	181000.0	9.986967086791992
158	2016-06-29	12.100000381469727	11.850000381469727	11.899999618530273	12.050000190734863	10941000.0	10.268170356750488
159	2016-06-30	12.199999809265137	12.100000381469727	12.100000381469727	12.149999618530273	3029000.0	10.35338306427002
160	2016-07-01	12.25	12.149999618530273	12.149999618530273	12.149999618530273	1964000.0	10.35338306427002
161	2016-07-04	12.199999809265137	12.100000381469727	12.149999618530273	12.100000381469727	2361000.0	10.31077766418457
162	2016-07-05	12.149999618530273	12.100000381469727	12.100000381469727	12.149999618530273	1970000.0	10.35338306427002
163	2016-07-06	12.149999618530273	12.050000190734863	12.149999618530273	12.100000381469727	2278000.0	10.31077766418457
164	2016-07-07	12.100000381469727	12.050000190734863	12.100000381469727	12.050000190734863	1550000.0	10.268170356750488
165	2016-07-11	12.100000381469727	12.050000190734863	12.050000190734863	12.100000381469727	1163000.0	10.31077766418457
166	2016-07-12	12.149999618530273	12.050000190734863	12.100000381469727	12.100000381469727	1792000.0	10.31077766418457
167	2016-07-13	12.149999618530273	12.050000190734863	12.100000381469727	12.100000381469727	1408000.0	10.31077766418457
168	2016-07-14	12.149999618530273	12.100000381469727	12.149999618530273	12.149999618530273	1088000.0	10.35338306427002
169	2016-07-15	12.149999618530273	12.100000381469727	12.149999618530273	12.149999618530273	1356000.0	10.35338306427002
170	2016-07-18	12.149999618530273	12.100000381469727	12.149999618530273	12.100000381469727	1225000.0	10.31077766418457
171	2016-07-19	12.149999618530273	12.100000381469727	12.100000381469727	12.149999618530273	1181000.0	10.35338306427002
172	2016-07-20	12.149999618530273	12.100000381469727	12.149999618530273	12.149999618530273	1361000.0	10.35338306427002
173	2016-07-21	12.149999618530273	12.100000381469727	12.149999618530273	12.149999618530273	1221000.0	10.35338306427002
174	2016-07-22	12.149999618530273	12.100000381469727	12.149999618530273	12.149999618530273	1232000.0	10.35338306427002
175	2016-07-25	12.149999618530273	12.050000190734863	12.149999618530273	12.149999618530273	1133000.0	10.35338306427002
176	2016-07-26	12.149999618530273	12.100000381469727	12.149999618530273	12.100000381469727	713000.0	10.31077766418457
177	2016-07-27	12.149999618530273	12.100000381469727	12.149999618530273	12.149999618530273	1437000.0	10.35338306427002
178	2016-07-28	12.149999618530273	12.100000381469727	12.149999618530273	12.149999618530273	887000.0	10.35338306427002
179	2016-07-29	12.149999618530273	12.100000381469727	12.149999618530273	12.149999618530273	1123000.0	10.35338306427002
180	2016-08-01	12.149999618530273	12.100000381469727	12.149999618530273	12.149999618530273	1232000.0	10.35338306427002
181	2016-08-02	12.149999618530273	12.100000381469727	12.149999618530273	12.149999618530273	659000.0	10.35338306427002
182	2016-08-03	12.149999618530273	12.100000381469727	12.149999618530273	12.149999618530273	623000.0	10.35338306427002
183	2016-08-04	12.25	12.149999618530273	12.149999618530273	12.25	1896000.0	10.438596725463867
184	2016-08-05	12.300000190734863	12.199999809265137	12.25	12.300000190734863	1290000.0	10.481202125549316
185	2016-08-08	12.449999809265137	12.300000190734863	12.300000190734863	12.449999809265137	3156000.0	10.609023094177246
186	2016-08-09	12.649999618530273	12.449999809265137	12.449999809265137	12.649999618530273	5253000.0	10.779448509216309
187	2016-08-10	12.75	12.600000381469727	12.649999618530273	12.600000381469727	2194000.0	10.736842155456543
188	2016-08-11	12.649999618530273	12.550000190734863	12.600000381469727	12.600000381469727	1531000.0	10.736842155456543
189	2016-08-12	12.699999809265137	12.600000381469727	12.600000381469727	12.649999618530273	1474000.0	10.779448509216309
190	2016-08-15	12.699999809265137	12.550000190734863	12.649999618530273	12.600000381469727	1286000.0	10.736842155456543
191	2016-08-16	12.649999618530273	12.550000190734863	12.600000381469727	12.649999618530273	966000.0	10.779448509216309
192	2016-08-17	12.649999618530273	12.550000190734863	12.600000381469727	12.600000381469727	1298000.0	10.736842155456543
193	2016-08-18	12.600000381469727	12.550000190734863	12.550000190734863	12.600000381469727	721000.0	10.736842155456543
194	2016-08-19	12.649999618530273	12.550000190734863	12.600000381469727	12.600000381469727	1622000.0	10.736842155456543
195	2016-08-22	12.600000381469727	12.5	12.600000381469727	12.550000190734863	3160000.0	10.694235801696777
196	2016-08-23	12.550000190734863	12.449999809265137	12.5	12.550000190734863	1541000.0	10.694235801696777
197	2016-08-24	12.550000190734863	12.5	12.5	12.550000190734863	1089000.0	10.694235801696777
198	2016-08-25	12.600000381469727	12.5	12.550000190734863	12.550000190734863	1409000.0	10.694235801696777
199	2016-08-26	12.75	12.550000190734863	12.550000190734863	12.649999618530273	4432000.0	10.779448509216309
200	2016-08-29	12.699999809265137	12.600000381469727	12.649999618530273	12.699999809265137	1661000.0	10.822054862976074
201	2016-08-30	12.699999809265137	12.600000381469727	12.649999618530273	12.699999809265137	1159000.0	10.822054862976074
202	2016-08-31	12.649999618530273	12.600000381469727	12.649999618530273	12.649999618530273	1887000.0	10.779448509216309
203	2016-09-01	12.649999618530273	12.550000190734863	12.600000381469727	12.550000190734863	912000.0	10.694235801696777
204	2016-09-02	12.600000381469727	12.550000190734863	12.600000381469727	12.550000190734863	1245000.0	10.694235801696777
205	2016-09-05	12.600000381469727	12.5	12.550000190734863	12.550000190734863	1878000.0	10.694235801696777
206	2016-09-06	12.550000190734863	12.5	12.5	12.550000190734863	1673000.0	10.694235801696777
207	2016-09-07	12.649999618530273	12.550000190734863	12.550000190734863	12.649999618530273	1729000.0	10.779448509216309
208	2016-09-08	12.649999618530273	12.600000381469727	12.649999618530273	12.649999618530273	1044000.0	10.779448509216309
209	2016-09-09	12.649999618530273	12.550000190734863	12.600000381469727	12.600000381469727	885000.0	10.736842155456543
210	2016-09-12	12.600000381469727	12.550000190734863	12.550000190734863	12.600000381469727	1219000.0	10.736842155456543
211	2016-09-13	12.600000381469727	12.550000190734863	12.600000381469727	12.600000381469727	1529000.0	10.736842155456543
212	2016-09-14	12.600000381469727	12.550000190734863	12.550000190734863	12.600000381469727	1582000.0	10.736842155456543
213	2016-09-19	12.649999618530273	12.550000190734863	12.600000381469727	12.600000381469727	1125000.0	10.736842155456543
214	2016-09-20	12.600000381469727	12.550000190734863	12.600000381469727	12.600000381469727	1057000.0	10.736842155456543
215	2016-09-21	12.600000381469727	12.550000190734863	12.600000381469727	12.600000381469727	1291000.0	10.736842155456543
216	2016-09-22	12.600000381469727	12.550000190734863	12.600000381469727	12.600000381469727	1196000.0	10.736842155456543
217	2016-09-23	12.600000381469727	12.550000190734863	12.600000381469727	12.600000381469727	1242000.0	10.736842155456543
218	2016-09-26	12.649999618530273	12.550000190734863	12.600000381469727	12.600000381469727	926000.0	10.736842155456543
219	2016-09-27	12.600000381469727	12.600000381469727	12.600000381469727	12.600000381469727	0.0	10.736842155456543
220	2016-09-28	12.600000381469727	12.600000381469727	12.600000381469727	12.600000381469727	0.0	10.736842155456543
221	2016-09-29	12.649999618530273	12.550000190734863	12.600000381469727	12.600000381469727	1174000.0	10.736842155456543
222	2016-09-30	12.600000381469727	12.550000190734863	12.550000190734863	12.550000190734863	1410000.0	10.694235801696777
223	2016-10-03	12.649999618530273	12.550000190734863	12.550000190734863	12.600000381469727	1200000.0	10.736842155456543
224	2016-10-04	12.649999618530273	12.550000190734863	12.600000381469727	12.649999618530273	1244000.0	10.779448509216309
225	2016-10-05	12.649999618530273	12.550000190734863	12.649999618530273	12.649999618530273	1201000.0	10.779448509216309
226	2016-10-06	12.649999618530273	12.600000381469727	12.649999618530273	12.600000381469727	985000.0	10.736842155456543
227	2016-10-07	12.600000381469727	12.5	12.550000190734863	12.550000190734863	4381000.0	10.694235801696777
228	2016-10-11	12.600000381469727	12.5	12.550000190734863	12.550000190734863	1505000.0	10.694235801696777
229	2016-10-12	12.550000190734863	12.5	12.5	12.550000190734863	1546000.0	10.694235801696777
230	2016-10-13	12.550000190734863	12.5	12.550000190734863	12.5	1527000.0	10.651629447937012
231	2016-10-14	12.550000190734863	12.5	12.550000190734863	12.5	1272000.0	10.651629447937012
232	2016-10-17	12.550000190734863	12.5	12.5	12.5	1702000.0	10.651629447937012
233	2016-10-18	12.550000190734863	12.449999809265137	12.5	12.5	1839000.0	10.651629447937012
234	2016-10-19	12.550000190734863	12.449999809265137	12.5	12.550000190734863	1741000.0	10.694235801696777
235	2016-10-20	12.550000190734863	12.5	12.550000190734863	12.550000190734863	1512000.0	10.694235801696777
236	2016-10-21	12.800000190734863	12.5	12.5	12.800000190734863	2429000.0	10.907268524169922
237	2016-10-24	12.75	12.600000381469727	12.75	12.699999809265137	1123000.0	10.822054862976074
238	2016-10-25	12.699999809265137	12.600000381469727	12.699999809265137	12.649999618530273	525000.0	10.779448509216309
239	2016-10-26	12.649999618530273	12.600000381469727	12.649999618530273	12.649999618530273	878000.0	10.779448509216309
240	2016-10-27	12.649999618530273	12.600000381469727	12.600000381469727	12.649999618530273	773000.0	10.779448509216309
241	2016-10-28	12.649999618530273	12.600000381469727	12.649999618530273	12.649999618530273	395000.0	10.779448509216309
242	2016-10-31	12.649999618530273	12.550000190734863	12.600000381469727	12.649999618530273	1274000.0	10.779448509216309
243	2016-11-01	12.649999618530273	12.600000381469727	12.649999618530273	12.649999618530273	418000.0	10.779448509216309
244	2016-11-02	12.649999618530273	12.600000381469727	12.649999618530273	12.600000381469727	869000.0	10.736842155456543
245	2016-11-03	12.649999618530273	12.600000381469727	12.600000381469727	12.649999618530273	1186000.0	10.779448509216309
246	2016-11-04	12.649999618530273	12.600000381469727	12.600000381469727	12.600000381469727	678000.0	10.736842155456543
247	2016-11-07	12.649999618530273	12.600000381469727	12.600000381469727	12.649999618530273	347000.0	10.779448509216309
248	2016-11-08	12.699999809265137	12.600000381469727	12.649999618530273	12.699999809265137	803000.0	10.822054862976074
249	2016-11-09	12.699999809265137	12.449999809265137	12.649999618530273	12.600000381469727	3566000.0	10.736842155456543
250	2016-11-10	12.649999618530273	12.600000381469727	12.600000381469727	12.649999618530273	666000.0	10.779448509216309
251	2016-11-11	12.649999618530273	12.550000190734863	12.600000381469727	12.649999618530273	983000.0	10.779448509216309
252	2016-11-14	12.649999618530273	12.600000381469727	12.600000381469727	12.600000381469727	629000.0	10.736842155456543
253	2016-11-15	12.649999618530273	12.550000190734863	12.600000381469727	12.649999618530273	877000.0	10.779448509216309
254	2016-11-16	12.649999618530273	12.600000381469727	12.649999618530273	12.649999618530273	676000.0	10.779448509216309
255	2016-11-17	12.649999618530273	12.600000381469727	12.649999618530273	12.649999618530273	900000.0	10.779448509216309
256	2016-11-18	12.649999618530273	12.600000381469727	12.600000381469727	12.649999618530273	593000.0	10.779448509216309
257	2016-11-21	12.649999618530273	12.600000381469727	12.600000381469727	12.649999618530273	392000.0	10.779448509216309
258	2016-11-22	12.699999809265137	12.600000381469727	12.649999618530273	12.699999809265137	1093000.0	10.822054862976074
259	2016-11-23	12.699999809265137	12.649999618530273	12.699999809265137	12.699999809265137	739000.0	10.822054862976074
260	2016-11-24	12.75	12.649999618530273	12.699999809265137	12.699999809265137	798000.0	10.822054862976074
261	2016-11-25	12.75	12.649999618530273	12.699999809265137	12.75	1537000.0	10.86466121673584
262	2016-11-28	12.800000190734863	12.699999809265137	12.75	12.800000190734863	1492000.0	10.907268524169922
263	2016-11-29	12.800000190734863	12.75	12.75	12.800000190734863	694000.0	10.907268524169922
264	2016-11-30	12.899999618530273	12.75	12.800000190734863	12.899999618530273	1472000.0	10.992481231689453
265	2016-12-01	13.0	12.899999618530273	12.899999618530273	13.0	1778000.0	11.077693939208984
266	2016-12-02	13.050000190734863	12.949999809265137	13.0	13.050000190734863	2466000.0	11.120301246643066
