	date	high	low	open	close	volume	Adj Close
25	2015-12-07	16.854999542236328	16.563100814819336	16.854999542236328	16.63610076904297	1074484.0	16.63610076904297
26	2015-12-08	16.781999588012695	16.563100814819336	16.63610076904297	16.63610076904297	981974.0	16.63610076904297
27	2015-12-09	16.708999633789062	16.344200134277344	16.63610076904297	16.563100814819336	1097783.0	16.563100814819336
28	2015-12-10	16.563100814819336	16.417200088500977	16.49020004272461	16.563100814819336	974436.0	16.563100814819336
29	2015-12-11	17.803499221801758	16.708999633789062	17.43869972229004	16.927900314331055	4107435.0	16.927900314331055
30	2015-12-14	17.365699768066406	16.563100814819336	16.63610076904297	17.146799087524414	3045285.0	17.146799087524414
31	2015-12-15	17.511699676513672	17.146799087524414	17.43869972229004	17.146799087524414	2257924.0	17.146799087524414
32	2015-12-16	17.365699768066406	16.927900314331055	17.21980094909668	17.000900268554688	1193719.0	17.000900268554688
33	2015-12-17	17.21980094909668	16.927900314331055	17.21980094909668	17.07390022277832	1098468.0	17.07390022277832
34	2015-12-18	17.365699768066406	17.000900268554688	17.07390022277832	17.000900268554688	1468507.0	17.000900268554688
35	2015-12-21	17.21980094909668	17.000900268554688	17.146799087524414	17.07390022277832	1040906.0	17.07390022277832
36	2015-12-22	17.292800903320312	17.000900268554688	17.146799087524414	17.07390022277832	862739.0	17.07390022277832
37	2015-12-23	17.511699676513672	17.07390022277832	17.146799087524414	17.07390022277832	2152394.0	17.07390022277832
38	2015-12-24	17.292800903320312	16.854999542236328	17.146799087524414	16.927900314331055	1132731.0	16.927900314331055
39	2015-12-25	17.000900268554688	16.781999588012695	16.927900314331055	16.854999542236328	714039.0	16.854999542236328
40	2015-12-28	17.07390022277832	16.854999542236328	16.927900314331055	16.927900314331055	474884.0	16.927900314331055
41	2015-12-29	17.000900268554688	16.781999588012695	16.927900314331055	16.854999542236328	531760.0	16.854999542236328
42	2015-12-30	17.000900268554688	16.781999588012695	16.927900314331055	16.781999588012695	398820.0	16.781999588012695
43	2015-12-31	17.146799087524414	16.708999633789062	16.781999588012695	16.927900314331055	567393.0	16.927900314331055
44	2016-01-04	16.927900314331055	16.708999633789062	16.927900314331055	16.781999588012695	779823.0	16.781999588012695
45	2016-01-05	16.781999588012695	16.563100814819336	16.63610076904297	16.63610076904297	688684.0	16.63610076904297
46	2016-01-06	16.63610076904297	16.27120018005371	16.63610076904297	16.344200134277344	1255392.0	16.344200134277344
47	2016-01-07	16.63610076904297	15.833499908447266	16.27120018005371	16.052400588989258	1651471.0	16.052400588989258
48	2016-01-08	16.49020004272461	15.906399726867676	15.979399681091309	16.27120018005371	875074.0	16.27120018005371
49	2016-01-11	16.27120018005371	15.979399681091309	16.27120018005371	15.979399681091309	631808.0	15.979399681091309
50	2016-01-12	16.198299407958984	15.833499908447266	16.052400588989258	15.906399726867676	907281.0	15.906399726867676
51	2016-01-13	16.198299407958984	15.6875	15.979399681091309	15.6875	1031998.0	15.6875
52	2016-01-14	15.468600273132324	15.103799819946289	15.322699546813965	15.322699546813965	1533607.0	15.322699546813965
53	2016-01-15	15.468600273132324	15.103799819946289	15.322699546813965	15.249699592590332	900429.0	15.249699592590332
54	2016-01-18	15.395700454711914	14.884900093078613	14.957900047302246	15.395700454711914	757895.0	15.395700454711914
55	2016-01-19	15.906399726867676	15.322699546813965	15.468600273132324	15.906399726867676	835329.0	15.906399726867676
56	2016-01-20	16.63610076904297	15.833499908447266	16.417200088500977	15.833499908447266	2246960.0	15.833499908447266
57	2016-01-21	16.052400588989258	15.541600227355957	15.760499954223633	15.541600227355957	910022.0	15.541600227355957
58	2016-01-22	15.979399681091309	15.541600227355957	15.833499908447266	15.6875	586581.0	15.6875
59	2016-01-25	16.12529945373535	15.833499908447266	15.906399726867676	16.052400588989258	808604.0	16.052400588989258
60	2016-01-26	16.052400588989258	15.760499954223633	15.833499908447266	15.906399726867676	498868.0	15.906399726867676
61	2016-01-27	16.052400588989258	15.760499954223633	15.979399681091309	15.760499954223633	482421.0	15.760499954223633
62	2016-01-28	15.979399681091309	15.760499954223633	15.760499954223633	15.833499908447266	597545.0	15.833499908447266
63	2016-01-29	16.198299407958984	15.906399726867676	15.979399681091309	16.12529945373535	883297.0	16.12529945373535
64	2016-02-01	16.927900314331055	16.344200134277344	16.563100814819336	16.63610076904297	1741240.0	16.63610076904297
65	2016-02-02	16.854999542236328	16.63610076904297	16.854999542236328	16.63610076904297	764062.0	16.63610076904297
66	2016-02-03	16.781999588012695	16.563100814819336	16.781999588012695	16.63610076904297	1002532.0	16.63610076904297
67	2016-02-15	16.781999588012695	16.49020004272461	16.49020004272461	16.781999588012695	794899.0	16.781999588012695
68	2016-02-16	16.854999542236328	16.708999633789062	16.854999542236328	16.781999588012695	1033369.0	16.781999588012695
69	2016-02-17	17.146799087524414	16.781999588012695	16.781999588012695	16.854999542236328	1147121.0	16.854999542236328
70	2016-02-18	17.07390022277832	16.781999588012695	17.07390022277832	16.854999542236328	1204683.0	16.854999542236328
71	2016-02-19	17.07390022277832	16.708999633789062	16.854999542236328	16.854999542236328	1170420.0	16.854999542236328
72	2016-02-22	17.000900268554688	16.781999588012695	16.927900314331055	16.781999588012695	1083392.0	16.781999588012695
73	2016-02-23	17.000900268554688	16.781999588012695	16.927900314331055	16.854999542236328	577672.0	16.854999542236328
74	2016-02-24	16.927900314331055	16.781999588012695	16.854999542236328	16.781999588012695	617417.0	16.781999588012695
75	2016-02-25	16.927900314331055	16.781999588012695	16.927900314331055	16.854999542236328	581099.0	16.854999542236328
76	2016-02-26	17.730600357055664	16.854999542236328	16.927900314331055	17.65760040283203	4188980.0	17.65760040283203
77	2016-03-01	18.168399810791016	17.730600357055664	17.803499221801758	17.730600357055664	2566290.0	17.730600357055664
78	2016-03-02	18.02239990234375	17.65760040283203	17.949399948120117	17.730600357055664	1471934.0	17.730600357055664
79	2016-03-03	17.803499221801758	17.5846004486084	17.803499221801758	17.65760040283203	1266356.0	17.65760040283203
80	2016-03-04	18.825000762939453	18.095399856567383	18.095399856567383	18.533199310302734	7996272.0	18.533199310302734
81	2016-03-07	19.40880012512207	18.825000762939453	18.97100067138672	18.825000762939453	5081186.0	18.825000762939453
82	2016-03-08	18.825000762939453	18.02239990234375	18.825000762939453	18.60610008239746	3159723.0	18.60610008239746
83	2016-03-09	18.898000717163086	18.533199310302734	18.679100036621094	18.679100036621094	2399772.0	18.679100036621094
84	2016-03-10	19.116899490356445	18.752099990844727	18.97100067138672	18.825000762939453	1689160.0	18.825000762939453
85	2016-03-11	18.97100067138672	18.679100036621094	18.97100067138672	18.752099990844727	1668602.0	18.752099990844727
86	2016-03-14	19.189899444580078	18.752099990844727	18.752099990844727	18.752099990844727	3302942.0	18.752099990844727
87	2016-03-15	18.898000717163086	18.241300582885742	18.679100036621094	18.241300582885742	2380585.0	18.241300582885742
88	2016-03-16	18.752099990844727	18.314300537109375	18.314300537109375	18.60610008239746	1312954.0	18.60610008239746
89	2016-03-17	18.898000717163086	18.533199310302734	18.752099990844727	18.679100036621094	1221814.0	18.679100036621094
90	2016-03-18	18.898000717163086	18.533199310302734	18.898000717163086	18.60610008239746	994309.0	18.60610008239746
91	2016-03-21	18.752099990844727	18.38719940185547	18.60610008239746	18.533199310302734	780509.0	18.533199310302734
92	2016-03-22	18.679100036621094	18.533199310302734	18.533199310302734	18.60610008239746	960046.0	18.60610008239746
93	2016-03-23	19.40880012512207	18.60610008239746	18.60610008239746	18.825000762939453	3295404.0	18.825000762939453
94	2016-03-24	19.262800216674805	18.752099990844727	18.825000762939453	18.898000717163086	2436091.0	18.898000717163086
95	2016-03-25	19.043899536132812	18.60610008239746	19.043899536132812	18.679100036621094	1774817.0	18.679100036621094
96	2016-03-28	18.825000762939453	18.38719940185547	18.679100036621094	18.533199310302734	1315010.0	18.533199310302734
97	2016-03-29	18.60610008239746	18.095399856567383	18.533199310302734	18.314300537109375	2348378.0	18.314300537109375
98	2016-03-30	18.679100036621094	18.314300537109375	18.314300537109375	18.679100036621094	1760427.0	18.679100036621094
99	2016-03-31	19.40880012512207	18.752099990844727	18.97100067138672	19.043899536132812	7239748.0	19.043899536132812
100	2016-04-01	19.116899490356445	18.825000762939453	18.898000717163086	18.898000717163086	1566499.0	18.898000717163086
101	2016-04-06	18.97100067138672	18.752099990844727	18.825000762939453	18.898000717163086	1670658.0	18.898000717163086
102	2016-04-07	19.043899536132812	18.752099990844727	18.97100067138672	18.752099990844727	1210165.0	18.752099990844727
103	2016-04-08	19.189899444580078	18.825000762939453	18.898000717163086	19.189899444580078	2105797.0	19.189899444580078
104	2016-04-11	19.40880012512207	18.97100067138672	19.262800216674805	19.043899536132812	2222291.0	19.043899536132812
105	2016-04-12	19.335800170898438	18.60610008239746	19.116899490356445	18.679100036621094	3372838.0	18.679100036621094
106	2016-04-13	18.97100067138672	18.60610008239746	18.97100067138672	18.752099990844727	1245113.0	18.752099990844727
107	2016-04-14	18.898000717163086	18.679100036621094	18.825000762939453	18.679100036621094	672238.0	18.679100036621094
108	2016-04-15	18.752099990844727	18.533199310302734	18.679100036621094	18.533199310302734	959361.0	18.533199310302734
109	2016-04-18	18.679100036621094	18.4601993560791	18.533199310302734	18.533199310302734	855202.0	18.533199310302734
110	2016-04-19	18.752099990844727	18.4601993560791	18.679100036621094	18.679100036621094	566023.0	18.679100036621094
111	2016-04-20	18.679100036621094	18.314300537109375	18.60610008239746	18.38719940185547	938803.0	18.38719940185547
112	2016-04-21	18.60610008239746	18.241300582885742	18.533199310302734	18.314300537109375	1415742.0	18.314300537109375
113	2016-04-22	18.38719940185547	17.949399948120117	18.241300582885742	18.02239990234375	1421224.0	18.02239990234375
114	2016-04-25	18.241300582885742	17.87649917602539	17.87649917602539	18.095399856567383	608509.0	18.095399856567383
115	2016-04-26	18.241300582885742	18.02239990234375	18.095399856567383	18.095399856567383	766118.0	18.095399856567383
116	2016-04-27	18.241300582885742	18.095399856567383	18.095399856567383	18.168399810791016	482421.0	18.168399810791016
117	2016-04-28	18.241300582885742	18.02239990234375	18.241300582885742	18.168399810791016	496812.0	18.168399810791016
118	2016-04-29	18.095399856567383	17.949399948120117	18.095399856567383	18.02239990234375	814086.0	18.02239990234375
119	2016-05-03	18.314300537109375	17.730600357055664	17.949399948120117	18.168399810791016	1092301.0	18.168399810791016
120	2016-05-04	18.4601993560791	18.168399810791016	18.168399810791016	18.168399810791016	1506882.0	18.168399810791016
121	2016-05-05	18.241300582885742	18.02239990234375	18.168399810791016	18.168399810791016	877815.0	18.168399810791016
122	2016-05-06	18.168399810791016	18.02239990234375	18.02239990234375	18.168399810791016	718835.0	18.168399810791016
123	2016-05-09	18.825000762939453	18.168399810791016	18.168399810791016	18.533199310302734	1624061.0	18.533199310302734
124	2016-05-10	18.752099990844727	18.241300582885742	18.752099990844727	18.4601993560791	924413.0	18.4601993560791
125	2016-05-11	18.314300537109375	17.730600357055664	18.241300582885742	18.095399856567383	2863007.0	18.095399856567383
126	2016-05-12	18.095399856567383	17.730600357055664	17.803499221801758	17.730600357055664	1445894.0	17.730600357055664
127	2016-05-13	17.511699676513672	16.344200134277344	17.511699676513672	17.146799087524414	4179387.0	17.146799087524414
128	2016-05-16	17.07390022277832	16.781999588012695	17.07390022277832	16.927900314331055	970325.0	16.927900314331055
129	2016-05-17	16.927900314331055	16.344200134277344	16.927900314331055	16.49020004272461	2256554.0	16.49020004272461
130	2016-05-18	16.781999588012695	16.344200134277344	16.49020004272461	16.708999633789062	1085448.0	16.708999633789062
131	2016-05-19	17.000900268554688	16.63610076904297	16.781999588012695	16.927900314331055	953879.0	16.927900314331055
132	2016-05-20	17.000900268554688	16.781999588012695	16.781999588012695	17.000900268554688	858628.0	17.000900268554688
133	2016-05-23	17.87649917602539	17.000900268554688	17.000900268554688	17.65760040283203	1750833.0	17.65760040283203
134	2016-05-24	18.095399856567383	17.43869972229004	17.65760040283203	17.730600357055664	1620634.0	17.730600357055664
135	2016-05-25	17.949399948120117	17.511699676513672	17.87649917602539	17.87649917602539	1559647.0	17.87649917602539
136	2016-05-26	18.38719940185547	17.803499221801758	17.87649917602539	18.168399810791016	1636395.0	18.168399810791016
137	2016-05-27	18.241300582885742	18.02239990234375	18.02239990234375	18.241300582885742	1241002.0	18.241300582885742
138	2016-05-30	18.533199310302734	18.168399810791016	18.168399810791016	18.533199310302734	1484953.0	18.533199310302734
139	2016-05-31	18.679100036621094	18.38719940185547	18.533199310302734	18.679100036621094	1149177.0	18.679100036621094
140	2016-06-01	18.752099990844727	18.533199310302734	18.752099990844727	18.752099990844727	1353384.0	18.752099990844727
141	2016-06-02	18.752099990844727	18.4601993560791	18.752099990844727	18.4601993560791	1079966.0	18.4601993560791
142	2016-06-03	18.60610008239746	18.38719940185547	18.533199310302734	18.4601993560791	1189607.0	18.4601993560791
143	2016-06-06	18.4601993560791	18.241300582885742	18.4601993560791	18.4601993560791	814771.0	18.4601993560791
144	2016-06-07	18.60610008239746	18.38719940185547	18.38719940185547	18.533199310302734	1091616.0	18.533199310302734
145	2016-06-08	18.679100036621094	18.38719940185547	18.533199310302734	18.533199310302734	1719312.0	18.533199310302734
146	2016-06-13	18.38719940185547	17.949399948120117	18.241300582885742	18.095399856567383	1389017.0	18.095399856567383
147	2016-06-14	18.38719940185547	17.949399948120117	17.949399948120117	18.314300537109375	1114914.0	18.314300537109375
148	2016-06-15	18.38719940185547	18.02239990234375	18.38719940185547	18.095399856567383	672923.0	18.095399856567383
149	2016-06-16	18.314300537109375	18.02239990234375	18.095399856567383	18.241300582885742	948397.0	18.241300582885742
150	2016-06-17	18.38719940185547	18.095399856567383	18.241300582885742	18.095399856567383	1238946.0	18.095399856567383
151	2016-06-20	18.314300537109375	18.168399810791016	18.168399810791016	18.314300537109375	1037480.0	18.314300537109375
152	2016-06-21	18.38719940185547	18.168399810791016	18.38719940185547	18.314300537109375	988142.0	18.314300537109375
153	2016-06-22	18.314300537109375	18.168399810791016	18.314300537109375	18.241300582885742	811345.0	18.241300582885742
154	2016-06-23	18.241300582885742	17.730600357055664	18.241300582885742	17.949399948120117	1470563.0	17.949399948120117
155	2016-06-24	18.095399856567383	17.21980094909668	18.02239990234375	17.65760040283203	1738499.0	17.65760040283203
156	2016-06-27	17.87649917602539	17.365699768066406	17.365699768066406	17.730600357055664	1260189.0	17.730600357055664
157	2016-06-28	17.87649917602539	17.511699676513672	17.5846004486084	17.65760040283203	59306998.0	17.65760040283203
158	2016-06-29	17.949399948120117	17.511699676513672	17.65760040283203	17.65760040283203	1841973.0	17.65760040283203
159	2016-06-30	17.803499221801758	17.511699676513672	17.730600357055664	17.803499221801758	1112859.0	17.803499221801758
160	2016-07-01	17.87649917602539	17.5846004486084	17.803499221801758	17.65760040283203	936747.0	17.65760040283203
161	2016-07-04	18.02239990234375	17.65760040283203	17.803499221801758	17.87649917602539	832588.0	17.87649917602539
162	2016-07-05	18.314300537109375	18.02239990234375	18.02239990234375	18.314300537109375	1757001.0	18.314300537109375
163	2016-07-06	18.314300537109375	17.949399948120117	18.314300537109375	18.095399856567383	946341.0	18.095399856567383
164	2016-07-07	18.241300582885742	18.095399856567383	18.095399856567383	18.241300582885742	670867.0	18.241300582885742
165	2016-07-11	18.38719940185547	18.168399810791016	18.38719940185547	18.241300582885742	863425.0	18.241300582885742
166	2016-07-12	18.095399856567383	17.511699676513672	18.095399856567383	17.803499221801758	2296984.0	17.803499221801758
167	2016-07-13	17.949399948120117	17.65760040283203	17.803499221801758	17.87649917602539	1241002.0	17.87649917602539
168	2016-07-14	17.949399948120117	17.730600357055664	17.87649917602539	17.87649917602539	566023.0	17.87649917602539
169	2016-07-15	17.87649917602539	17.730600357055664	17.87649917602539	17.803499221801758	929209.0	17.803499221801758
170	2016-07-18	18.533199310302734	17.730600357055664	17.803499221801758	18.533199310302734	3241269.0	18.533199310302734
171	2016-07-19	18.60610008239746	18.314300537109375	18.4601993560791	18.533199310302734	1539089.0	18.533199310302734
172	2016-07-20	18.60610008239746	18.095399856567383	18.4601993560791	18.38719940185547	1406834.0	18.38719940185547
173	2016-07-21	18.533199310302734	18.241300582885742	18.241300582885742	18.38719940185547	1507567.0	18.38719940185547
174	2016-07-22	18.533199310302734	18.168399810791016	18.38719940185547	18.4601993560791	1463025.0	18.4601993560791
175	2016-07-25	18.4601993560791	18.168399810791016	18.38719940185547	18.38719940185547	1336938.0	18.38719940185547
176	2016-07-26	18.533199310302734	18.314300537109375	18.38719940185547	18.4601993560791	1636395.0	18.4601993560791
177	2016-07-27	19.335800170898438	18.4601993560791	18.533199310302734	19.262800216674805	6371526.0	19.262800216674805
178	2016-07-28	19.99250030517578	19.189899444580078	19.40880012512207	19.77359962463379	7443954.0	19.77359962463379
179	2016-07-29	20.576200485229492	19.846500396728516	19.846500396728516	20.50320053100586	9499042.0	20.50320053100586
180	2016-08-01	20.50320053100586	20.065399169921875	20.430299758911133	20.3572998046875	3766176.0	20.3572998046875
181	2016-08-02	20.3572998046875	19.627599716186523	20.3572998046875	19.91950035095215	4966748.0	19.91950035095215
182	2016-08-03	19.846500396728516	19.481700897216797	19.77359962463379	19.55470085144043	2405940.0	19.55470085144043
183	2016-08-04	19.846500396728516	19.627599716186523	19.700599670410156	19.627599716186523	1940650.0	19.627599716186523
184	2016-08-05	19.91950035095215	19.627599716186523	19.700599670410156	19.91950035095215	2079072.0	19.91950035095215
185	2016-08-08	19.627599716186523	19.043899536132812	19.40880012512207	19.55470085144043	4185554.0	19.55470085144043
186	2016-08-09	20.21139907836914	19.481700897216797	19.55470085144043	20.065399169921875	3182337.0	20.065399169921875
187	2016-08-10	20.21139907836914	19.77359962463379	20.065399169921875	20.065399169921875	2190769.0	20.065399169921875
188	2016-08-11	20.284299850463867	19.627599716186523	19.99250030517578	20.138399124145508	3178910.0	20.138399124145508
189	2016-08-12	20.430299758911133	20.065399169921875	20.3572998046875	20.138399124145508	2498450.0	20.138399124145508
190	2016-08-15	20.065399169921875	19.40880012512207	19.627599716186523	19.481700897216797	4528868.0	19.481700897216797
191	2016-08-16	19.846500396728516	19.55470085144043	19.846500396728516	19.700599670410156	1258133.0	19.700599670410156
192	2016-08-17	19.77359962463379	18.97100067138672	19.627599716186523	18.97100067138672	3313906.0	18.97100067138672
193	2016-08-18	19.627599716186523	18.898000717163086	19.116899490356445	19.55470085144043	1990674.0	19.55470085144043
194	2016-08-19	19.627599716186523	19.335800170898438	19.55470085144043	19.335800170898438	1316380.0	19.335800170898438
195	2016-08-22	19.627599716186523	19.262800216674805	19.55470085144043	19.335800170898438	1071743.0	19.335800170898438
196	2016-08-23	19.99250030517578	19.481700897216797	19.481700897216797	19.77359962463379	3046656.0	19.77359962463379
197	2016-08-24	19.846500396728516	19.55470085144043	19.700599670410156	19.77359962463379	1306101.0	19.77359962463379
198	2016-08-25	20.065399169921875	19.481700897216797	19.846500396728516	19.99250030517578	2397031.0	19.99250030517578
199	2016-08-26	20.065399169921875	19.77359962463379	20.065399169921875	19.99250030517578	2745828.0	19.99250030517578
200	2016-08-29	21.597700119018555	20.284299850463867	20.3572998046875	20.3572998046875	11508903.0	20.3572998046875
201	2016-08-30	20.50320053100586	19.846500396728516	20.430299758911133	20.284299850463867	4340422.0	20.284299850463867
202	2016-08-31	20.3572998046875	19.77359962463379	20.284299850463867	19.91950035095215	3291978.0	19.91950035095215
203	2016-09-01	19.77359962463379	19.189899444580078	19.627599716186523	19.335800170898438	3670925.0	19.335800170898438
204	2016-09-02	19.481700897216797	18.97100067138672	19.335800170898438	19.335800170898438	2948664.0	19.335800170898438
205	2016-09-05	19.55470085144043	19.262800216674805	19.40880012512207	19.40880012512207	1442467.0	19.40880012512207
206	2016-09-06	19.55470085144043	19.335800170898438	19.40880012512207	19.481700897216797	1321177.0	19.481700897216797
207	2016-09-07	19.700599670410156	19.481700897216797	19.481700897216797	19.55470085144043	1372571.0	19.55470085144043
208	2016-09-08	19.700599670410156	19.40880012512207	19.40880012512207	19.627599716186523	1524013.0	19.627599716186523
209	2016-09-09	19.481700897216797	19.262800216674805	19.40880012512207	19.335800170898438	2074275.0	19.335800170898438
210	2016-09-12	19.335800170898438	19.043899536132812	19.116899490356445	19.189899444580078	887409.0	19.189899444580078
211	2016-09-13	19.335800170898438	18.898000717163086	19.262800216674805	18.97100067138672	1676140.0	18.97100067138672
212	2016-09-14	18.97100067138672	18.825000762939453	18.898000717163086	18.898000717163086	1302675.0	18.898000717163086
213	2016-09-19	19.189899444580078	18.898000717163086	19.043899536132812	18.97100067138672	1156030.0	18.97100067138672
214	2016-09-20	19.116899490356445	18.825000762939453	18.97100067138672	18.97100067138672	1107376.0	18.97100067138672
215	2016-09-21	18.898000717163086	18.60610008239746	18.825000762939453	18.825000762939453	2182546.0	18.825000762939453
216	2016-09-22	18.898000717163086	18.60610008239746	18.898000717163086	18.679100036621094	1632284.0	18.679100036621094
217	2016-09-23	18.752099990844727	18.4601993560791	18.679100036621094	18.60610008239746	2183916.0	18.60610008239746
218	2016-09-26	18.752099990844727	18.4601993560791	18.533199310302734	18.752099990844727	795584.0	18.752099990844727
219	2016-09-27	18.752099990844727	18.752099990844727	18.752099990844727	18.752099990844727	0.0	18.752099990844727
220	2016-09-28	18.752099990844727	18.752099990844727	18.752099990844727	18.752099990844727	0.0	18.752099990844727
221	2016-09-29	18.679100036621094	18.4601993560791	18.60610008239746	18.533199310302734	691425.0	18.533199310302734
222	2016-09-30	18.60610008239746	18.38719940185547	18.533199310302734	18.38719940185547	529704.0	18.38719940185547
223	2016-10-03	18.825000762939453	18.38719940185547	18.825000762939453	18.38719940185547	947026.0	18.38719940185547
224	2016-10-04	18.752099990844727	18.38719940185547	18.38719940185547	18.679100036621094	864110.0	18.679100036621094
225	2016-10-05	18.679100036621094	18.4601993560791	18.679100036621094	18.60610008239746	748987.0	18.60610008239746
226	2016-10-06	18.60610008239746	18.4601993560791	18.60610008239746	18.533199310302734	650995.0	18.533199310302734
227	2016-10-07	18.60610008239746	18.241300582885742	18.60610008239746	18.314300537109375	1231408.0	18.314300537109375
228	2016-10-11	18.314300537109375	17.511699676513672	18.314300537109375	17.730600357055664	1479471.0	17.730600357055664
229	2016-10-12	17.511699676513672	17.000900268554688	17.511699676513672	17.292800903320312	1825527.0	17.292800903320312
230	2016-10-13	17.292800903320312	16.854999542236328	17.146799087524414	16.927900314331055	1692587.0	16.927900314331055
231	2016-10-14	16.854999542236328	16.27120018005371	16.854999542236328	16.27120018005371	2285334.0	16.27120018005371
232	2016-10-17	16.854999542236328	16.12529945373535	16.27120018005371	16.781999588012695	1280747.0	16.781999588012695
233	2016-10-18	16.781999588012695	16.563100814819336	16.781999588012695	16.708999633789062	489959.0	16.708999633789062
234	2016-10-19	16.927900314331055	16.563100814819336	16.854999542236328	16.708999633789062	732540.0	16.708999633789062
235	2016-10-20	16.781999588012695	16.563100814819336	16.708999633789062	16.708999633789062	455696.0	16.708999633789062
236	2016-10-21	16.781999588012695	16.563100814819336	16.708999633789062	16.708999633789062	772285.0	16.708999633789062
237	2016-10-24	16.781999588012695	16.563100814819336	16.63610076904297	16.63610076904297	640031.0	16.63610076904297
238	2016-10-25	16.927900314331055	16.63610076904297	16.63610076904297	16.854999542236328	920986.0	16.854999542236328
239	2016-10-26	16.927900314331055	16.708999633789062	16.854999542236328	16.854999542236328	563282.0	16.854999542236328
240	2016-10-27	16.854999542236328	16.63610076904297	16.854999542236328	16.63610076904297	585895.0	16.63610076904297
241	2016-10-28	16.708999633789062	16.49020004272461	16.63610076904297	16.563100814819336	475569.0	16.563100814819336
242	2016-10-31	16.781999588012695	16.417200088500977	16.49020004272461	16.63610076904297	411840.0	16.63610076904297
243	2016-11-01	16.854999542236328	16.563100814819336	16.63610076904297	16.781999588012695	397449.0	16.781999588012695
244	2016-11-02	16.708999633789062	16.49020004272461	16.63610076904297	16.49020004272461	390597.0	16.49020004272461
245	2016-11-03	16.563100814819336	16.12529945373535	16.49020004272461	16.198299407958984	971695.0	16.198299407958984
246	2016-11-04	16.417200088500977	16.12529945373535	16.12529945373535	16.27120018005371	399505.0	16.27120018005371
247	2016-11-07	16.49020004272461	16.27120018005371	16.27120018005371	16.27120018005371	881927.0	16.27120018005371
248	2016-11-08	16.417200088500977	15.979399681091309	16.344200134277344	16.198299407958984	1034054.0	16.198299407958984
249	2016-11-09	16.198299407958984	15.322699546813965	16.198299407958984	15.322699546813965	2446370.0	15.322699546813965
250	2016-11-10	15.906399726867676	15.760499954223633	15.760499954223633	15.906399726867676	975807.0	15.906399726867676
251	2016-11-11	15.760499954223633	15.249699592590332	15.760499954223633	15.322699546813965	1029257.0	15.322699546813965
252	2016-11-14	15.322699546813965	14.73900032043457	15.322699546813965	15.103799819946289	879871.0	15.103799819946289
253	2016-11-15	15.760499954223633	14.81190013885498	14.81190013885498	15.468600273132324	586581.0	15.468600273132324
254	2016-11-16	15.541600227355957	15.322699546813965	15.395700454711914	15.395700454711914	369354.0	15.395700454711914
