	date	high	low	open	close	volume	Adj Close
73	2016-02-23	59.20000076293945	58.400001525878906	59.0	58.599998474121094	486000.0	49.023677825927734
74	2016-02-24	59.0	57.70000076293945	58.599998474121094	58.099998474121094	373000.0	48.60538864135742
75	2016-02-25	60.0	58.20000076293945	58.29999923706055	58.29999923706055	678000.0	48.772708892822266
76	2016-02-26	58.79999923706055	58.0	58.70000076293945	58.29999923706055	349000.0	48.772708892822266
77	2016-03-01	59.29999923706055	58.099998474121094	58.599998474121094	58.900001525878906	511000.0	49.274654388427734
78	2016-03-02	61.5	59.20000076293945	59.900001525878906	59.20000076293945	1215000.0	49.525630950927734
79	2016-03-03	59.70000076293945	57.900001525878906	59.400001525878906	58.0	752000.0	48.521732330322266
80	2016-03-04	60.29999923706055	58.400001525878906	58.5	59.0	587000.0	49.358314514160156
81	2016-03-07	59.79999923706055	58.599998474121094	59.5	58.70000076293945	468000.0	49.10734176635742
82	2016-03-08	60.599998474121094	58.79999923706055	59.0	59.900001525878906	796000.0	50.111236572265625
83	2016-03-09	64.30000305175781	60.20000076293945	60.20000076293945	63.0	2922000.0	52.70463943481445
84	2016-03-10	64.0999984741211	62.0	64.0999984741211	62.0	1838000.0	51.86806106567383
85	2016-03-11	62.29999923706055	60.900001525878906	62.0	61.20000076293945	880000.0	51.198795318603516
86	2016-03-14	61.900001525878906	60.900001525878906	61.599998474121094	61.0	557000.0	51.03147506713867
87	2016-03-15	61.400001525878906	57.0	61.099998474121094	57.0	1341000.0	47.68515396118164
88	2016-03-16	58.79999923706055	57.5	57.79999923706055	57.5	531000.0	48.10343933105469
89	2016-03-17	58.70000076293945	56.70000076293945	58.400001525878906	57.0	637000.0	47.68515396118164
90	2016-03-18	58.29999923706055	57.29999923706055	57.400001525878906	57.5	325000.0	48.10343933105469
91	2016-03-21	58.29999923706055	57.599998474121094	57.900001525878906	57.79999923706055	406000.0	48.35441589355469
92	2016-03-22	58.20000076293945	56.70000076293945	57.5	57.20000076293945	353000.0	47.85246276855469
93	2016-03-23	57.400001525878906	55.599998474121094	57.20000076293945	56.0	506000.0	46.848567962646484
94	2016-03-24	56.400001525878906	55.0	56.0	55.79999923706055	271000.0	46.681251525878906
95	2016-03-25	56.29999923706055	55.20000076293945	56.29999923706055	55.20000076293945	332000.0	46.17930221557617
96	2016-03-28	55.79999923706055	54.5	55.5	55.29999923706055	307000.0	46.262962341308594
97	2016-03-29	56.29999923706055	54.5	55.599998474121094	55.0	414000.0	46.011985778808594
98	2016-03-30	56.599998474121094	55.099998474121094	55.599998474121094	56.29999923706055	372000.0	47.09954071044922
99	2016-03-31	57.29999923706055	56.29999923706055	57.0	56.29999923706055	383000.0	47.09954071044922
100	2016-04-01	56.5	55.70000076293945	56.5	56.0	217000.0	46.848567962646484
101	2016-04-06	57.5	55.70000076293945	55.900001525878906	56.900001525878906	355000.0	47.601497650146484
102	2016-04-07	58.599998474121094	56.900001525878906	57.5	58.20000076293945	899000.0	48.689048767089844
103	2016-04-08	58.5	57.599998474121094	58.5	57.70000076293945	315000.0	48.270755767822266
104	2016-04-11	60.0	58.29999923706055	60.0	58.29999923706055	695000.0	48.772708892822266
105	2016-04-12	58.70000076293945	56.599998474121094	58.400001525878906	56.900001525878906	404000.0	47.601497650146484
106	2016-04-13	57.599998474121094	57.0	57.0	57.29999923706055	153000.0	47.936119079589844
107	2016-04-14	58.5	57.5	57.5	58.5	320000.0	48.94002151489258
108	2016-04-15	61.20000076293945	58.70000076293945	58.70000076293945	59.400001525878906	1177000.0	49.69295120239258
109	2016-04-18	60.29999923706055	59.0	60.0	59.20000076293945	345000.0	49.525630950927734
110	2016-04-19	59.599998474121094	58.400001525878906	59.20000076293945	58.70000076293945	360000.0	49.10734176635742
111	2016-04-20	60.29999923706055	59.0	59.099998474121094	59.0	723000.0	49.358314514160156
112	2016-04-21	59.900001525878906	58.5	59.599998474121094	58.70000076293945	582000.0	49.10734176635742
113	2016-04-22	59.20000076293945	57.20000076293945	58.70000076293945	57.20000076293945	548000.0	47.85246276855469
114	2016-04-25	56.900001525878906	55.70000076293945	56.900001525878906	55.79999923706055	488000.0	46.681251525878906
115	2016-04-26	56.5	55.79999923706055	55.79999923706055	56.099998474121094	192000.0	46.93222427368164
116	2016-04-27	56.70000076293945	55.5	56.20000076293945	56.5	186000.0	47.26686096191406
117	2016-04-28	56.900001525878906	55.400001525878906	56.900001525878906	55.599998474121094	235000.0	46.51393508911133
118	2016-04-29	56.0	55.0	55.599998474121094	55.5	255000.0	46.43027877807617
119	2016-05-03	56.0	54.79999923706055	56.0	54.79999923706055	270000.0	45.84466552734375
120	2016-05-04	55.0	53.099998474121094	54.70000076293945	53.900001525878906	314000.0	45.09174728393555
121	2016-05-05	54.400001525878906	53.400001525878906	53.900001525878906	53.900001525878906	134000.0	45.09174728393555
122	2016-05-06	54.20000076293945	53.5	54.20000076293945	53.900001525878906	111000.0	45.09174728393555
123	2016-05-09	54.29999923706055	53.5	54.0	54.099998474121094	160000.0	45.259063720703125
124	2016-05-10	51.5	48.70000076293945	51.0	48.70000076293945	1743000.0	40.74152755737305
125	2016-05-11	49.25	47.400001525878906	48.79999923706055	47.400001525878906	715000.0	39.653968811035156
126	2016-05-12	48.5	46.0	47.400001525878906	46.0	459000.0	38.48275375366211
127	2016-05-13	46.29999923706055	42.599998474121094	46.29999923706055	43.70000076293945	1076000.0	36.558616638183594
128	2016-05-16	44.0	42.5	43.79999923706055	43.150001525878906	468000.0	36.09849548339844
129	2016-05-17	43.79999923706055	43.0	43.25	43.45000076293945	299000.0	36.34946823120117
130	2016-05-18	44.29999923706055	42.900001525878906	43.20000076293945	44.099998474121094	388000.0	36.89324951171875
131	2016-05-19	44.5	43.099998474121094	44.29999923706055	43.650001525878906	363000.0	36.516788482666016
132	2016-05-20	44.04999923706055	43.20000076293945	43.650001525878906	44.04999923706055	135000.0	36.85142135620117
133	2016-05-23	45.0	43.5	44.150001525878906	44.400001525878906	441000.0	37.144222259521484
134	2016-05-24	45.099998474121094	44.45000076293945	44.599998474121094	44.54999923706055	256000.0	37.269710540771484
135	2016-05-25	45.5	44.75	44.900001525878906	45.0	315000.0	37.64616775512695
136	2016-05-26	45.79999923706055	45.099998474121094	45.599998474121094	45.45000076293945	177000.0	38.02263641357422
137	2016-05-27	45.79999923706055	45.25	45.599998474121094	45.29999923706055	171000.0	37.89714813232422
138	2016-05-30	45.70000076293945	45.29999923706055	45.5	45.349998474121094	139000.0	37.9389762878418
139	2016-05-31	45.599998474121094	44.20000076293945	45.5	44.29999923706055	341000.0	37.06056213378906
140	2016-06-01	45.0	43.650001525878906	44.349998474121094	44.70000076293945	278000.0	37.39519500732422
141	2016-06-02	45.0	43.70000076293945	45.0	44.0	200000.0	36.809593200683594
142	2016-06-03	44.150001525878906	43.150001525878906	44.0	44.04999923706055	216000.0	36.85142135620117
143	2016-06-06	44.599998474121094	43.95000076293945	44.599998474121094	44.599998474121094	168000.0	37.3115348815918
144	2016-06-07	44.849998474121094	44.29999923706055	44.79999923706055	44.70000076293945	106000.0	37.39519500732422
145	2016-06-08	45.29999923706055	44.599998474121094	44.70000076293945	44.70000076293945	216000.0	37.39519500732422
146	2016-06-13	44.400001525878906	43.5	44.400001525878906	43.95000076293945	179000.0	36.76776123046875
147	2016-06-14	44.20000076293945	43.70000076293945	43.849998474121094	44.099998474121094	72000.0	36.89324951171875
148	2016-06-15	44.20000076293945	43.650001525878906	43.70000076293945	44.20000076293945	79000.0	36.97690963745117
149	2016-06-16	44.20000076293945	43.75	44.150001525878906	44.150001525878906	85000.0	36.93507766723633
150	2016-06-17	44.849998474121094	44.150001525878906	44.150001525878906	44.29999923706055	118000.0	37.06056213378906
151	2016-06-20	45.20000076293945	44.400001525878906	44.70000076293945	44.650001525878906	400000.0	37.35336685180664
152	2016-06-21	44.95000076293945	44.25	44.79999923706055	44.54999923706055	190000.0	37.269710540771484
153	2016-06-22	44.900001525878906	44.29999923706055	44.900001525878906	44.650001525878906	109000.0	37.35336685180664
154	2016-06-23	44.79999923706055	44.25	44.70000076293945	44.79999923706055	151000.0	37.478851318359375
155	2016-06-24	44.79999923706055	43.54999923706055	44.79999923706055	43.599998474121094	261000.0	36.47495651245117
156	2016-06-27	44.599998474121094	43.70000076293945	44.25	44.599998474121094	356000.0	37.3115348815918
157	2016-06-28	45.20000076293945	44.0	44.400001525878906	45.150001525878906	261000.0	37.77165985107422
158	2016-06-29	45.400001525878906	44.400001525878906	45.349998474121094	44.400001525878906	263000.0	37.144222259521484
159	2016-06-30	44.75	44.099998474121094	44.75	44.150001525878906	297000.0	36.93507766723633
160	2016-07-01	44.599998474121094	44.099998474121094	44.5	44.150001525878906	108000.0	36.93507766723633
161	2016-07-04	44.900001525878906	43.79999923706055	43.900001525878906	44.900001525878906	147000.0	37.56251525878906
162	2016-07-05	45.0	44.400001525878906	44.900001525878906	44.79999923706055	211000.0	37.478851318359375
163	2016-07-06	44.79999923706055	44.25	44.5	44.79999923706055	157000.0	37.478851318359375
164	2016-07-07	44.900001525878906	44.29999923706055	44.900001525878906	44.599998474121094	288000.0	37.3115348815918
165	2016-07-11	44.54999923706055	44.20000076293945	44.29999923706055	44.349998474121094	104000.0	37.10239028930664
166	2016-07-12	44.599998474121094	44.349998474121094	44.5	44.349998474121094	127000.0	37.10239028930664
167	2016-07-13	44.650001525878906	44.349998474121094	44.5	44.400001525878906	99000.0	37.144222259521484
168	2016-07-14	46.599998474121094	44.54999923706055	44.54999923706055	45.900001525878906	927000.0	38.39909362792969
169	2016-07-15	46.599998474121094	45.54999923706055	46.099998474121094	45.54999923706055	457000.0	38.10628890991211
170	2016-07-18	49.849998474121094	46.95000076293945	46.95000076293945	47.900001525878906	2227000.0	40.07225799560547
171	2016-07-19	48.099998474121094	47.150001525878906	48.099998474121094	47.25	517000.0	39.528480529785156
172	2016-07-20	47.849998474121094	46.29999923706055	47.849998474121094	46.849998474121094	271000.0	39.193843841552734
173	2016-07-21	48.0	47.099998474121094	47.650001525878906	47.900001525878906	341000.0	40.07225799560547
174	2016-07-22	48.95000076293945	47.599998474121094	48.95000076293945	47.599998474121094	376000.0	39.82128143310547
175	2016-07-25	48.099998474121094	46.20000076293945	48.099998474121094	46.25	297000.0	38.69189453125
176	2016-07-26	46.900001525878906	46.29999923706055	46.29999923706055	46.70000076293945	131000.0	39.068363189697266
177	2016-07-27	47.0	46.0	46.5	46.0	180000.0	38.48275375366211
178	2016-07-28	46.45000076293945	45.900001525878906	46.0	45.900001525878906	152000.0	38.39909362792969
179	2016-07-29	46.20000076293945	45.900001525878906	46.099998474121094	46.0	129000.0	38.48275375366211
180	2016-08-01	46.650001525878906	45.79999923706055	46.0	46.400001525878906	110000.0	38.817386627197266
181	2016-08-02	46.849998474121094	46.29999923706055	46.29999923706055	46.70000076293945	129000.0	39.068363189697266
182	2016-08-03	46.70000076293945	46.099998474121094	46.70000076293945	46.25	131000.0	38.69189453125
183	2016-08-04	46.79999923706055	46.099998474121094	46.150001525878906	46.70000076293945	210000.0	39.068363189697266
184	2016-08-05	46.79999923706055	46.400001525878906	46.70000076293945	46.5	134000.0	38.90104675292969
185	2016-08-08	48.150001525878906	46.599998474121094	46.70000076293945	47.95000076293945	362000.0	40.11408996582031
186	2016-08-09	47.95000076293945	47.0	47.95000076293945	47.25	264000.0	39.528480529785156
187	2016-08-10	47.45000076293945	47.0	47.25	47.0	157000.0	39.319332122802734
188	2016-08-11	47.70000076293945	46.95000076293945	47.099998474121094	47.0	271000.0	39.319332122802734
189	2016-08-12	47.20000076293945	46.70000076293945	47.099998474121094	46.75	142000.0	39.11018753051758
190	2016-08-15	47.95000076293945	46.54999923706055	46.75	47.95000076293945	308000.0	40.11408996582031
191	2016-08-16	49.5	48.150001525878906	48.20000076293945	48.849998474121094	941000.0	40.867008209228516
192	2016-08-17	49.400001525878906	48.25	49.400001525878906	48.400001525878906	248000.0	40.49054718017578
193	2016-08-18	48.849998474121094	48.04999923706055	48.849998474121094	48.20000076293945	171000.0	40.3232307434082
194	2016-08-19	48.650001525878906	47.75	48.650001525878906	47.79999923706055	201000.0	39.98860168457031
195	2016-08-22	48.099998474121094	46.70000076293945	48.0	46.849998474121094	268000.0	39.193843841552734
196	2016-08-23	47.400001525878906	46.70000076293945	47.04999923706055	46.79999923706055	352000.0	39.15201950073242
197	2016-08-24	45.20000076293945	44.900001525878906	45.0	45.099998474121094	261000.0	39.4141960144043
198	2016-08-25	45.5	44.5	45.5	44.54999923706055	159000.0	38.933536529541016
199	2016-08-26	44.900001525878906	44.400001525878906	44.650001525878906	44.5	77000.0	38.88983917236328
200	2016-08-29	45.0	44.29999923706055	45.0	44.79999923706055	108000.0	39.152015686035156
201	2016-08-30	44.79999923706055	44.29999923706055	44.54999923706055	44.54999923706055	150000.0	38.933536529541016
202	2016-08-31	44.5	43.54999923706055	44.45000076293945	43.650001525878906	221000.0	38.147003173828125
203	2016-09-01	44.25	43.650001525878906	43.650001525878906	43.900001525878906	79000.0	38.365482330322266
204	2016-09-02	43.79999923706055	43.04999923706055	43.79999923706055	43.20000076293945	145000.0	37.75373077392578
205	2016-09-05	43.900001525878906	43.29999923706055	43.5	43.400001525878906	89000.0	37.92851638793945
206	2016-09-06	44.04999923706055	43.5	43.599998474121094	43.849998474121094	147000.0	38.32178497314453
207	2016-09-07	44.70000076293945	43.70000076293945	43.70000076293945	44.29999923706055	162000.0	38.715049743652344
208	2016-09-08	44.45000076293945	44.20000076293945	44.45000076293945	44.25	100000.0	38.671356201171875
209	2016-09-09	44.25	44.0	44.20000076293945	44.099998474121094	68000.0	38.54026794433594
210	2016-09-12	43.849998474121094	43.45000076293945	43.5	43.79999923706055	71000.0	38.2780876159668
211	2016-09-13	43.849998474121094	43.0	43.849998474121094	43.20000076293945	128000.0	37.75373077392578
212	2016-09-14	42.95000076293945	42.599998474121094	42.650001525878906	42.70000076293945	91000.0	37.316768646240234
213	2016-09-19	43.70000076293945	42.70000076293945	43.0	43.20000076293945	53000.0	37.75373077392578
214	2016-09-20	43.599998474121094	43.099998474121094	43.20000076293945	43.400001525878906	54000.0	37.92851638793945
215	2016-09-21	43.79999923706055	43.20000076293945	43.25	43.70000076293945	59000.0	38.190696716308594
216	2016-09-22	43.650001525878906	43.349998474121094	43.650001525878906	43.45000076293945	50000.0	37.97221374511719
217	2016-09-23	43.900001525878906	43.599998474121094	43.650001525878906	43.599998474121094	53000.0	38.103302001953125
218	2016-09-26	43.70000076293945	43.20000076293945	43.70000076293945	43.20000076293945	51000.0	37.75373077392578
219	2016-09-27	43.20000076293945	43.20000076293945	43.20000076293945	43.20000076293945	0.0	37.75373077392578
220	2016-09-28	43.20000076293945	43.20000076293945	43.20000076293945	43.20000076293945	0.0	37.75373077392578
221	2016-09-29	43.349998474121094	42.900001525878906	43.29999923706055	43.099998474121094	139000.0	37.66633605957031
222	2016-09-30	43.0	42.650001525878906	42.70000076293945	42.650001525878906	479000.0	37.2730712890625
223	2016-10-03	42.70000076293945	41.849998474121094	42.599998474121094	41.849998474121094	321000.0	36.57392501831055
224	2016-10-04	42.20000076293945	41.70000076293945	42.0	41.849998474121094	151000.0	36.57392501831055
225	2016-10-05	42.400001525878906	41.599998474121094	41.599998474121094	42.0	102000.0	36.70501708984375
226	2016-10-06	42.95000076293945	42.29999923706055	42.29999923706055	42.599998474121094	107000.0	37.229373931884766
227	2016-10-07	42.900001525878906	42.29999923706055	42.900001525878906	42.29999923706055	43000.0	36.967193603515625
228	2016-10-11	42.29999923706055	40.099998474121094	42.29999923706055	40.25	289000.0	35.17564392089844
229	2016-10-12	40.95000076293945	39.29999923706055	40.099998474121094	40.45000076293945	147000.0	35.350425720214844
230	2016-10-13	40.29999923706055	39.900001525878906	40.29999923706055	40.150001525878906	160000.0	35.08824920654297
231	2016-10-14	40.400001525878906	39.400001525878906	40.0	39.400001525878906	196000.0	34.432804107666016
232	2016-10-17	39.70000076293945	38.20000076293945	39.70000076293945	38.849998474121094	473000.0	33.95214080810547
233	2016-10-18	39.70000076293945	38.900001525878906	38.95000076293945	39.5	138000.0	34.52019500732422
234	2016-10-19	40.79999923706055	39.54999923706055	39.54999923706055	40.349998474121094	147000.0	35.26303482055664
235	2016-10-20	40.349998474121094	39.70000076293945	40.349998474121094	39.900001525878906	75000.0	34.86977005004883
236	2016-10-21	40.79999923706055	40.099998474121094	40.099998474121094	40.20000076293945	63000.0	35.1319465637207
237	2016-10-24	40.29999923706055	39.900001525878906	40.29999923706055	39.95000076293945	28000.0	34.9134635925293
238	2016-10-25	40.5	40.0	40.5	40.0	24000.0	34.957157135009766
239	2016-10-26	40.20000076293945	39.75	40.20000076293945	39.75	32000.0	34.738677978515625
240	2016-10-27	40.099998474121094	39.599998474121094	39.900001525878906	39.599998474121094	61000.0	34.607582092285156
241	2016-10-28	39.5	39.20000076293945	39.5	39.25	51000.0	34.30170822143555
242	2016-10-31	39.75	38.54999923706055	39.0	39.599998474121094	104000.0	34.607582092285156
243	2016-11-01	40.150001525878906	39.29999923706055	39.599998474121094	39.70000076293945	59000.0	34.69498062133789
244	2016-11-02	40.0	38.70000076293945	40.0	38.70000076293945	98000.0	33.82105255126953
245	2016-11-03	39.0	38.5	38.75	38.650001525878906	83000.0	33.77735900878906
246	2016-11-04	38.5	38.0	38.0	38.099998474121094	275000.0	33.29669189453125
247	2016-11-07	38.45000076293945	38.099998474121094	38.20000076293945	38.099998474121094	79000.0	33.29669189453125
248	2016-11-08	38.29999923706055	37.54999923706055	38.29999923706055	37.70000076293945	130000.0	32.94712448120117
249	2016-11-09	37.70000076293945	37.0	37.599998474121094	37.0	406000.0	32.33537292480469
250	2016-11-10	37.79999923706055	37.20000076293945	37.20000076293945	37.5	144000.0	32.772335052490234
251	2016-11-11	37.400001525878906	37.04999923706055	37.29999923706055	37.04999923706055	115000.0	32.379066467285156
252	2016-11-14	37.0	35.79999923706055	37.0	35.900001525878906	318000.0	31.37405014038086
253	2016-11-15	35.900001525878906	35.20000076293945	35.900001525878906	35.29999923706055	281000.0	30.849695205688477
254	2016-11-16	36.349998474121094	35.45000076293945	35.45000076293945	35.79999923706055	98000.0	31.28665542602539
255	2016-11-17	36.25	35.70000076293945	35.79999923706055	35.95000076293945	43000.0	31.417747497558594
256	2016-11-18	36.29999923706055	35.04999923706055	36.0	35.5	73000.0	31.024477005004883
257	2016-11-21	35.79999923706055	35.29999923706055	35.79999923706055	35.70000076293945	62000.0	31.199264526367188
258	2016-11-22	36.099998474121094	35.79999923706055	35.900001525878906	35.900001525878906	67000.0	31.37405014038086
259	2016-11-23	36.400001525878906	36.099998474121094	36.20000076293945	36.150001525878906	58000.0	31.5925350189209
260	2016-11-24	36.150001525878906	35.70000076293945	36.150001525878906	35.75	38000.0	31.242961883544922
261	2016-11-25	36.0	35.400001525878906	35.95000076293945	35.79999923706055	36000.0	31.28665542602539
262	2016-11-28	36.20000076293945	35.79999923706055	35.79999923706055	35.849998474121094	33000.0	31.33034896850586
263	2016-11-29	36.5	36.099998474121094	36.099998474121094	36.400001525878906	56000.0	31.81101417541504
264	2016-11-30	36.5	36.099998474121094	36.400001525878906	36.099998474121094	44000.0	31.54883575439453
265	2016-12-01	36.900001525878906	36.150001525878906	36.150001525878906	36.79999923706055	58000.0	32.16058349609375
266	2016-12-02	36.79999923706055	36.400001525878906	36.79999923706055	36.400001525878906	72000.0	31.81101417541504
267	2016-12-05	36.70000076293945	36.29999923706055	36.400001525878906	36.70000076293945	11000.0	32.07319259643555
268	2016-12-06	37.400001525878906	36.79999923706055	36.95000076293945	37.150001525878906	90000.0	32.466461181640625
269	2016-12-07	37.79999923706055	37.400001525878906	37.5	37.599998474121094	59000.0	32.8597297668457
270	2016-12-08	37.900001525878906	37.650001525878906	37.70000076293945	37.650001525878906	80000.0	32.90342712402344
271	2016-12-09	38.45000076293945	38.0	38.0	38.20000076293945	75000.0	33.38408660888672
272	2016-12-12	39.70000076293945	38.70000076293945	39.20000076293945	38.75	176000.0	33.86474609375
273	2016-12-13	39.25	38.25	39.0	38.45000076293945	74000.0	33.602569580078125
274	2016-12-14	38.900001525878906	38.45000076293945	38.45000076293945	38.70000076293945	46000.0	33.82105255126953
275	2016-12-15	39.099998474121094	38.04999923706055	39.099998474121094	38.5	45000.0	33.64626693725586
276	2016-12-16	39.20000076293945	38.75	39.150001525878906	38.849998474121094	44000.0	33.95214080810547
