	date	high	low	open	close	volume	Adj Close
21	2015-12-01	17.049999237060547	16.75	16.799999237060547	16.799999237060547	191000.0	13.261826515197754
22	2015-12-02	18.450000762939453	16.850000381469727	16.899999618530273	18.049999237060547	3525000.0	14.24856948852539
23	2015-12-03	18.799999237060547	17.649999618530273	17.799999237060547	18.350000381469727	3826000.0	14.485389709472656
24	2015-12-04	18.5	17.75	18.049999237060547	18.399999618530273	1530000.0	14.524856567382812
25	2015-12-07	18.649999618530273	18.049999237060547	18.649999618530273	18.100000381469727	1289000.0	14.288041114807129
26	2015-12-08	18.299999237060547	17.600000381469727	18.100000381469727	17.600000381469727	1014000.0	13.893342971801758
27	2015-12-09	17.850000381469727	17.049999237060547	17.649999618530273	17.200000762939453	706000.0	13.577587127685547
28	2015-12-10	17.649999618530273	17.049999237060547	17.350000381469727	17.350000381469727	916000.0	13.695995330810547
29	2015-12-11	17.600000381469727	17.0	17.600000381469727	17.200000762939453	455000.0	13.577587127685547
30	2015-12-14	17.100000381469727	16.700000762939453	16.850000381469727	16.850000381469727	537000.0	13.301297187805176
31	2015-12-15	17.149999618530273	16.850000381469727	16.899999618530273	17.0	271000.0	13.419705390930176
32	2015-12-16	17.25	17.049999237060547	17.200000762939453	17.25	295000.0	13.61705493927002
33	2015-12-17	17.5	17.299999237060547	17.299999237060547	17.5	295000.0	13.814404487609863
34	2015-12-18	18.100000381469727	17.399999618530273	17.5	17.75	1788000.0	14.011752128601074
35	2015-12-21	18.0	17.600000381469727	17.649999618530273	17.899999618530273	375000.0	14.13016128540039
36	2015-12-22	18.0	17.649999618530273	18.0	17.799999237060547	485000.0	14.051220893859863
37	2015-12-23	18.149999618530273	17.600000381469727	17.899999618530273	17.649999618530273	1600000.0	13.932812690734863
38	2015-12-24	17.799999237060547	17.200000762939453	17.799999237060547	17.25	575000.0	13.61705493927002
39	2015-12-25	17.399999618530273	17.100000381469727	17.399999618530273	17.350000381469727	179000.0	13.695995330810547
40	2015-12-28	17.5	17.350000381469727	17.350000381469727	17.450000762939453	120000.0	13.774933815002441
41	2015-12-29	17.600000381469727	17.299999237060547	17.450000762939453	17.549999237060547	238000.0	13.853873252868652
42	2015-12-30	17.75	17.450000762939453	17.600000381469727	17.450000762939453	165000.0	13.774933815002441
43	2015-12-31	18.0	17.299999237060547	17.399999618530273	17.75	701000.0	14.011752128601074
44	2016-01-04	18.399999618530273	17.75	18.100000381469727	18.0	1748000.0	14.209100723266602
45	2016-01-05	19.299999237060547	17.950000762939453	18.0	18.899999618530273	4896000.0	14.9195556640625
46	2016-01-06	18.799999237060547	17.649999618530273	18.799999237060547	18.200000762939453	2134000.0	14.366981506347656
47	2016-01-07	18.200000762939453	16.5	18.200000762939453	17.0	2112000.0	13.419705390930176
48	2016-01-08	17.450000762939453	16.850000381469727	16.899999618530273	17.149999618530273	870000.0	13.538114547729492
49	2016-01-11	16.899999618530273	16.399999618530273	16.799999237060547	16.799999237060547	943000.0	13.261826515197754
50	2016-01-12	17.399999618530273	17.0	17.299999237060547	17.0	1267000.0	13.419705390930176
51	2016-01-13	17.600000381469727	17.200000762939453	17.200000762939453	17.450000762939453	995000.0	13.774933815002441
52	2016-01-14	18.149999618530273	17.299999237060547	17.5	17.299999237060547	2315000.0	13.656523704528809
53	2016-01-15	17.649999618530273	16.799999237060547	17.399999618530273	16.950000762939453	1034000.0	13.380237579345703
54	2016-01-18	17.549999237060547	16.700000762939453	16.850000381469727	17.299999237060547	776000.0	13.656523704528809
55	2016-01-19	17.850000381469727	17.149999618530273	17.25	17.549999237060547	491000.0	13.853873252868652
56	2016-01-20	17.75	17.149999618530273	17.75	17.149999618530273	490000.0	13.538114547729492
57	2016-01-21	17.549999237060547	17.149999618530273	17.5	17.299999237060547	355000.0	13.656523704528809
58	2016-01-22	18.049999237060547	17.450000762939453	17.799999237060547	17.450000762939453	760000.0	13.774933815002441
59	2016-01-25	18.399999618530273	17.549999237060547	17.600000381469727	18.0	1226000.0	14.209100723266602
60	2016-01-26	18.299999237060547	17.399999618530273	17.799999237060547	18.0	1080000.0	14.209100723266602
61	2016-01-27	18.25	17.799999237060547	18.200000762939453	17.899999618530273	446000.0	14.13016128540039
62	2016-01-28	19.649999618530273	18.200000762939453	18.200000762939453	19.649999618530273	8480000.0	15.511600494384766
63	2016-01-29	20.25	19.600000381469727	19.799999237060547	20.0	9500000.0	15.787890434265137
64	2016-02-01	20.75	20.100000381469727	20.700000762939453	20.5	2200000.0	16.182586669921875
65	2016-02-02	21.850000381469727	20.450000762939453	20.5	21.5	8580000.0	16.971981048583984
66	2016-02-03	22.25	21.100000381469727	21.700000762939453	21.450000762939453	6047000.0	16.932512283325195
67	2016-02-15	22.899999618530273	21.450000762939453	21.450000762939453	22.200000762939453	6654000.0	17.524559020996094
68	2016-02-16	22.350000381469727	21.049999237060547	22.0	21.399999618530273	5125000.0	16.893041610717773
69	2016-02-17	21.950000762939453	21.399999618530273	21.600000381469727	21.600000381469727	2622000.0	17.050920486450195
70	2016-02-18	22.5	21.399999618530273	21.799999237060547	22.5	5902000.0	17.761377334594727
71	2016-02-19	22.5	21.950000762939453	22.450000762939453	22.100000381469727	1821000.0	17.445619583129883
72	2016-02-22	22.450000762939453	22.049999237060547	22.399999618530273	22.100000381469727	1751000.0	17.445619583129883
73	2016-02-23	23.0	22.25	22.399999618530273	22.350000381469727	4404000.0	17.642967224121094
74	2016-02-24	22.600000381469727	21.600000381469727	22.350000381469727	22.0	3342000.0	17.36667823791504
75	2016-02-25	23.049999237060547	22.299999237060547	22.299999237060547	22.799999237060547	6018000.0	17.998193740844727
76	2016-02-26	24.100000381469727	23.350000381469727	23.75	23.799999237060547	9311000.0	18.787588119506836
77	2016-03-01	23.899999618530273	23.200000762939453	23.600000381469727	23.899999618530273	2839000.0	18.86652946472168
78	2016-03-02	24.549999237060547	23.649999618530273	24.049999237060547	23.649999618530273	5319000.0	18.669179916381836
79	2016-03-03	24.0	23.350000381469727	23.899999618530273	24.0	2951000.0	18.945466995239258
80	2016-03-04	24.200000762939453	23.350000381469727	24.100000381469727	23.350000381469727	3139000.0	18.432363510131836
81	2016-03-07	23.649999618530273	21.049999237060547	23.649999618530273	21.350000381469727	10532000.0	16.853572845458984
82	2016-03-08	23.450000762939453	21.649999618530273	21.850000381469727	23.450000762939453	8376000.0	18.511302947998047
83	2016-03-09	24.450000762939453	23.600000381469727	23.600000381469727	23.799999237060547	7322000.0	18.787588119506836
84	2016-03-10	25.299999237060547	23.850000381469727	24.25	25.200000762939453	10481000.0	19.89274024963379
85	2016-03-11	25.799999237060547	24.299999237060547	25.299999237060547	24.899999618530273	5682000.0	19.655921936035156
86	2016-03-14	25.450000762939453	24.299999237060547	25.450000762939453	25.200000762939453	3945000.0	19.89274024963379
87	2016-03-15	26.149999618530273	23.950000762939453	25.5	24.0	7897000.0	18.945466995239258
88	2016-03-16	24.899999618530273	24.299999237060547	24.399999618530273	24.700000762939453	1831000.0	19.498043060302734
89	2016-03-17	24.799999237060547	23.75	24.700000762939453	23.799999237060547	2594000.0	18.787588119506836
90	2016-03-18	24.25	23.649999618530273	24.049999237060547	23.950000762939453	2082000.0	18.90599822998047
91	2016-03-21	24.299999237060547	23.75	24.25	23.850000381469727	1464000.0	18.827058792114258
92	2016-03-22	24.649999618530273	23.950000762939453	24.049999237060547	24.100000381469727	2843000.0	19.02440643310547
93	2016-03-23	25.450000762939453	24.200000762939453	24.299999237060547	25.0	6211000.0	19.734861373901367
94	2016-03-24	25.0	24.299999237060547	25.0	24.799999237060547	2724000.0	19.576982498168945
95	2016-03-25	24.799999237060547	23.850000381469727	24.799999237060547	24.0	1770000.0	18.945466995239258
96	2016-03-28	24.200000762939453	23.350000381469727	24.200000762939453	23.399999618530273	1133000.0	18.471830368041992
97	2016-03-29	23.799999237060547	22.5	23.799999237060547	22.850000381469727	2533000.0	18.03766441345215
98	2016-03-30	24.600000381469727	22.75	23.100000381469727	24.5	4418000.0	19.340164184570312
99	2016-03-31	24.850000381469727	24.149999618530273	24.5	24.5	3223000.0	19.340164184570312
100	2016-04-01	24.850000381469727	24.149999618530273	24.149999618530273	24.299999237060547	1902000.0	19.18228530883789
101	2016-04-06	24.75	23.899999618530273	24.25	24.5	1883000.0	19.340164184570312
102	2016-04-07	25.600000381469727	24.549999237060547	24.700000762939453	25.350000381469727	4967000.0	20.011150360107422
103	2016-04-08	25.899999618530273	24.899999618530273	25.100000381469727	25.100000381469727	3858000.0	19.813800811767578
104	2016-04-11	25.100000381469727	24.200000762939453	25.0	24.200000762939453	1720000.0	19.103347778320312
105	2016-04-12	24.450000762939453	22.850000381469727	24.200000762939453	23.299999237060547	2519000.0	18.39289093017578
106	2016-04-13	25.200000762939453	23.5	23.5	24.75	4423000.0	19.537513732910156
107	2016-04-14	25.049999237060547	24.350000381469727	24.950000762939453	24.700000762939453	1906000.0	19.498043060302734
108	2016-04-15	24.700000762939453	24.25	24.600000381469727	24.600000381469727	1057000.0	19.419105529785156
109	2016-04-18	25.149999618530273	24.25	24.700000762939453	24.75	1468000.0	19.537513732910156
110	2016-04-19	25.0	24.450000762939453	24.899999618530273	24.5	868000.0	19.340164184570312
111	2016-04-20	25.649999618530273	24.5	24.5	25.0	4714000.0	19.734861373901367
112	2016-04-21	25.350000381469727	24.75	25.299999237060547	25.100000381469727	1608000.0	19.813800811767578
113	2016-04-22	25.25	23.600000381469727	25.200000762939453	23.850000381469727	2804000.0	18.827058792114258
114	2016-04-25	24.149999618530273	23.399999618530273	24.149999618530273	23.75	955000.0	18.748119354248047
115	2016-04-26	24.299999237060547	23.299999237060547	23.549999237060547	23.600000381469727	1289000.0	18.629711151123047
116	2016-04-27	23.75	23.399999618530273	23.700000762939453	23.5	591000.0	18.550771713256836
117	2016-04-28	23.950000762939453	23.299999237060547	23.5	23.799999237060547	651000.0	18.787588119506836
118	2016-04-29	23.549999237060547	22.850000381469727	23.5	23.0	1427000.0	18.15607261657715
119	2016-05-03	22.899999618530273	21.549999237060547	22.899999618530273	22.149999618530273	1638000.0	17.48508644104004
120	2016-05-04	22.0	21.450000762939453	22.0	21.600000381469727	1560000.0	17.050920486450195
121	2016-05-05	21.850000381469727	20.950000762939453	21.600000381469727	21.799999237060547	1660000.0	17.208799362182617
122	2016-05-06	22.25	21.600000381469727	22.100000381469727	22.149999618530273	950000.0	17.48508644104004
123	2016-05-09	22.450000762939453	22.100000381469727	22.149999618530273	22.25	530000.0	17.564027786254883
124	2016-05-10	21.899999618530273	21.399999618530273	21.799999237060547	21.899999618530273	1028000.0	17.287738800048828
125	2016-05-11	22.0	21.049999237060547	21.899999618530273	21.049999237060547	1239000.0	16.61675262451172
126	2016-05-12	21.350000381469727	20.700000762939453	20.75	21.200000762939453	1524000.0	16.73516273498535
127	2016-05-13	21.549999237060547	20.700000762939453	21.149999618530273	21.350000381469727	766000.0	16.853572845458984
128	2016-05-16	21.399999618530273	20.899999618530273	21.399999618530273	21.100000381469727	274000.0	16.65622329711914
129	2016-05-17	21.5	20.950000762939453	21.299999237060547	21.100000381469727	1085000.0	16.65622329711914
130	2016-05-18	21.450000762939453	21.0	21.100000381469727	21.450000762939453	484000.0	16.932512283325195
131	2016-05-19	21.549999237060547	21.399999618530273	21.450000762939453	21.450000762939453	568000.0	16.932512283325195
132	2016-05-20	21.5	21.100000381469727	21.450000762939453	21.399999618530273	564000.0	16.893041610717773
133	2016-05-23	21.799999237060547	21.0	21.200000762939453	21.799999237060547	603000.0	17.208799362182617
134	2016-05-24	21.75	21.100000381469727	21.549999237060547	21.200000762939453	748000.0	16.73516273498535
135	2016-05-25	21.600000381469727	21.25	21.399999618530273	21.299999237060547	722000.0	16.81410026550293
136	2016-05-26	21.899999618530273	21.399999618530273	21.5	21.799999237060547	607000.0	17.208799362182617
137	2016-05-27	21.899999618530273	21.649999618530273	21.899999618530273	21.799999237060547	363000.0	17.208799362182617
138	2016-05-30	21.899999618530273	21.700000762939453	21.799999237060547	21.850000381469727	352000.0	17.248268127441406
139	2016-05-31	21.850000381469727	21.700000762939453	21.799999237060547	21.850000381469727	286000.0	17.248268127441406
140	2016-06-01	21.700000762939453	21.200000762939453	21.700000762939453	21.5	1230000.0	16.971981048583984
141	2016-06-02	21.5	21.200000762939453	21.399999618530273	21.200000762939453	504000.0	16.73516273498535
142	2016-06-03	21.350000381469727	21.0	21.350000381469727	21.049999237060547	723000.0	16.61675262451172
143	2016-06-06	21.399999618530273	21.0	21.350000381469727	21.049999237060547	547000.0	16.61675262451172
144	2016-06-07	21.200000762939453	21.049999237060547	21.049999237060547	21.049999237060547	441000.0	16.61675262451172
145	2016-06-08	21.200000762939453	21.049999237060547	21.200000762939453	21.100000381469727	328000.0	16.65622329711914
146	2016-06-13	21.049999237060547	20.700000762939453	21.0	21.049999237060547	1024000.0	16.61675262451172
147	2016-06-14	21.0	20.850000381469727	21.0	20.899999618530273	424000.0	16.498342514038086
148	2016-06-15	21.200000762939453	20.850000381469727	21.200000762939453	21.049999237060547	931000.0	16.61675262451172
149	2016-06-16	21.100000381469727	20.899999618530273	21.100000381469727	20.950000762939453	469000.0	16.53781509399414
150	2016-06-17	21.149999618530273	21.0	21.100000381469727	21.100000381469727	614000.0	16.65622329711914
151	2016-06-20	21.700000762939453	21.100000381469727	21.100000381469727	21.600000381469727	1035000.0	17.050920486450195
152	2016-06-21	21.600000381469727	21.25	21.600000381469727	21.5	2546000.0	16.971981048583984
153	2016-06-22	20.5	20.200000762939453	20.200000762939453	20.350000381469727	2016000.0	17.268991470336914
154	2016-06-23	21.350000381469727	20.350000381469727	20.350000381469727	20.700000762939453	2343000.0	17.566001892089844
155	2016-06-24	20.850000381469727	19.850000381469727	20.700000762939453	19.950000762939453	1686000.0	16.92955207824707
156	2016-06-27	20.649999618530273	19.899999618530273	19.950000762939453	20.450000762939453	1077000.0	17.353853225708008
157	2016-06-28	20.649999618530273	20.149999618530273	20.399999618530273	20.5	36000.0	17.39628028869629
158	2016-06-29	21.25	20.5	20.5	21.0	1381000.0	17.820581436157227
159	2016-06-30	21.450000762939453	20.899999618530273	21.399999618530273	20.950000762939453	1338000.0	17.778152465820312
160	2016-07-01	21.299999237060547	20.850000381469727	21.049999237060547	20.850000381469727	884000.0	17.69329261779785
161	2016-07-04	21.299999237060547	20.899999618530273	21.0	21.049999237060547	662000.0	17.86301040649414
162	2016-07-05	21.5	21.0	21.25	21.5	1056000.0	18.24488067626953
163	2016-07-06	21.850000381469727	21.200000762939453	21.450000762939453	21.25	1681000.0	18.032732009887695
164	2016-07-07	21.600000381469727	21.25	21.25	21.5	758000.0	18.24488067626953
165	2016-07-11	21.75	21.200000762939453	21.5	21.25	642000.0	18.032732009887695
166	2016-07-12	21.700000762939453	21.350000381469727	21.5	21.399999618530273	801000.0	18.16002082824707
167	2016-07-13	21.700000762939453	21.200000762939453	21.399999618530273	21.700000762939453	1307000.0	18.414602279663086
168	2016-07-14	21.700000762939453	21.450000762939453	21.5	21.5	755000.0	18.24488067626953
169	2016-07-15	21.75	21.5	21.5	21.549999237060547	1006000.0	18.287309646606445
170	2016-07-18	23.700000762939453	22.950000762939453	23.0	23.700000762939453	6467000.0	20.111799240112305
171	2016-07-19	24.600000381469727	23.5	24.0	24.450000762939453	8126000.0	20.748249053955078
172	2016-07-20	25.200000762939453	24.299999237060547	24.700000762939453	24.700000762939453	8463000.0	20.960397720336914
173	2016-07-21	25.5	24.700000762939453	24.950000762939453	24.75	5557000.0	21.00282859802246
174	2016-07-22	25.100000381469727	24.600000381469727	24.649999618530273	24.950000762939453	3856000.0	21.172548294067383
175	2016-07-25	25.149999618530273	24.600000381469727	25.049999237060547	24.899999618530273	2940000.0	21.130117416381836
176	2016-07-26	25.399999618530273	24.700000762939453	24.899999618530273	25.25	4362000.0	21.427125930786133
177	2016-07-27	26.049999237060547	25.200000762939453	25.200000762939453	25.399999618530273	6940000.0	21.55441665649414
178	2016-07-28	26.100000381469727	25.700000762939453	25.700000762939453	25.75	4904000.0	21.85142707824707
179	2016-07-29	26.899999618530273	25.850000381469727	25.850000381469727	26.799999237060547	6335000.0	22.742456436157227
180	2016-08-01	28.149999618530273	27.149999618530273	27.399999618530273	27.899999618530273	9463000.0	23.675914764404297
181	2016-08-02	27.850000381469727	27.200000762939453	27.600000381469727	27.600000381469727	6167000.0	23.421335220336914
182	2016-08-03	28.100000381469727	26.799999237060547	27.600000381469727	27.0	9446000.0	22.912174224853516
183	2016-08-04	27.700000762939453	27.100000381469727	27.399999618530273	27.149999618530273	6734000.0	23.039464950561523
184	2016-08-05	27.700000762939453	27.350000381469727	27.5	27.549999237060547	4329000.0	23.378904342651367
185	2016-08-08	28.0	27.299999237060547	27.549999237060547	27.399999618530273	4945000.0	23.251615524291992
186	2016-08-09	27.600000381469727	26.149999618530273	27.600000381469727	26.399999618530273	4745000.0	22.403017044067383
187	2016-08-10	27.450000762939453	26.5	26.5	27.0	6153000.0	22.912174224853516
188	2016-08-11	27.299999237060547	26.200000762939453	27.049999237060547	26.799999237060547	4190000.0	22.742456436157227
189	2016-08-12	27.100000381469727	26.200000762939453	27.100000381469727	26.399999618530273	2664000.0	22.403017044067383
190	2016-08-15	27.149999618530273	26.399999618530273	26.5	27.100000381469727	2185000.0	22.99703598022461
191	2016-08-16	27.200000762939453	26.600000381469727	27.149999618530273	26.700000762939453	1360000.0	22.6575984954834
192	2016-08-17	27.450000762939453	26.600000381469727	26.700000762939453	27.399999618530273	3312000.0	23.251615524291992
193	2016-08-18	27.399999618530273	26.899999618530273	27.399999618530273	27.149999618530273	1931000.0	23.039464950561523
194	2016-08-19	27.200000762939453	26.100000381469727	27.200000762939453	26.149999618530273	3005000.0	22.190866470336914
195	2016-08-22	25.950000762939453	25.350000381469727	25.799999237060547	25.649999618530273	2490000.0	21.76656723022461
196	2016-08-23	25.799999237060547	25.350000381469727	25.600000381469727	25.549999237060547	1369000.0	21.68170738220215
197	2016-08-24	26.049999237060547	25.399999618530273	25.600000381469727	25.799999237060547	1219000.0	21.893856048583984
198	2016-08-25	25.799999237060547	25.5	25.700000762939453	25.649999618530273	890000.0	21.76656723022461
199	2016-08-26	25.649999618530273	25.25	25.5	25.299999237060547	1729000.0	21.46955680847168
200	2016-08-29	26.100000381469727	24.850000381469727	25.299999237060547	25.799999237060547	2189000.0	21.893856048583984
201	2016-08-30	26.5	25.700000762939453	26.100000381469727	26.25	2938000.0	22.275726318359375
202	2016-08-31	26.700000762939453	26.200000762939453	26.700000762939453	26.25	2238000.0	22.275726318359375
203	2016-09-01	26.399999618530273	25.649999618530273	26.200000762939453	26.100000381469727	1561000.0	22.1484375
204	2016-09-02	26.549999237060547	25.600000381469727	26.200000762939453	25.75	2376000.0	21.85142707824707
205	2016-09-05	26.600000381469727	25.600000381469727	25.950000762939453	26.25	2155000.0	22.275726318359375
206	2016-09-06	26.5	26.100000381469727	26.350000381469727	26.25	1131000.0	22.275726318359375
207	2016-09-07	27.200000762939453	26.25	26.299999237060547	26.600000381469727	2368000.0	22.572736740112305
208	2016-09-08	27.100000381469727	26.549999237060547	26.799999237060547	26.75	1773000.0	22.70002555847168
209	2016-09-09	26.850000381469727	26.5	26.850000381469727	26.649999618530273	938000.0	22.61516571044922
210	2016-09-12	26.25	25.850000381469727	26.0	25.950000762939453	652000.0	22.02114486694336
211	2016-09-13	26.25	25.600000381469727	26.100000381469727	25.649999618530273	758000.0	21.76656723022461
212	2016-09-14	25.899999618530273	25.350000381469727	25.899999618530273	25.5	572000.0	21.6392765045166
213	2016-09-19	26.100000381469727	25.5	25.5	25.799999237060547	914000.0	21.893856048583984
214	2016-09-20	26.100000381469727	25.799999237060547	25.799999237060547	26.100000381469727	353000.0	22.1484375
215	2016-09-21	26.399999618530273	25.950000762939453	26.149999618530273	26.350000381469727	749000.0	22.360586166381836
216	2016-09-22	26.799999237060547	26.200000762939453	26.600000381469727	26.649999618530273	1154000.0	22.61516571044922
217	2016-09-23	27.149999618530273	26.450000762939453	26.899999618530273	26.549999237060547	2160000.0	22.530305862426758
218	2016-09-26	26.700000762939453	25.950000762939453	26.700000762939453	26.200000762939453	1061000.0	22.23329734802246
219	2016-09-27	26.200000762939453	26.200000762939453	26.200000762939453	26.200000762939453	0.0	22.23329734802246
220	2016-09-28	26.200000762939453	26.200000762939453	26.200000762939453	26.200000762939453	0.0	22.23329734802246
221	2016-09-29	26.600000381469727	25.850000381469727	26.299999237060547	25.950000762939453	1044000.0	22.02114486694336
222	2016-09-30	25.950000762939453	25.649999618530273	25.649999618530273	25.799999237060547	991000.0	21.893856048583984
223	2016-10-03	25.899999618530273	25.649999618530273	25.850000381469727	25.700000762939453	543000.0	21.808998107910156
224	2016-10-04	26.549999237060547	25.850000381469727	25.850000381469727	26.149999618530273	1242000.0	22.190866470336914
225	2016-10-05	26.5	25.950000762939453	26.299999237060547	25.950000762939453	775000.0	22.02114486694336
226	2016-10-06	26.399999618530273	25.850000381469727	25.950000762939453	25.850000381469727	989000.0	21.93628692626953
227	2016-10-07	26.049999237060547	25.799999237060547	26.0	26.0	886000.0	22.06357765197754
228	2016-10-11	26.0	23.399999618530273	26.0	24.049999237060547	4098000.0	20.4088077545166
229	2016-10-12	24.399999618530273	23.450000762939453	23.899999618530273	23.600000381469727	1862000.0	20.026939392089844
230	2016-10-13	24.200000762939453	23.649999618530273	23.799999237060547	23.649999618530273	787000.0	20.069368362426758
231	2016-10-14	23.799999237060547	22.850000381469727	23.649999618530273	23.200000762939453	1265000.0	19.6875
232	2016-10-17	23.399999618530273	22.600000381469727	23.200000762939453	23.25	473000.0	19.729928970336914
233	2016-10-18	23.25	22.850000381469727	22.850000381469727	23.0	910000.0	19.517778396606445
234	2016-10-19	23.5	23.0	23.299999237060547	23.299999237060547	543000.0	19.772357940673828
235	2016-10-20	23.700000762939453	23.350000381469727	23.5	23.5	472000.0	19.942079544067383
236	2016-10-21	23.700000762939453	23.100000381469727	23.700000762939453	23.600000381469727	1747000.0	20.026939392089844
237	2016-10-24	23.75	23.450000762939453	23.549999237060547	23.5	353000.0	19.942079544067383
238	2016-10-25	24.200000762939453	23.549999237060547	23.549999237060547	24.200000762939453	673000.0	20.536100387573242
239	2016-10-26	24.25	23.899999618530273	24.149999618530273	23.950000762939453	505000.0	20.32394790649414
240	2016-10-27	24.100000381469727	23.850000381469727	23.950000762939453	23.950000762939453	414000.0	20.32394790649414
241	2016-10-28	24.100000381469727	23.5	24.100000381469727	23.799999237060547	489000.0	20.196657180786133
242	2016-10-31	23.700000762939453	23.25	23.549999237060547	23.399999618530273	581000.0	19.85721778869629
243	2016-11-01	23.700000762939453	23.149999618530273	23.399999618530273	23.450000762939453	576000.0	19.89965057373047
244	2016-11-02	24.350000381469727	23.600000381469727	23.700000762939453	23.950000762939453	2604000.0	20.32394790649414
245	2016-11-03	23.950000762939453	23.25	23.899999618530273	23.299999237060547	1649000.0	19.772357940673828
246	2016-11-04	23.600000381469727	23.25	23.299999237060547	23.350000381469727	308000.0	19.814790725708008
247	2016-11-07	23.850000381469727	23.350000381469727	23.350000381469727	23.649999618530273	486000.0	20.069368362426758
248	2016-11-08	23.700000762939453	23.200000762939453	23.700000762939453	23.299999237060547	348000.0	19.772357940673828
249	2016-11-09	23.299999237060547	21.850000381469727	23.25	22.149999618530273	1924000.0	18.79646873474121
250	2016-11-10	23.100000381469727	22.799999237060547	22.799999237060547	23.100000381469727	719000.0	19.602638244628906
251	2016-11-11	23.200000762939453	22.0	23.049999237060547	22.700000762939453	1216000.0	19.263198852539062
252	2016-11-14	23.0	22.5	22.600000381469727	22.75	380000.0	19.30562973022461
253	2016-11-15	23.200000762939453	22.649999618530273	22.75	23.100000381469727	518000.0	19.602638244628906
254	2016-11-16	23.200000762939453	22.75	23.100000381469727	22.799999237060547	592000.0	19.348058700561523
255	2016-11-17	23.049999237060547	22.75	22.850000381469727	22.799999237060547	481000.0	19.348058700561523
256	2016-11-18	23.399999618530273	22.700000762939453	22.899999618530273	23.399999618530273	1294000.0	19.85721778869629
257	2016-11-21	23.450000762939453	23.200000762939453	23.399999618530273	23.200000762939453	686000.0	19.6875
258	2016-11-22	23.75	23.0	23.299999237060547	23.25	1005000.0	19.729928970336914
259	2016-11-23	23.5	23.299999237060547	23.299999237060547	23.350000381469727	497000.0	19.814790725708008
260	2016-11-24	23.399999618530273	23.25	23.399999618530273	23.299999237060547	216000.0	19.772357940673828
261	2016-11-25	23.5	23.149999618530273	23.299999237060547	23.450000762939453	335000.0	19.89965057373047
262	2016-11-28	23.850000381469727	23.399999618530273	23.450000762939453	23.700000762939453	584000.0	20.111799240112305
263	2016-11-29	23.75	23.5	23.75	23.5	432000.0	19.942079544067383
264	2016-11-30	23.799999237060547	23.299999237060547	23.549999237060547	23.299999237060547	505000.0	19.772357940673828
265	2016-12-01	23.600000381469727	23.399999618530273	23.450000762939453	23.549999237060547	813000.0	19.984508514404297
266	2016-12-02	25.0	23.649999618530273	23.799999237060547	25.0	3731000.0	21.214977264404297
267	2016-12-05	25.850000381469727	24.600000381469727	25.299999237060547	24.649999618530273	3238000.0	20.917966842651367
268	2016-12-06	25.149999618530273	24.450000762939453	24.950000762939453	24.5	1526000.0	20.790678024291992
269	2016-12-07	24.799999237060547	24.25	24.600000381469727	24.549999237060547	933000.0	20.833106994628906
270	2016-12-08	24.850000381469727	24.299999237060547	24.649999618530273	24.549999237060547	1416000.0	20.833106994628906
271	2016-12-09	25.600000381469727	24.899999618530273	25.350000381469727	25.0	2915000.0	21.214977264404297
272	2016-12-12	25.75	24.950000762939453	25.25	25.100000381469727	2293000.0	21.299837112426758
