	date	high	low	open	close	volume	Adj Close
21	2015-12-01	35.468299865722656	34.60559844970703	35.18080139160156	35.18080139160156	518462.0	32.82530975341797
22	2015-12-02	35.660099029541016	34.22209930419922	35.468299865722656	34.509700775146484	339035.0	32.19914245605469
23	2015-12-03	36.33110046386719	34.22209930419922	34.22209930419922	35.2765998840332	524722.0	32.91469192504883
24	2015-12-04	35.2765998840332	34.60559844970703	35.2765998840332	34.653499603271484	240976.0	32.333309173583984
25	2015-12-07	35.4203987121582	34.509700775146484	34.701499938964844	35.1328010559082	430835.0	32.780521392822266
26	2015-12-08	35.468299865722656	34.797298431396484	35.32460021972656	34.797298431396484	341121.0	32.46748352050781
27	2015-12-09	35.22869873046875	31.34630012512207	34.8931999206543	31.34630012512207	881490.0	29.247539520263672
28	2015-12-10	32.06529998779297	30.5314998626709	31.154600143432617	31.825599670410156	303567.0	29.69474983215332
29	2015-12-11	32.20909881591797	29.95639991760254	32.20909881591797	30.052200317382812	283746.0	28.04008674621582
30	2015-12-14	30.339799880981445	29.093599319458008	29.477100372314453	30.291900634765625	260796.0	28.263736724853516
31	2015-12-15	31.202600479125977	30.195999145507812	30.195999145507812	31.154600143432617	162737.0	29.068675994873047
32	2015-12-16	31.873600006103516	30.579500198364258	31.39430046081543	31.825599670410156	223241.0	29.69474983215332
33	2015-12-17	33.886600494384766	32.11320114135742	32.20909881591797	32.496700286865234	226371.0	30.320919036865234
34	2015-12-18	32.25699996948242	31.633899688720703	32.11320114135742	31.825599670410156	119966.0	29.69474983215332
35	2015-12-21	32.11320114135742	31.202600479125977	31.490100860595703	32.06529998779297	137700.0	29.91840171813965
36	2015-12-22	32.40079879760742	31.39430046081543	32.16120147705078	31.39430046081543	95973.0	29.292329788208008
37	2015-12-23	32.20909881591797	31.490100860595703	31.777700424194336	31.53809928894043	127268.0	29.426498413085938
38	2015-12-24	32.06529998779297	31.202600479125977	31.825599670410156	31.729799270629883	176298.0	29.605363845825195
39	2015-12-25	32.304901123046875	31.729799270629883	32.16120147705078	32.11320114135742	104318.0	29.96309471130371
40	2015-12-28	32.20909881591797	31.44219970703125	32.20909881591797	31.53809928894043	74066.0	29.426498413085938
41	2015-12-29	31.873600006103516	31.29840087890625	31.873600006103516	31.29840087890625	67807.0	29.202848434448242
42	2015-12-30	31.96940040588379	31.202600479125977	31.96940040588379	31.202600479125977	65721.0	29.113462448120117
43	2015-12-31	31.777700424194336	31.202600479125977	31.202600479125977	31.777700424194336	47986.0	29.65005874633789
44	2016-01-04	32.592498779296875	31.633899688720703	32.592498779296875	31.633899688720703	150218.0	29.515886306762695
45	2016-01-05	31.490100860595703	30.67530059814453	31.154600143432617	30.81909942626953	65721.0	28.75563621520996
46	2016-01-06	31.29840087890625	29.90839958190918	31.29840087890625	30.100200653076172	100146.0	28.08487319946289
47	2016-01-07	30.435699462890625	27.79949951171875	30.435699462890625	28.182899475097656	354683.0	26.295944213867188
48	2016-01-08	28.901899337768555	27.79949951171875	28.182899475097656	28.470500946044922	123096.0	26.564287185668945
49	2016-01-11	28.7101993560791	28.278799057006836	28.470500946044922	28.278799057006836	131441.0	26.385419845581055
50	2016-01-12	28.66230010986328	27.70359992980957	28.32670021057129	27.991199493408203	47986.0	26.11707878112793
51	2016-01-13	28.51849937438965	27.79949951171875	28.278799057006836	27.991199493408203	55289.0	26.11707878112793
52	2016-01-14	27.75160026550293	27.03260040283203	27.607799530029297	27.12849998474121	139787.0	25.3121395111084
53	2016-01-15	27.70359992980957	27.17639923095703	27.70359992980957	27.559900283813477	123096.0	25.71465492248535
54	2016-01-18	28.614299774169922	27.08049964904785	27.511899948120117	28.5664005279541	166909.0	26.653766632080078
55	2016-01-19	28.997800827026367	28.230899810791016	28.997800827026367	28.42259979248047	74066.0	26.51959228515625
56	2016-01-20	28.614299774169922	27.70359992980957	28.614299774169922	27.70359992980957	85541.0	25.84873390197754
57	2016-01-21	27.70359992980957	27.12849998474121	27.70359992980957	27.607799530029297	49030.0	25.759347915649414
58	2016-01-22	28.66230010986328	27.65570068359375	28.087099075317383	28.230899810791016	185687.0	26.340728759765625
59	2016-01-25	28.7101993560791	28.37470054626465	28.7101993560791	28.5664005279541	56332.0	26.653766632080078
60	2016-01-26	28.758100509643555	27.943300247192383	28.758100509643555	28.278799057006836	22950.0	26.385419845581055
61	2016-01-27	28.614299774169922	27.89539909362793	28.614299774169922	28.087099075317383	39641.0	26.20655632019043
62	2016-01-28	28.039199829101562	27.607799530029297	27.70359992980957	27.991199493408203	78239.0	26.11707878112793
63	2016-01-29	28.37470054626465	27.416099548339844	27.416099548339844	27.991199493408203	126225.0	26.11707878112793
64	2016-02-01	29.620800018310547	28.5664005279541	29.33329963684082	28.5664005279541	97016.0	26.653766632080078
65	2016-02-02	29.18950080871582	28.5664005279541	28.7101993560791	28.5664005279541	76152.0	26.653766632080078
66	2016-02-03	29.23740005493164	28.087099075317383	29.23740005493164	28.32670021057129	112664.0	26.430116653442383
67	2016-02-15	28.42259979248047	28.039199829101562	28.32670021057129	28.32670021057129	55289.0	26.430116653442383
68	2016-02-16	28.997800827026367	28.614299774169922	28.949800491333008	28.7101993560791	30252.0	26.787939071655273
69	2016-02-17	29.524999618530273	28.42259979248047	28.949800491333008	29.33329963684082	77196.0	27.36931800842285
70	2016-02-18	30.148099899291992	29.28529930114746	29.28529930114746	30.00429916381836	128312.0	27.995391845703125
71	2016-02-19	30.052200317382812	29.141599655151367	29.95639991760254	29.429100036621094	83455.0	27.45870590209961
72	2016-02-22	29.093599319458008	28.5664005279541	28.949800491333008	28.901899337768555	82412.0	26.9668025970459
73	2016-02-23	29.381200790405273	28.949800491333008	29.141599655151367	29.23740005493164	82412.0	27.279842376708984
74	2016-02-24	29.620800018310547	28.997800827026367	29.524999618530273	29.141599655151367	44857.0	27.190454483032227
75	2016-02-25	29.477100372314453	28.901899337768555	29.23740005493164	28.949800491333008	63634.0	27.01149559020996
76	2016-02-26	29.381200790405273	29.045700073242188	29.381200790405273	29.23740005493164	30252.0	27.279842376708984
77	2016-03-01	29.620800018310547	29.093599319458008	29.620800018310547	29.23740005493164	76152.0	27.279842376708984
78	2016-03-02	29.620800018310547	29.141599655151367	29.620800018310547	29.477100372314453	90757.0	27.50349235534668
79	2016-03-03	30.100200653076172	29.429100036621094	29.524999618530273	29.524999618530273	106405.0	27.54818344116211
80	2016-03-04	29.716699600219727	29.429100036621094	29.668800354003906	29.477100372314453	135614.0	27.50349235534668
81	2016-03-07	29.86050033569336	29.477100372314453	29.477100372314453	29.477100372314453	80325.0	27.50349235534668
82	2016-03-08	29.668800354003906	29.28529930114746	29.668800354003906	29.524999618530273	76152.0	27.54818344116211
83	2016-03-09	32.448699951171875	30.00429916381836	30.148099899291992	32.448699951171875	585226.0	30.27613067626953
84	2016-03-10	34.701499938964844	32.592498779296875	33.02389907836914	32.592498779296875	1167323.0	30.410303115844727
85	2016-03-11	32.97600173950195	31.777700424194336	32.97600173950195	31.873600006103516	293135.0	29.73953628540039
86	2016-03-14	32.496700286865234	31.873600006103516	32.16120147705078	32.017398834228516	166909.0	29.873708724975586
87	2016-03-15	32.78419876098633	31.154600143432617	32.304901123046875	31.44219970703125	190903.0	29.33702278137207
88	2016-03-16	32.06529998779297	31.154600143432617	31.154600143432617	31.777700424194336	92843.0	29.65005874633789
89	2016-03-17	32.40079879760742	30.81909942626953	32.25699996948242	30.867000579833984	168996.0	28.80033302307129
90	2016-03-18	31.586000442504883	30.77120018005371	31.586000442504883	30.962900161743164	126225.0	28.889812469482422
91	2016-03-21	31.681900024414062	31.202600479125977	31.586000442504883	31.586000442504883	73023.0	29.471193313598633
92	2016-03-22	31.873600006103516	31.29840087890625	31.633899688720703	31.29840087890625	59461.0	29.202848434448242
93	2016-03-23	31.681900024414062	30.72319984436035	31.681900024414062	30.72319984436035	70937.0	28.666160583496094
94	2016-03-24	31.53809928894043	30.72319984436035	30.962900161743164	31.010799407958984	134571.0	28.93450164794922
95	2016-03-25	31.34630012512207	30.387699127197266	31.154600143432617	31.34630012512207	66764.0	29.247539520263672
96	2016-03-28	31.490100860595703	29.572900772094727	31.490100860595703	29.572900772094727	164823.0	27.592876434326172
97	2016-03-29	30.052200317382812	28.37470054626465	29.668800354003906	28.614299774169922	170039.0	26.698457717895508
98	2016-03-30	29.477100372314453	28.758100509643555	29.141599655151367	29.141599655151367	123096.0	27.190454483032227
99	2016-03-31	29.524999618530273	29.18950080871582	29.18950080871582	29.28529930114746	97016.0	27.324533462524414
100	2016-04-01	29.668800354003906	29.18950080871582	29.620800018310547	29.620800018310547	81368.0	27.637571334838867
101	2016-04-06	30.00429916381836	28.949800491333008	29.620800018310547	29.572900772094727	57375.0	27.592876434326172
102	2016-04-07	30.195999145507812	29.141599655151367	30.195999145507812	29.18950080871582	143959.0	27.235145568847656
103	2016-04-08	29.381200790405273	28.997800827026367	29.381200790405273	29.33329963684082	121009.0	27.36931800842285
104	2016-04-11	29.668800354003906	28.997800827026367	29.668800354003906	29.429100036621094	46943.0	27.45870590209961
105	2016-04-12	29.716699600219727	29.045700073242188	29.23740005493164	29.045700073242188	87627.0	27.100976943969727
106	2016-04-13	29.429100036621094	28.949800491333008	28.997800827026367	29.141599655151367	39641.0	27.190454483032227
107	2016-04-14	29.477100372314453	29.045700073242188	29.477100372314453	29.045700073242188	34425.0	27.100976943969727
108	2016-04-15	29.28529930114746	29.045700073242188	29.28529930114746	29.045700073242188	56332.0	27.100976943969727
109	2016-04-18	29.18950080871582	28.758100509643555	28.901899337768555	28.805999755859375	54246.0	26.877323150634766
110	2016-04-19	29.093599319458008	28.278799057006836	29.093599319458008	28.37470054626465	160650.0	26.47490119934082
111	2016-04-20	28.7101993560791	28.087099075317383	28.37470054626465	28.278799057006836	98059.0	26.385419845581055
112	2016-04-21	28.997800827026367	28.278799057006836	28.278799057006836	28.614299774169922	70937.0	26.698457717895508
113	2016-04-22	29.045700073242188	27.368099212646484	28.997800827026367	27.991199493408203	119966.0	26.11707878112793
114	2016-04-25	28.37470054626465	27.464000701904297	27.991199493408203	28.087099075317383	54246.0	26.20655632019043
115	2016-04-26	28.758100509643555	28.470500946044922	28.470500946044922	28.5664005279541	79282.0	26.653766632080078
116	2016-04-27	28.854000091552734	28.5664005279541	28.758100509643555	28.5664005279541	46943.0	26.653766632080078
117	2016-04-28	28.805999755859375	27.89539909362793	28.805999755859375	27.991199493408203	73023.0	26.11707878112793
118	2016-04-29	28.32670021057129	27.416099548339844	27.79949951171875	27.89539909362793	77196.0	26.027690887451172
119	2016-05-03	28.278799057006836	27.79949951171875	27.943300247192383	27.943300247192383	30252.0	26.072385787963867
120	2016-05-04	28.135000228881836	27.70359992980957	28.135000228881836	27.991199493408203	19820.0	26.11707878112793
121	2016-05-05	28.182899475097656	27.12849998474121	28.182899475097656	27.511899948120117	54246.0	25.66986846923828
122	2016-05-06	27.75160026550293	26.840900421142578	27.75160026550293	27.368099212646484	44857.0	25.53569793701172
123	2016-05-09	27.847400665283203	27.12849998474121	27.847400665283203	27.320199966430664	18777.0	25.491003036499023
124	2016-05-10	27.368099212646484	26.457500457763672	27.368099212646484	26.649200439453125	77196.0	24.864931106567383
125	2016-05-11	26.984699249267578	26.505399703979492	26.984699249267578	26.505399703979492	35468.0	24.730758666992188
126	2016-05-12	29.141599655151367	26.361600875854492	26.505399703979492	29.141599655151367	372417.0	27.190454483032227
127	2016-05-13	31.53809928894043	30.100200653076172	30.67530059814453	30.867000579833984	1042141.0	28.80033302307129
128	2016-05-16	31.250499725341797	30.148099899291992	31.250499725341797	30.67530059814453	358855.0	28.62146759033203
129	2016-05-17	31.633899688720703	30.387699127197266	30.962900161743164	30.77120018005371	267055.0	28.710947036743164
130	2016-05-18	31.058799743652344	30.483600616455078	31.058799743652344	30.483600616455078	234716.0	28.44260025024414
131	2016-05-19	32.68840026855469	30.483600616455078	30.867000579833984	30.483600616455078	702063.0	28.44260025024414
132	2016-05-20	32.06529998779297	30.483600616455078	31.250499725341797	31.873600006103516	514290.0	29.73953628540039
133	2016-05-23	34.31800079345703	32.11320114135742	32.11320114135742	33.98249816894531	831418.0	31.707233428955078
134	2016-05-24	34.60559844970703	32.73630142211914	34.12630081176758	33.26350021362305	526808.0	31.036375045776367
135	2016-05-25	34.22209930419922	33.167701721191406	33.83869934082031	33.167701721191406	361985.0	30.946992874145508
136	2016-05-26	33.071800231933594	32.06529998779297	33.071800231933594	32.11320114135742	283746.0	29.96309471130371
137	2016-05-27	32.78419876098633	31.825599670410156	32.16120147705078	32.06529998779297	248278.0	29.91840171813965
138	2016-05-30	35.22869873046875	32.68840026855469	32.68840026855469	35.22869873046875	1776542.0	32.869998931884766
139	2016-05-31	36.81039810180664	35.56420135498047	36.04349899291992	36.33110046386719	1965359.0	33.898590087890625
140	2016-06-01	36.714500427246094	35.2765998840332	36.33110046386719	35.4203987121582	840806.0	33.04886245727539
141	2016-06-02	36.28310012817383	34.797298431396484	35.660099029541016	34.8931999206543	642601.0	32.55695724487305
142	2016-06-03	38.344200134277344	35.56420135498047	35.56420135498047	36.858299255371094	2799906.0	34.3904914855957
143	2016-06-06	37.28969955444336	35.80379867553711	37.28969955444336	35.995601654052734	811597.0	33.58555221557617
144	2016-06-07	36.858299255371094	36.235198974609375	36.61869812011719	36.235198974609375	401626.0	33.80910873413086
145	2016-06-08	36.81039810180664	34.60559844970703	36.52280044555664	35.372501373291016	551844.0	33.004173278808594
146	2016-06-13	35.85179901123047	34.60559844970703	35.660099029541016	35.08489990234375	371373.0	32.73582458496094
147	2016-06-14	35.56420135498047	34.797298431396484	35.372501373291016	34.84519958496094	293135.0	32.51217269897461
148	2016-06-15	38.296199798583984	35.0369987487793	35.1328010559082	36.66659927368164	1937193.0	34.21162796020508
149	2016-06-16	36.714500427246094	35.85179901123047	36.714500427246094	35.947601318359375	492383.0	33.54076385498047
150	2016-06-17	37.00210189819336	35.468299865722656	36.28310012817383	35.468299865722656	425619.0	33.09355926513672
151	2016-06-20	36.235198974609375	35.70800018310547	36.235198974609375	35.75590133666992	154391.0	33.361900329589844
152	2016-06-21	36.42689895629883	35.75590133666992	35.89970016479492	35.75590133666992	221155.0	33.361900329589844
153	2016-06-22	36.61869812011719	35.516300201416016	36.42689895629883	35.612098693847656	238889.0	33.227725982666016
154	2016-06-23	35.612098693847656	34.31800079345703	35.612098693847656	34.84519958496094	698933.0	32.51217269897461
155	2016-06-24	35.1328010559082	32.017398834228516	35.1328010559082	32.97600173950195	552888.0	30.76812744140625
156	2016-06-27	34.030399322509766	32.97600173950195	32.97600173950195	33.83869934082031	230544.0	31.57306671142578
157	2016-06-28	34.12630081176758	33.167701721191406	33.167701721191406	34.12630081176758	815770.0	31.841413497924805
158	2016-06-29	34.8931999206543	33.74290084838867	34.36589813232422	33.74290084838867	182557.0	31.48368263244629
159	2016-06-30	34.653499603271484	33.83869934082031	34.46179962158203	33.83869934082031	224285.0	31.57306671142578
160	2016-07-01	34.7494010925293	33.934600830078125	34.31800079345703	33.934600830078125	180471.0	31.662546157836914
161	2016-07-04	34.12630081176758	33.74290084838867	33.79079818725586	33.83869934082031	114750.0	31.57306671142578
162	2016-07-05	35.0369987487793	34.030399322509766	34.030399322509766	34.41389846801758	347380.0	32.1097526550293
163	2016-07-06	34.797298431396484	33.886600494384766	34.797298431396484	33.98249816894531	159607.0	31.707233428955078
164	2016-07-07	34.509700775146484	33.64699935913086	34.27009963989258	33.74290084838867	174212.0	31.48368263244629
165	2016-07-11	33.98249816894531	32.16120147705078	33.98249816894531	32.40079879760742	308782.0	30.23143768310547
166	2016-07-12	32.97600173950195	32.16120147705078	32.592498779296875	32.20909881591797	191946.0	30.052574157714844
167	2016-07-13	32.496700286865234	32.20909881591797	32.448699951171875	32.40079879760742	97016.0	30.23143768310547
168	2016-07-14	32.97600173950195	32.592498779296875	32.592498779296875	32.68840026855469	103275.0	30.499780654907227
169	2016-07-15	33.215599060058594	32.78419876098633	32.88010025024414	32.88010025024414	124139.0	30.678646087646484
170	2016-07-18	33.55110168457031	32.97600173950195	33.55110168457031	33.35940170288086	163780.0	31.125858306884766
171	2016-07-19	34.030399322509766	33.35940170288086	33.55110168457031	33.55110168457031	240976.0	31.304723739624023
172	2016-07-20	34.22209930419922	33.26350021362305	33.83869934082031	33.311500549316406	208637.0	31.081165313720703
173	2016-07-21	33.934600830078125	33.55110168457031	33.64699935913086	33.55110168457031	112664.0	31.304723739624023
174	2016-07-22	34.22209930419922	33.35940170288086	34.22209930419922	33.40729904174805	102232.0	31.170551300048828
175	2016-07-25	33.455299377441406	32.40079879760742	33.455299377441406	32.73630142211914	133528.0	30.544477462768555
176	2016-07-26	32.83219909667969	32.304901123046875	32.640499114990234	32.592498779296875	50073.0	30.410303115844727
177	2016-07-27	32.97600173950195	32.017398834228516	32.78419876098633	32.20909881591797	114750.0	30.052574157714844
178	2016-07-28	32.88010025024414	32.40079879760742	32.40079879760742	32.448699951171875	88671.0	30.27613067626953
179	2016-07-29	32.592498779296875	32.20909881591797	32.448699951171875	32.352901458740234	97016.0	30.186748504638672
180	2016-08-01	32.97600173950195	32.40079879760742	32.97600173950195	32.88010025024414	61548.0	30.678646087646484
181	2016-08-02	33.311500549316406	32.88010025024414	32.88010025024414	33.215599060058594	135614.0	30.99168586730957
182	2016-08-03	33.311500549316406	33.02389907836914	33.215599060058594	33.071800231933594	93887.0	30.857511520385742
183	2016-08-04	33.35940170288086	32.68840026855469	33.215599060058594	32.73630142211914	69893.0	30.544477462768555
184	2016-08-05	33.311500549316406	32.40079879760742	32.73630142211914	32.592498779296875	123096.0	30.410303115844727
185	2016-08-08	32.83219909667969	32.304901123046875	32.83219909667969	32.40079879760742	47986.0	30.23143768310547
186	2016-08-09	32.40079879760742	31.729799270629883	32.40079879760742	31.825599670410156	148132.0	29.69474983215332
187	2016-08-10	32.78419876098633	31.873600006103516	31.921499252319336	32.68840026855469	104318.0	30.499780654907227
188	2016-08-11	32.68840026855469	32.017398834228516	32.68840026855469	32.11320114135742	79282.0	29.96309471130371
189	2016-08-12	32.448699951171875	31.825599670410156	32.352901458740234	32.16120147705078	105362.0	30.007883071899414
190	2016-08-15	32.88010025024414	32.20909881591797	32.20909881591797	32.78419876098633	146046.0	30.589168548583984
191	2016-08-16	33.98249816894531	32.97600173950195	33.02389907836914	33.69490051269531	331733.0	31.438894271850586
192	2016-08-17	33.98249816894531	33.35940170288086	33.98249816894531	33.50320053100586	163780.0	31.260028839111328
193	2016-08-18	33.599098205566406	33.311500549316406	33.599098205566406	33.35940170288086	139787.0	31.125858306884766
194	2016-08-19	33.74290084838867	33.35940170288086	33.50320053100586	33.40729904174805	155434.0	31.170551300048828
195	2016-08-22	33.599098205566406	32.928001403808594	33.55110168457031	33.167701721191406	180471.0	30.946992874145508
196	2016-08-23	33.215599060058594	32.88010025024414	33.215599060058594	32.97600173950195	139787.0	30.76812744140625
197	2016-08-24	33.11980056762695	32.97600173950195	33.02389907836914	33.071800231933594	112664.0	30.857511520385742
198	2016-08-25	33.11980056762695	32.97600173950195	33.071800231933594	33.02389907836914	184644.0	30.812820434570312
199	2016-08-26	33.05830001831055	32.37860107421875	32.62139892578125	33.009700775146484	168920.0	31.24802017211914
200	2016-08-29	33.1068000793457	32.81549835205078	32.96120071411133	33.1068000793457	71070.0	31.339935302734375
201	2016-08-30	33.398101806640625	32.81549835205078	33.398101806640625	33.25239944458008	97850.0	31.477766036987305
202	2016-08-31	33.398101806640625	32.912601470947266	33.25239944458008	33.05830001831055	86520.0	31.294023513793945
203	2016-09-01	34.174800872802734	33.3494987487793	33.3494987487793	33.689300537109375	265740.0	31.89134979248047
204	2016-09-02	36.407798767089844	34.51459884643555	35.4369010925293	34.854400634765625	930090.0	32.99427032470703
205	2016-09-05	35.825199127197266	33.98059844970703	35.72819900512695	34.5630989074707	360500.0	32.71851348876953
206	2016-09-06	35.4369010925293	34.5630989074707	34.757301330566406	35.0	458350.0	33.13209915161133
207	2016-09-07	35.48540115356445	34.757301330566406	35.242698669433594	34.951499938964844	269860.0	33.08618927001953
208	2016-09-08	34.854400634765625	34.02909851074219	34.465999603271484	34.465999603271484	232780.0	32.62659454345703
209	2016-09-09	34.61159896850586	34.174800872802734	34.5630989074707	34.32040023803711	124630.0	32.48876953125
210	2016-09-12	34.368900299072266	33.98059844970703	34.174800872802734	34.32040023803711	154500.0	32.48876953125
211	2016-09-13	34.854400634765625	34.27180099487305	34.368900299072266	34.368900299072266	208060.0	32.5346794128418
212	2016-09-14	34.5630989074707	33.786399841308594	34.465999603271484	34.12620162963867	95790.0	32.304931640625
213	2016-09-19	35.145599365234375	34.174800872802734	34.174800872802734	35.145599365234375	175100.0	33.269927978515625
214	2016-09-20	35.33980178833008	34.61159896850586	35.145599365234375	34.80580139160156	162740.0	32.948265075683594
215	2016-09-21	35.0	34.5630989074707	34.66019821166992	35.0	113300.0	33.13209915161133
216	2016-09-22	35.09709930419922	34.61159896850586	35.0	34.61159896850586	96820.0	32.764427185058594
217	2016-09-23	34.90290069580078	34.5630989074707	34.757301330566406	34.66019821166992	118450.0	32.81043243408203
218	2016-09-26	34.80580139160156	34.61159896850586	34.61159896850586	34.61159896850586	63860.0	32.764427185058594
219	2016-09-27	34.61159896850586	34.61159896850586	34.61159896850586	34.61159896850586	0.0	32.764427185058594
220	2016-09-28	34.61159896850586	34.61159896850586	34.61159896850586	34.61159896850586	0.0	32.764427185058594
221	2016-09-29	35.825199127197266	34.80580139160156	34.90290069580078	35.631099700927734	404790.0	33.72951889038086
222	2016-09-30	36.01940155029297	35.48540115356445	35.922298431396484	35.825199127197266	180250.0	33.91326141357422
223	2016-10-03	37.86410140991211	36.06800079345703	36.213600158691406	36.504798889160156	825030.0	34.55658721923828
224	2016-10-04	37.13589859008789	36.310699462890625	36.8931999206543	36.35919952392578	216300.0	34.418758392333984
225	2016-10-05	36.79610061645508	35.922298431396484	36.79610061645508	35.922298431396484	139050.0	34.00517654418945
226	2016-10-06	36.213600158691406	35.825199127197266	35.922298431396484	36.06800079345703	186430.0	34.14310073852539
227	2016-10-07	36.310699462890625	35.922298431396484	36.26210021972656	36.310699462890625	162740.0	34.37284469604492
228	2016-10-11	36.35919952392578	34.368900299072266	35.922298431396484	35.048500061035156	252350.0	33.178009033203125
229	2016-10-12	35.58250045776367	35.0	35.58250045776367	35.09709930419922	62830.0	33.22401428222656
230	2016-10-13	35.4369010925293	35.0	35.4369010925293	35.048500061035156	97850.0	33.178009033203125
231	2016-10-14	35.09709930419922	34.51459884643555	35.048500061035156	34.61159896850586	351230.0	32.764427185058594
232	2016-10-17	35.145599365234375	34.61159896850586	34.757301330566406	34.951499938964844	109180.0	33.08618927001953
233	2016-10-18	35.33980178833008	34.951499938964844	34.951499938964844	35.33980178833008	110210.0	33.453765869140625
234	2016-10-19	35.631099700927734	35.19419860839844	35.58250045776367	35.631099700927734	126690.0	33.72951889038086
235	2016-10-20	36.01940155029297	35.4369010925293	35.67959976196289	35.67959976196289	158620.0	33.775428771972656
236	2016-10-21	35.97090148925781	35.4369010925293	35.67959976196289	35.67959976196289	72100.0	33.775428771972656
237	2016-10-24	35.87379837036133	34.854400634765625	35.87379837036133	34.951499938964844	100940.0	33.08618927001953
238	2016-10-25	35.4369010925293	34.854400634765625	34.854400634765625	35.4369010925293	27810.0	33.54568099975586
239	2016-10-26	35.33980178833008	35.0	35.33980178833008	35.29130172729492	48410.0	33.40785598754883
240	2016-10-27	35.4369010925293	35.242698669433594	35.4369010925293	35.4369010925293	59740.0	33.54568099975586
241	2016-10-28	35.67959976196289	35.145599365234375	35.4369010925293	35.48540115356445	41200.0	33.59159469604492
242	2016-10-31	35.72819900512695	35.048500061035156	35.72819900512695	35.33980178833008	42230.0	33.453765869140625
243	2016-11-01	35.67959976196289	35.19419860839844	35.33980178833008	35.19419860839844	26780.0	33.3159294128418
244	2016-11-02	35.19419860839844	33.88349914550781	35.19419860839844	33.88349914550781	130810.0	32.0751838684082
245	2016-11-03	34.174800872802734	33.689300537109375	33.93199920654297	33.689300537109375	71070.0	31.89134979248047
246	2016-11-04	34.854400634765625	33.592201232910156	33.88349914550781	34.70869827270508	110210.0	32.85634231567383
247	2016-11-07	34.90290069580078	34.368900299072266	34.70869827270508	34.5630989074707	32960.0	32.71851348876953
248	2016-11-08	34.90290069580078	34.368900299072266	34.66019821166992	34.70869827270508	50470.0	32.85634231567383
249	2016-11-09	35.048500061035156	33.05830001831055	34.70869827270508	33.64080047607422	131840.0	31.84543800354004
250	2016-11-10	35.145599365234375	34.27180099487305	34.80580139160156	35.145599365234375	104030.0	33.269927978515625
251	2016-11-11	35.58250045776367	34.02909851074219	35.58250045776367	34.61159896850586	113300.0	32.764427185058594
252	2016-11-14	35.09709930419922	34.12620162963867	35.09709930419922	34.854400634765625	55620.0	32.99427032470703
253	2016-11-15	35.4369010925293	34.077701568603516	35.0	35.4369010925293	64890.0	33.54568099975586
254	2016-11-16	35.33980178833008	34.854400634765625	35.33980178833008	35.048500061035156	70040.0	33.178009033203125
255	2016-11-17	34.90290069580078	34.465999603271484	34.5630989074707	34.465999603271484	56650.0	32.62659454345703
256	2016-11-18	35.19419860839844	34.368900299072266	34.757301330566406	34.80580139160156	81370.0	32.948265075683594
257	2016-11-21	34.80580139160156	34.465999603271484	34.80580139160156	34.51459884643555	51500.0	32.672603607177734
258	2016-11-22	34.757301330566406	34.27180099487305	34.51459884643555	34.5630989074707	53560.0	32.71851348876953
