	date	high	low	open	close	volume	Adj Close
45	2019-08-07	210.0	204.0	208.0	204.5	3877483.0	197.99319458007812
46	2019-08-08	209.0	205.0	205.0	209.0	2488696.0	202.35000610351562
47	2019-08-12	212.5	207.5	209.0	208.5	4071557.0	201.8659210205078
48	2019-08-13	210.5	206.5	207.0	208.5	1559276.0	201.8659210205078
49	2019-08-14	213.0	207.0	212.0	207.0	3338596.0	200.41363525390625
50	2019-08-15	212.0	202.5	204.0	207.5	5022415.0	200.89773559570312
51	2019-08-16	210.0	206.0	210.0	206.0	2398343.0	199.44546508789062
52	2019-08-19	213.0	206.5	207.5	211.0	3535235.0	204.286376953125
53	2019-08-20	219.0	211.5	211.5	217.0	6003902.0	210.095458984375
54	2019-08-21	219.5	210.5	218.0	211.0	6281210.0	204.286376953125
55	2019-08-22	216.5	211.5	213.0	212.5	3702069.0	205.7386474609375
56	2019-08-23	215.0	212.5	214.5	214.5	2307282.0	207.6750030517578
57	2019-08-26	212.0	206.5	209.5	206.5	4200095.0	199.92955017089844
58	2019-08-27	208.5	202.0	205.5	205.5	7379704.0	198.96136474609375
59	2019-08-28	205.0	200.0	202.0	203.0	8003648.0	196.54090881347656
60	2019-08-29	210.0	201.5	203.0	208.5	6234352.0	201.8659210205078
61	2019-08-30	215.0	211.0	211.5	215.0	5588995.0	208.1591033935547
62	2019-09-02	221.0	215.5	217.5	218.0	3760333.0	211.0636444091797
63	2019-09-03	222.5	214.0	221.0	214.0	3911384.0	207.19091796875
64	2019-09-04	221.0	216.5	218.0	220.0	5520535.0	213.0
65	2019-09-05	218.5	213.0	216.0	213.5	4203647.0	213.5
66	2019-09-06	219.0	215.5	216.5	216.5	3055396.0	216.5
67	2019-09-10	216.0	211.5	214.0	211.5	2957415.0	211.5
68	2019-09-11	215.0	212.5	213.5	215.0	2293285.0	215.0
69	2019-09-12	217.0	215.0	217.0	215.5	2496449.0	215.5
70	2019-09-16	213.5	211.0	213.5	211.0	3309820.0	211.0
71	2019-09-17	220.0	210.0	210.5	218.0	5153753.0	218.0
72	2019-09-18	226.5	219.0	221.0	222.0	8078144.0	222.0
73	2019-09-19	228.0	221.0	224.0	224.0	7085144.0	224.0
74	2019-09-20	227.5	223.0	226.5	223.0	4084408.0	223.0
75	2019-09-23	228.0	220.5	221.0	228.0	5194822.0	228.0
76	2019-09-24	230.0	225.5	230.0	228.5	5883305.0	228.5
77	2019-09-25	228.5	222.5	226.5	223.5	3585676.0	223.5
78	2019-09-26	234.5	227.0	227.5	233.5	9717879.0	233.5
79	2019-09-27	236.0	228.5	235.0	230.0	4568079.0	230.0
80	2019-10-01	235.0	225.5	235.0	230.0	5828005.0	230.0
81	2019-10-02	237.5	228.5	231.5	236.0	5196784.0	236.0
82	2019-10-03	238.5	230.5	232.0	236.0	5302035.0	236.0
83	2019-10-04	246.0	234.0	234.0	241.0	9540952.0	241.0
84	2019-10-07	248.5	237.0	246.0	237.5	6397476.0	237.5
85	2019-10-08	238.5	232.0	236.0	233.5	4896830.0	233.5
86	2019-10-09	236.0	229.5	233.0	230.5	4355376.0	230.5
87	2019-10-14	234.5	228.0	234.5	228.0	4798494.0	228.0
88	2019-10-15	234.5	227.5	230.0	228.0	4136631.0	228.0
89	2019-10-16	233.0	228.5	233.0	229.0	3270392.0	229.0
90	2019-10-17	237.0	229.5	230.0	236.5	4332153.0	236.5
91	2019-10-18	237.5	233.0	237.0	235.5	4608584.0	235.5
92	2019-10-21	236.5	231.5	236.0	232.0	2948402.0	232.0
93	2019-10-22	234.0	229.0	232.0	230.0	3832219.0	230.0
94	2019-10-23	235.0	230.0	230.0	233.5	3427775.0	233.5
95	2019-10-24	237.5	231.0	233.5	237.5	4393718.0	237.5
96	2019-10-25	237.5	230.0	237.5	230.0	4162897.0	230.0
97	2019-10-28	233.0	230.0	232.0	230.5	2747444.0	230.5
98	2019-10-29	233.5	226.5	233.0	226.5	3598107.0	226.5
99	2019-10-30	229.5	225.5	228.0	226.0	3115933.0	226.0
100	2019-10-31	230.0	225.0	228.0	226.5	3355447.0	226.5
101	2019-11-01	231.0	226.0	228.0	229.0	3671027.0	229.0
102	2019-11-04	229.5	223.0	229.0	224.0	7368921.0	224.0
103	2019-11-05	228.5	224.0	224.0	228.5	5293269.0	228.5
104	2019-11-06	231.5	225.0	229.0	231.0	4742151.0	231.0
105	2019-11-07	235.0	227.0	232.0	228.0	5728492.0	228.0
106	2019-11-08	231.0	225.0	230.0	225.0	2335801.0	225.0
107	2019-11-11	225.5	222.0	225.5	222.0	1905757.0	222.0
108	2019-11-12	224.5	222.0	223.5	223.5	2336207.0	223.5
109	2019-11-13	227.5	223.0	223.5	225.5	1718462.0	225.5
110	2019-11-14	226.0	219.5	225.0	221.5	2836420.0	221.5
111	2019-11-15	227.0	222.5	223.5	226.0	2998879.0	226.0
112	2019-11-18	228.0	224.0	225.0	227.0	1260676.0	227.0
113	2019-11-19	234.0	226.5	227.0	234.0	4866555.0	234.0
114	2019-11-20	235.5	229.0	235.0	230.5	3646278.0	230.5
115	2019-11-21	230.5	225.0	229.0	228.0	2316337.0	228.0
116	2019-11-22	235.5	228.0	230.5	232.5	3345718.0	232.5
117	2019-11-25	240.0	232.0	235.0	233.0	4620600.0	233.0
118	2019-11-26	236.0	231.0	232.0	234.5	4472802.0	234.5
119	2019-11-27	239.0	234.5	236.0	238.5	4219262.0	238.5
120	2019-11-28	240.0	237.0	240.0	239.0	2750733.0	239.0
121	2019-11-29	239.0	230.0	239.0	230.5	2647120.0	230.5
122	2019-12-02	231.5	223.0	231.5	225.5	3614214.0	225.5
123	2019-12-03	228.5	224.0	225.0	227.0	1721785.0	227.0
124	2019-12-04	227.0	223.5	227.0	225.0	1635323.0	225.0
125	2019-12-05	228.0	222.5	226.0	223.5	4298029.0	223.5
126	2019-12-06	228.0	224.5	225.5	226.0	2317829.0	226.0
127	2019-12-09	232.5	227.5	228.5	230.5	2632154.0	230.5
128	2019-12-10	233.0	229.0	230.5	232.0	1677351.0	232.0
129	2019-12-11	234.0	231.0	232.5	233.5	1506164.0	233.5
130	2019-12-12	235.0	232.5	235.0	232.5	2272928.0	232.5
131	2019-12-13	236.5	232.5	234.5	234.0	2467169.0	234.0
132	2019-12-16	239.0	233.5	236.0	239.0	20651.0	239.0
133	2019-12-17	250.0	240.0	240.0	250.0	8929023.0	250.0
134	2019-12-18	251.5	244.5	251.0	248.0	5458938.0	248.0
135	2019-12-19	246.5	238.5	246.0	239.0	4893489.0	239.0
136	2019-12-20	241.0	234.5	240.5	239.5	3019756.0	239.5
137	2019-12-23	240.5	237.0	239.5	238.0	1016688.0	238.0
138	2019-12-24	240.0	234.5	240.0	236.0	1490054.0	236.0
139	2019-12-25	238.5	233.5	237.5	235.5	1996783.0	235.5
140	2019-12-26	237.0	233.5	236.5	235.5	1434738.0	235.5
141	2019-12-27	240.0	236.0	237.5	239.0	1638644.0	239.0
142	2019-12-30	239.5	234.5	239.5	236.0	1746138.0	236.0
143	2019-12-31	239.0	234.5	235.0	235.0	1963105.0	235.0
144	2020-01-02	250.0	237.0	237.0	248.5	6697245.0	248.5
145	2020-01-03	253.5	242.0	251.0	250.0	6732871.0	250.0
146	2020-01-06	248.5	243.5	247.5	243.5	2144867.0	243.5
147	2020-01-07	247.0	234.5	246.0	235.5	4679799.0	235.5
148	2020-01-08	240.5	232.0	233.5	237.0	3173637.0	237.0
149	2020-01-09	248.5	238.0	239.0	246.0	4002214.0	246.0
150	2020-01-10	249.5	243.0	245.0	248.0	2482186.0	248.0
