	date	high	low	open	close	volume	Adj Close
109	2016-04-18	81.60099792480469	80.3407974243164	80.97090148925781	80.65589904785156	403095.0	67.24039459228516
110	2016-04-19	81.60099792480469	80.3407974243164	80.97090148925781	80.3407974243164	498315.0	66.97769927978516
111	2016-04-20	80.65589904785156	76.8750991821289	80.02570343017578	77.19020080566406	1832973.0	64.35115051269531
112	2016-04-21	77.82029724121094	75.29979705810547	77.19020080566406	76.56009674072266	1285462.0	63.82585525512695
113	2016-04-22	77.82029724121094	75.92990112304688	76.24500274658203	75.92990112304688	741124.0	63.300479888916016
114	2016-04-25	76.8750991821289	75.29979705810547	75.61489868164062	75.92990112304688	277723.0	63.300479888916016
115	2016-04-26	77.82029724121094	75.92990112304688	76.24500274658203	77.19020080566406	479271.0	64.35115051269531
116	2016-04-27	77.82029724121094	76.8750991821289	77.19020080566406	77.50520324707031	303115.0	64.61375427246094
117	2016-04-28	77.82029724121094	76.8750991821289	77.50520324707031	76.8750991821289	336442.0	64.08845520019531
118	2016-04-29	76.56009674072266	74.35459899902344	75.92990112304688	74.98470306396484	680819.0	62.51249313354492
119	2016-05-03	76.8750991821289	74.98470306396484	74.98470306396484	76.56009674072266	606230.0	63.82585525512695
120	2016-05-04	77.50520324707031	74.98470306396484	75.92990112304688	77.50520324707031	772864.0	64.61375427246094
121	2016-05-05	83.49140167236328	80.65589904785156	81.60099792480469	82.231201171875	3754817.0	68.55367279052734
122	2016-05-06	82.54620361328125	80.65589904785156	81.60099792480469	82.231201171875	1344180.0	68.55367279052734
123	2016-05-09	82.86129760742188	80.97090148925781	82.231201171875	82.54620361328125	896649.0	68.8162841796875
124	2016-05-10	82.86129760742188	79.71070098876953	82.86129760742188	81.28600311279297	1853604.0	67.76569366455078
125	2016-05-11	82.231201171875	80.65589904785156	81.28600311279297	81.28600311279297	991869.0	67.76569366455078
126	2016-05-12	81.60099792480469	79.08049774169922	80.97090148925781	80.02570343017578	1494944.0	66.71502685546875
127	2016-05-13	81.60099792480469	79.39559936523438	80.3407974243164	81.60099792480469	1099784.0	68.02830505371094
128	2016-05-16	82.54620361328125	80.65589904785156	81.60099792480469	81.60099792480469	885540.0	68.02830505371094
129	2016-05-17	82.54620361328125	81.28600311279297	81.91609954833984	82.54620361328125	1023608.0	68.8162841796875
130	2016-05-18	85.38179779052734	81.91609954833984	82.54620361328125	83.17639923095703	3080347.0	69.3416519165039
131	2016-05-19	84.12149810791016	82.54620361328125	83.80650329589844	82.86129760742188	956955.0	69.07897186279297
132	2016-05-20	83.49140167236328	81.91609954833984	82.86129760742188	83.17639923095703	893475.0	69.3416519165039
133	2016-05-23	84.43659973144531	82.54620361328125	82.86129760742188	84.43659973144531	1371159.0	70.39225006103516
134	2016-05-24	84.75170135498047	83.80650329589844	84.43659973144531	83.80650329589844	714145.0	69.86695861816406
135	2016-05-25	85.38179779052734	84.12149810791016	84.75170135498047	84.12149810791016	1112480.0	70.12956237792969
136	2016-05-26	84.43659973144531	82.86129760742188	84.43659973144531	82.86129760742188	931563.0	69.07897186279297
137	2016-05-27	84.43659973144531	82.86129760742188	83.17639923095703	84.43659973144531	939498.0	70.39225006103516
138	2016-05-30	84.75170135498047	84.12149810791016	84.43659973144531	84.12149810791016	768103.0	70.12956237792969
139	2016-05-31	84.75170135498047	82.86129760742188	84.43659973144531	83.49140167236328	704623.0	69.6042709350586
140	2016-06-01	85.06670379638672	83.17639923095703	83.49140167236328	84.43659973144531	949020.0	70.39225006103516
141	2016-06-02	86.64199829101562	84.12149810791016	85.38179779052734	84.12149810791016	2217025.0	70.12956237792969
142	2016-06-03	85.06670379638672	81.91609954833984	84.75170135498047	82.86129760742188	1606034.0	69.07897186279297
143	2016-06-06	84.12149810791016	82.86129760742188	83.49140167236328	83.17639923095703	493554.0	69.3416519165039
144	2016-06-07	84.12149810791016	83.17639923095703	83.80650329589844	83.49140167236328	471336.0	69.6042709350586
145	2016-06-08	84.75170135498047	83.49140167236328	84.12149810791016	84.43659973144531	712558.0	70.39225006103516
146	2016-06-13	83.80650329589844	82.54620361328125	83.49140167236328	83.49140167236328	669710.0	69.6042709350586
147	2016-06-14	83.49140167236328	82.86129760742188	82.86129760742188	82.86129760742188	215831.0	69.07897186279297
148	2016-06-15	83.17639923095703	82.231201171875	82.86129760742188	82.54620361328125	507837.0	68.8162841796875
149	2016-06-16	84.12149810791016	82.54620361328125	82.86129760742188	83.17639923095703	558620.0	69.3416519165039
150	2016-06-17	84.12149810791016	82.231201171875	83.49140167236328	82.54620361328125	631622.0	68.8162841796875
151	2016-06-20	83.17639923095703	82.54620361328125	83.17639923095703	82.86129760742188	336442.0	69.07897186279297
152	2016-06-21	84.43659973144531	82.86129760742188	82.86129760742188	83.80650329589844	618926.0	69.86695861816406
153	2016-06-22	84.43659973144531	83.17639923095703	84.12149810791016	83.49140167236328	341203.0	69.6042709350586
154	2016-06-23	84.12149810791016	83.49140167236328	83.80650329589844	83.80650329589844	369769.0	69.86695861816406
155	2016-06-24	84.12149810791016	80.65589904785156	84.12149810791016	81.28600311279297	1312440.0	67.76569366455078
156	2016-06-27	82.86129760742188	81.60099792480469	81.60099792480469	82.231201171875	511011.0	68.55367279052734
157	2016-06-28	83.49140167236328	81.91609954833984	81.91609954833984	83.17639923095703	783973.0	69.3416519165039
158	2016-06-29	84.12149810791016	83.17639923095703	83.49140167236328	84.12149810791016	464988.0	70.12956237792969
159	2016-06-30	85.06670379638672	84.12149810791016	85.06670379638672	84.75170135498047	580838.0	70.65494537353516
160	2016-07-01	86.95709991455078	85.06670379638672	85.38179779052734	85.06670379638672	1218808.0	70.91754913330078
161	2016-07-04	85.6968002319336	84.75170135498047	85.38179779052734	85.06670379638672	482445.0	70.91754913330078
162	2016-07-05	85.6968002319336	84.75170135498047	85.06670379638672	85.38179779052734	352312.0	71.18023681640625
163	2016-07-06	85.38179779052734	84.43659973144531	84.75170135498047	84.43659973144531	445944.0	70.39225006103516
164	2016-07-07	85.38179779052734	84.43659973144531	84.75170135498047	85.38179779052734	596708.0	71.18023681640625
165	2016-07-11	87.58719635009766	85.6968002319336	85.6968002319336	86.3270034790039	1426704.0	71.96823120117188
166	2016-07-12	86.95709991455078	85.6968002319336	86.3270034790039	86.64199829101562	858561.0	72.23082733154297
167	2016-07-13	88.84750366210938	86.3270034790039	86.95709991455078	88.21730041503906	2015477.0	73.54410552978516
168	2016-07-14	88.84750366210938	86.95709991455078	88.53240203857422	87.27210235595703	669710.0	72.7561264038086
169	2016-07-15	89.1624984741211	88.21730041503906	88.21730041503906	88.84750366210938	1004564.0	74.06948852539062
170	2016-07-18	92.31310272216797	89.47760009765625	89.47760009765625	90.10769653320312	1626664.0	75.12007904052734
171	2016-07-19	90.73780059814453	89.47760009765625	90.10769653320312	90.42279815673828	549098.0	75.38276672363281
172	2016-07-20	90.42279815673828	88.84750366210938	90.10769653320312	89.47760009765625	699862.0	74.59478759765625
173	2016-07-21	91.99810028076172	90.10769653320312	90.10769653320312	91.05290222167969	964890.0	75.90806579589844
174	2016-07-22	91.36799621582031	90.10769653320312	90.73780059814453	90.42279815673828	484032.0	75.38276672363281
175	2016-07-25	91.36799621582031	87.58719635009766	90.73780059814453	88.53240203857422	1231504.0	73.80680084228516
176	2016-07-26	89.47760009765625	88.21730041503906	88.84750366210938	89.1624984741211	368182.0	74.33209228515625
177	2016-07-27	91.05290222167969	89.47760009765625	89.47760009765625	90.42279815673828	807778.0	75.38276672363281
178	2016-07-28	90.73780059814453	89.7926025390625	90.42279815673828	90.10769653320312	238048.0	75.12007904052734
179	2016-07-29	90.10769653320312	88.84750366210938	90.10769653320312	89.47760009765625	461814.0	74.59478759765625
180	2016-08-01	90.42279815673828	88.84750366210938	89.47760009765625	89.47760009765625	507837.0	74.59478759765625
181	2016-08-02	90.42279815673828	89.47760009765625	89.47760009765625	90.10769653320312	318985.0	75.12007904052734
182	2016-08-03	89.7926025390625	89.1624984741211	89.1624984741211	89.47760009765625	341203.0	74.59478759765625
183	2016-08-04	92.6281967163086	89.7926025390625	89.7926025390625	92.6281967163086	1780602.0	77.22134399414062
184	2016-08-05	92.94329833984375	91.36799621582031	92.31310272216797	92.94329833984375	1387029.0	77.4840316772461
185	2016-08-08	97.66919708251953	95.46379852294922	96.40899658203125	96.40899658203125	3454876.0	80.37327575683594
186	2016-08-09	96.40899658203125	93.57340240478516	96.09390258789062	94.83360290527344	1839321.0	79.05992126464844
187	2016-08-10	97.03910064697266	94.83360290527344	95.14869689941406	95.77880096435547	1398138.0	79.847900390625
188	2016-08-11	96.7239990234375	94.83360290527344	95.77880096435547	95.14869689941406	876018.0	79.32260131835938
189	2016-08-12	97.66919708251953	95.14869689941406	95.46379852294922	96.7239990234375	947433.0	80.6358871459961
190	2016-08-15	99.55960083007812	97.03910064697266	97.3541030883789	98.29930114746094	1661578.0	81.94916534423828
191	2016-08-16	98.92939758300781	97.03910064697266	98.29930114746094	97.98429870605469	888714.0	81.68656158447266
192	2016-08-17	97.98429870605469	95.14869689941406	97.98429870605469	95.77880096435547	1258483.0	79.847900390625
193	2016-08-18	96.09390258789062	94.83360290527344	95.77880096435547	95.14869689941406	1125176.0	79.32260131835938
194	2016-08-19	95.77880096435547	93.57340240478516	95.77880096435547	93.88849639892578	1123589.0	78.27201080322266
195	2016-08-22	95.14869689941406	93.57340240478516	94.20349884033203	94.51860046386719	734776.0	78.79730987548828
196	2016-08-23	95.14869689941406	94.20349884033203	94.83360290527344	94.51860046386719	580838.0	78.79730987548828
197	2016-08-24	95.46379852294922	94.51860046386719	95.14869689941406	94.51860046386719	414204.0	78.79730987548828
198	2016-08-25	97.66919708251953	94.83360290527344	95.14869689941406	97.3541030883789	1325136.0	81.16118621826172
199	2016-08-26	100.81999969482422	97.03910064697266	97.3541030883789	99.87460327148438	2197981.0	83.262451171875
200	2016-08-29	102.70999908447266	100.50499725341797	100.50499725341797	101.76499938964844	1932953.0	84.83841705322266
201	2016-08-30	100.19000244140625	98.6144027709961	99.55960083007812	98.6144027709961	1707601.0	82.21186065673828
202	2016-08-31	101.44999694824219	98.6144027709961	100.19000244140625	100.81999969482422	1610794.0	84.05059814453125
203	2016-09-01	103.33999633789062	101.13500213623047	101.44999694824219	101.44999694824219	1544141.0	84.57581329345703
204	2016-09-02	102.08000183105469	99.24449920654297	101.76499938964844	99.87460327148438	1122002.0	83.262451171875
205	2016-09-05	100.81999969482422	99.87460327148438	100.50499725341797	100.19000244140625	593534.0	83.525390625
206	2016-09-06	102.70999908447266	100.19000244140625	101.13500213623047	101.76499938964844	899823.0	84.83841705322266
207	2016-09-07	102.70999908447266	101.44999694824219	101.76499938964844	102.3949966430664	660188.0	85.3636245727539
208	2016-09-08	103.0250015258789	101.76499938964844	103.0250015258789	102.3949966430664	506250.0	85.3636245727539
209	2016-09-09	101.76499938964844	100.81999969482422	101.13500213623047	101.44999694824219	534816.0	84.57581329345703
210	2016-09-12	101.44999694824219	99.87460327148438	100.19000244140625	100.19000244140625	733189.0	83.525390625
211	2016-09-13	101.13500213623047	97.66919708251953	100.81999969482422	98.29930114746094	1042652.0	81.94916534423828
212	2016-09-14	97.98429870605469	96.40899658203125	97.66919708251953	97.3541030883789	977586.0	81.16118621826172
213	2016-09-19	101.44999694824219	97.98429870605469	97.98429870605469	101.44999694824219	1421943.0	84.57581329345703
214	2016-09-20	102.08000183105469	100.81999969482422	101.13500213623047	101.76499938964844	403095.0	84.83841705322266
215	2016-09-21	102.08000183105469	101.13500213623047	101.76499938964844	101.44999694824219	398334.0	84.57581329345703
216	2016-09-22	102.08000183105469	100.50499725341797	102.08000183105469	100.81999969482422	887127.0	84.05059814453125
217	2016-09-23	102.08000183105469	100.50499725341797	100.81999969482422	100.81999969482422	388812.0	84.05059814453125
218	2016-09-26	101.44999694824219	99.55960083007812	100.81999969482422	100.81999969482422	336442.0	84.05059814453125
219	2016-09-27	100.81999969482422	100.81999969482422	100.81999969482422	100.81999969482422	0.0	84.05059814453125
220	2016-09-28	100.81999969482422	100.81999969482422	100.81999969482422	100.81999969482422	0.0	84.05059814453125
221	2016-09-29	101.44999694824219	100.81999969482422	101.13500213623047	101.44999694824219	360247.0	84.57581329345703
222	2016-09-30	100.81999969482422	99.55960083007812	100.50499725341797	100.19000244140625	742711.0	83.525390625
223	2016-10-03	102.08000183105469	100.19000244140625	100.50499725341797	101.76499938964844	1061696.0	84.83841705322266
224	2016-10-04	106.80599975585938	101.44999694824219	101.44999694824219	105.86100006103516	3185088.0	88.25313568115234
225	2016-10-05	108.69599914550781	105.23100280761719	105.5459976196289	105.5459976196289	1653643.0	87.99052429199219
226	2016-10-06	107.43599700927734	105.5459976196289	106.80599975585938	106.49099731445312	787147.0	88.7783432006836
227	2016-10-07	108.06600189208984	106.1760025024414	107.12100219726562	106.80599975585938	1098197.0	89.04094696044922
228	2016-10-11	107.43599700927734	101.44999694824219	107.43599700927734	103.33999633789062	1675861.0	86.15144348144531
229	2016-10-12	103.33999633789062	99.87460327148438	103.33999633789062	100.81999969482422	2288439.0	84.05059814453125
230	2016-10-13	102.08000183105469	99.87460327148438	101.44999694824219	101.13500213623047	687167.0	84.31320190429688
231	2016-10-14	101.13500213623047	95.77880096435547	100.81999969482422	96.40899658203125	2261460.0	80.37327575683594
232	2016-10-17	99.24449920654297	96.40899658203125	96.7239990234375	98.92939758300781	1033130.0	82.47445678710938
233	2016-10-18	99.24449920654297	97.98429870605469	99.24449920654297	98.29930114746094	426900.0	81.94916534423828
234	2016-10-19	101.44999694824219	98.92939758300781	98.92939758300781	100.81999969482422	1090262.0	84.05059814453125
235	2016-10-20	101.76499938964844	100.50499725341797	101.13500213623047	101.13500213623047	523707.0	84.31320190429688
236	2016-10-21	101.76499938964844	100.81999969482422	101.76499938964844	101.13500213623047	347551.0	84.31320190429688
237	2016-10-24	101.76499938964844	100.81999969482422	101.13500213623047	101.44999694824219	412617.0	84.57581329345703
238	2016-10-25	101.76499938964844	99.87460327148438	101.76499938964844	100.19000244140625	469749.0	83.525390625
239	2016-10-26	100.19000244140625	98.92939758300781	99.87460327148438	99.24449920654297	399921.0	82.73715209960938
240	2016-10-27	99.55960083007812	97.66919708251953	98.6144027709961	97.66919708251953	680819.0	81.42386627197266
241	2016-10-28	98.6144027709961	96.7239990234375	97.66919708251953	97.03910064697266	671297.0	80.8985824584961
242	2016-10-31	98.92939758300781	96.7239990234375	97.03910064697266	98.6144027709961	515772.0	82.21186065673828
243	2016-11-01	99.24449920654297	98.6144027709961	98.6144027709961	98.92939758300781	301528.0	82.47445678710938
244	2016-11-02	98.29930114746094	96.7239990234375	97.98429870605469	96.7239990234375	812539.0	80.6358871459961
245	2016-11-03	97.3541030883789	96.09390258789062	97.03910064697266	97.3541030883789	506250.0	81.16118621826172
246	2016-11-04	97.66919708251953	96.40899658203125	97.3541030883789	96.7239990234375	482445.0	80.6358871459961
247	2016-11-07	97.98429870605469	97.03910064697266	97.3541030883789	97.66919708251953	418965.0	81.42386627197266
248	2016-11-08	98.29930114746094	96.7239990234375	98.29930114746094	97.3541030883789	411030.0	81.16118621826172
249	2016-11-09	98.29930114746094	89.7926025390625	97.3541030883789	90.10769653320312	2080543.0	75.12007904052734
250	2016-11-10	98.92939758300781	93.57340240478516	94.51860046386719	96.7239990234375	1736167.0	80.6358871459961
251	2016-11-11	87.27210235595703	87.27210235595703	87.27210235595703	87.27210235595703	664949.0	72.7561264038086
252	2016-11-14	84.75170135498047	80.97090148925781	84.12149810791016	82.86129760742188	3326330.0	69.07897186279297
253	2016-11-15	84.75170135498047	81.91609954833984	83.17639923095703	83.17639923095703	1201351.0	69.3416519165039
254	2016-11-16	85.06670379638672	82.54620361328125	84.12149810791016	82.54620361328125	809365.0	68.8162841796875
255	2016-11-17	83.80650329589844	77.50520324707031	81.91609954833984	83.80650329589844	3208893.0	69.86695861816406
256	2016-11-18	86.64199829101562	82.86129760742188	83.49140167236328	85.38179779052734	1407660.0	71.18023681640625
