	date	high	low	open	close	volume	Adj Close
62	2016-01-28	25.5	25.100000381469727	25.5	25.450000762939453	54000.0	21.30708122253418
63	2016-01-29	25.5	25.200000762939453	25.5	25.299999237060547	7000.0	21.181495666503906
64	2016-02-01	25.5	24.950000762939453	25.299999237060547	25.450000762939453	28000.0	21.30708122253418
65	2016-02-02	25.399999618530273	25.200000762939453	25.299999237060547	25.399999618530273	3000.0	21.26521873474121
66	2016-02-03	25.25	24.950000762939453	25.149999618530273	24.950000762939453	22000.0	20.888473510742188
67	2016-02-15	25.399999618530273	25.149999618530273	25.299999237060547	25.299999237060547	39000.0	21.181495666503906
68	2016-02-16	25.200000762939453	24.399999618530273	24.399999618530273	25.049999237060547	72000.0	20.97219467163086
69	2016-02-17	25.350000381469727	25.100000381469727	25.100000381469727	25.299999237060547	61000.0	21.181495666503906
70	2016-02-18	25.5	25.399999618530273	25.399999618530273	25.5	23000.0	21.348939895629883
71	2016-02-19	25.5	25.350000381469727	25.350000381469727	25.450000762939453	14000.0	21.30708122253418
72	2016-02-22	25.75	25.700000762939453	25.700000762939453	25.700000762939453	20000.0	21.51638412475586
73	2016-02-23	26.0	25.899999618530273	25.899999618530273	26.0	12000.0	21.767545700073242
74	2016-02-24	26.0	25.75	26.0	26.0	15000.0	21.767545700073242
75	2016-02-25	26.0	25.799999237060547	26.0	25.799999237060547	12000.0	21.60010528564453
76	2016-02-26	26.0	25.850000381469727	25.899999618530273	26.0	22000.0	21.767545700073242
77	2016-03-01	26.100000381469727	25.799999237060547	25.899999618530273	26.049999237060547	77000.0	21.809406280517578
78	2016-03-02	26.200000762939453	26.0	26.100000381469727	26.0	54000.0	21.767545700073242
79	2016-03-03	26.200000762939453	25.950000762939453	26.100000381469727	26.100000381469727	16000.0	21.851268768310547
80	2016-03-04	26.100000381469727	25.899999618530273	25.950000762939453	26.100000381469727	49000.0	21.851268768310547
81	2016-03-07	26.200000762939453	26.0	26.149999618530273	26.200000762939453	21000.0	21.93499183654785
82	2016-03-08	26.200000762939453	26.0	26.200000762939453	26.0	57000.0	21.767545700073242
83	2016-03-09	26.049999237060547	25.899999618530273	26.0	26.049999237060547	70000.0	21.809406280517578
84	2016-03-10	26.149999618530273	25.950000762939453	26.0	26.149999618530273	25000.0	21.893131256103516
85	2016-03-11	26.100000381469727	26.0	26.0	26.0	22000.0	21.767545700073242
86	2016-03-14	26.25	26.0	26.0	26.200000762939453	57000.0	21.93499183654785
87	2016-03-15	26.399999618530273	26.049999237060547	26.350000381469727	26.100000381469727	63000.0	21.851268768310547
88	2016-03-16	26.25	26.200000762939453	26.200000762939453	26.200000762939453	13000.0	21.93499183654785
89	2016-03-17	26.450000762939453	26.25	26.25	26.299999237060547	57000.0	22.01871109008789
90	2016-03-18	26.399999618530273	26.200000762939453	26.399999618530273	26.399999618530273	67000.0	22.102432250976562
91	2016-03-21	26.399999618530273	26.200000762939453	26.399999618530273	26.200000762939453	71000.0	21.93499183654785
92	2016-03-22	26.200000762939453	26.200000762939453	26.200000762939453	26.200000762939453	8000.0	21.93499183654785
93	2016-03-23	26.350000381469727	26.149999618530273	26.25	26.299999237060547	100000.0	22.01871109008789
94	2016-03-24	26.299999237060547	26.200000762939453	26.200000762939453	26.200000762939453	36000.0	21.93499183654785
95	2016-03-25	26.200000762939453	26.149999618530273	26.200000762939453	26.149999618530273	19000.0	21.893131256103516
96	2016-03-28	26.200000762939453	26.149999618530273	26.200000762939453	26.149999618530273	23000.0	21.893131256103516
97	2016-03-29	26.850000381469727	26.100000381469727	26.149999618530273	26.149999618530273	117000.0	21.893131256103516
98	2016-03-30	26.149999618530273	26.149999618530273	26.149999618530273	26.149999618530273	6000.0	21.893131256103516
99	2016-03-31	27.5	26.149999618530273	26.649999618530273	26.899999618530273	174000.0	22.521038055419922
100	2016-04-01	27.0	26.399999618530273	26.899999618530273	26.850000381469727	61000.0	22.479177474975586
101	2016-04-06	26.950000762939453	26.5	26.950000762939453	26.700000762939453	22000.0	22.35359764099121
102	2016-04-07	26.649999618530273	26.100000381469727	26.100000381469727	26.649999618530273	16000.0	22.311737060546875
103	2016-04-08	26.700000762939453	26.299999237060547	26.299999237060547	26.549999237060547	7000.0	22.22801399230957
104	2016-04-11	26.700000762939453	26.350000381469727	26.350000381469727	26.700000762939453	14000.0	22.35359764099121
105	2016-04-12	26.5	26.399999618530273	26.399999618530273	26.450000762939453	7000.0	22.1442928314209
106	2016-04-13	26.850000381469727	26.450000762939453	26.450000762939453	26.850000381469727	43000.0	22.479177474975586
107	2016-04-14	26.850000381469727	26.649999618530273	26.75	26.75	26000.0	22.395456314086914
108	2016-04-15	26.850000381469727	26.649999618530273	26.700000762939453	26.850000381469727	19000.0	22.479177474975586
109	2016-04-18	26.700000762939453	26.5	26.700000762939453	26.549999237060547	16000.0	22.22801399230957
110	2016-04-19	26.600000381469727	26.450000762939453	26.5	26.600000381469727	18000.0	22.269874572753906
111	2016-04-20	26.600000381469727	26.350000381469727	26.600000381469727	26.399999618530273	34000.0	22.102432250976562
112	2016-04-21	26.600000381469727	26.200000762939453	26.200000762939453	26.549999237060547	25000.0	22.22801399230957
113	2016-04-22	26.5	26.299999237060547	26.350000381469727	26.5	44000.0	22.1861515045166
114	2016-04-25	26.299999237060547	26.299999237060547	26.299999237060547	26.299999237060547	13000.0	22.01871109008789
115	2016-04-26	26.350000381469727	26.299999237060547	26.299999237060547	26.350000381469727	12000.0	22.060571670532227
116	2016-04-27	26.950000762939453	26.299999237060547	26.299999237060547	26.649999618530273	54000.0	22.311737060546875
117	2016-04-28	26.399999618530273	26.299999237060547	26.299999237060547	26.399999618530273	9000.0	22.102432250976562
118	2016-04-29	26.350000381469727	26.299999237060547	26.350000381469727	26.299999237060547	7000.0	22.01871109008789
119	2016-05-03	26.299999237060547	26.049999237060547	26.25	26.049999237060547	25000.0	21.809406280517578
120	2016-05-04	26.25	26.200000762939453	26.200000762939453	26.200000762939453	73000.0	21.93499183654785
121	2016-05-05	26.350000381469727	26.200000762939453	26.299999237060547	26.200000762939453	12000.0	21.93499183654785
122	2016-05-06	26.25	26.100000381469727	26.100000381469727	26.200000762939453	31000.0	21.93499183654785
123	2016-05-09	26.149999618530273	26.0	26.149999618530273	26.0	7000.0	21.767545700073242
124	2016-05-10	26.200000762939453	26.0	26.100000381469727	26.200000762939453	32000.0	21.93499183654785
125	2016-05-11	26.299999237060547	26.200000762939453	26.299999237060547	26.200000762939453	2000.0	21.93499183654785
126	2016-05-12	26.5	26.200000762939453	26.200000762939453	26.200000762939453	54000.0	21.93499183654785
127	2016-05-13	26.25	25.700000762939453	26.200000762939453	26.149999618530273	103000.0	21.893131256103516
128	2016-05-16	26.25	25.850000381469727	26.200000762939453	25.850000381469727	22000.0	21.641965866088867
129	2016-05-17	26.600000381469727	25.850000381469727	25.850000381469727	26.5	40000.0	22.1861515045166
130	2016-05-18	26.5	25.850000381469727	26.5	26.049999237060547	28000.0	21.809406280517578
131	2016-05-19	26.25	26.100000381469727	26.200000762939453	26.100000381469727	22000.0	21.851268768310547
132	2016-05-20	26.5	26.25	26.5	26.25	7000.0	21.976852416992188
133	2016-05-23	26.100000381469727	26.0	26.0	26.100000381469727	10000.0	21.851268768310547
134	2016-05-24	26.299999237060547	26.100000381469727	26.299999237060547	26.100000381469727	18000.0	21.851268768310547
135	2016-05-25	26.149999618530273	26.0	26.100000381469727	26.0	53000.0	21.767545700073242
136	2016-05-26	26.100000381469727	26.0	26.0	26.100000381469727	8000.0	21.851268768310547
137	2016-05-27	26.100000381469727	26.100000381469727	26.100000381469727	26.100000381469727	0.0	21.851268768310547
138	2016-05-30	26.299999237060547	26.149999618530273	26.299999237060547	26.149999618530273	38000.0	21.893131256103516
139	2016-05-31	26.299999237060547	26.149999618530273	26.200000762939453	26.200000762939453	30000.0	21.93499183654785
140	2016-06-01	26.200000762939453	26.149999618530273	26.200000762939453	26.149999618530273	40000.0	21.893131256103516
141	2016-06-02	26.399999618530273	26.200000762939453	26.200000762939453	26.299999237060547	58000.0	22.01871109008789
142	2016-06-03	26.299999237060547	26.200000762939453	26.299999237060547	26.200000762939453	52000.0	21.93499183654785
143	2016-06-06	26.399999618530273	26.100000381469727	26.100000381469727	26.350000381469727	90000.0	22.060571670532227
144	2016-06-07	26.299999237060547	26.200000762939453	26.299999237060547	26.200000762939453	29000.0	21.93499183654785
145	2016-06-08	26.399999618530273	26.149999618530273	26.200000762939453	26.200000762939453	83000.0	21.93499183654785
146	2016-06-13	26.200000762939453	26.100000381469727	26.149999618530273	26.100000381469727	40000.0	21.851268768310547
147	2016-06-14	26.299999237060547	26.100000381469727	26.100000381469727	26.25	9000.0	21.976852416992188
148	2016-06-15	26.299999237060547	26.049999237060547	26.100000381469727	26.049999237060547	34000.0	21.809406280517578
149	2016-06-16	26.100000381469727	26.049999237060547	26.049999237060547	26.049999237060547	20000.0	21.809406280517578
150	2016-06-17	26.399999618530273	26.350000381469727	26.399999618530273	26.350000381469727	2000.0	22.060571670532227
151	2016-06-20	26.799999237060547	26.149999618530273	26.799999237060547	26.25	9000.0	21.976852416992188
152	2016-06-21	26.399999618530273	26.200000762939453	26.399999618530273	26.25	11000.0	21.976852416992188
153	2016-06-22	26.450000762939453	26.25	26.450000762939453	26.25	15000.0	21.976852416992188
154	2016-06-23	26.299999237060547	26.149999618530273	26.200000762939453	26.25	24000.0	21.976852416992188
155	2016-06-24	26.149999618530273	26.049999237060547	26.149999618530273	26.049999237060547	41000.0	21.809406280517578
156	2016-06-27	26.450000762939453	26.450000762939453	26.450000762939453	26.450000762939453	1000.0	22.1442928314209
157	2016-06-28	26.200000762939453	26.200000762939453	26.200000762939453	26.200000762939453	792000.0	21.93499183654785
158	2016-06-29	26.5	26.200000762939453	26.5	26.200000762939453	23000.0	21.93499183654785
159	2016-06-30	26.25	26.149999618530273	26.200000762939453	26.25	18000.0	21.976852416992188
160	2016-07-01	26.25	26.149999618530273	26.25	26.149999618530273	7000.0	21.893131256103516
161	2016-07-04	26.25	26.200000762939453	26.200000762939453	26.200000762939453	16000.0	21.93499183654785
162	2016-07-05	26.299999237060547	26.200000762939453	26.200000762939453	26.299999237060547	7000.0	22.01871109008789
163	2016-07-06	26.25	26.049999237060547	26.25	26.100000381469727	30000.0	21.851268768310547
164	2016-07-07	26.5	26.399999618530273	26.399999618530273	26.399999618530273	8000.0	22.102432250976562
165	2016-07-11	26.399999618530273	26.299999237060547	26.399999618530273	26.299999237060547	45000.0	22.01871109008789
166	2016-07-12	26.350000381469727	26.299999237060547	26.299999237060547	26.350000381469727	5000.0	22.060571670532227
167	2016-07-13	26.399999618530273	26.25	26.399999618530273	26.25	14000.0	21.976852416992188
168	2016-07-14	26.399999618530273	26.25	26.299999237060547	26.299999237060547	37000.0	22.01871109008789
169	2016-07-15	26.299999237060547	26.200000762939453	26.299999237060547	26.200000762939453	26000.0	21.93499183654785
170	2016-07-18	26.450000762939453	26.149999618530273	26.450000762939453	26.299999237060547	53000.0	22.01871109008789
171	2016-07-19	26.299999237060547	26.149999618530273	26.299999237060547	26.25	20000.0	21.976852416992188
172	2016-07-20	26.299999237060547	26.149999618530273	26.299999237060547	26.200000762939453	16000.0	21.93499183654785
173	2016-07-21	26.399999618530273	26.200000762939453	26.200000762939453	26.399999618530273	22000.0	22.102432250976562
174	2016-07-22	26.399999618530273	26.25	26.399999618530273	26.399999618530273	37000.0	22.102432250976562
175	2016-07-25	26.700000762939453	26.399999618530273	26.5	26.450000762939453	29000.0	22.1442928314209
176	2016-07-26	26.5	26.399999618530273	26.5	26.399999618530273	27000.0	22.102432250976562
177	2016-07-27	26.899999618530273	26.5	26.700000762939453	26.799999237060547	20000.0	22.43731689453125
178	2016-07-28	26.700000762939453	26.350000381469727	26.700000762939453	26.600000381469727	16000.0	22.269874572753906
179	2016-07-29	26.700000762939453	26.399999618530273	26.399999618530273	26.700000762939453	8000.0	22.35359764099121
180	2016-08-01	26.899999618530273	26.700000762939453	26.700000762939453	26.799999237060547	61000.0	22.43731689453125
181	2016-08-02	26.899999618530273	26.350000381469727	26.799999237060547	26.899999618530273	21000.0	22.521038055419922
182	2016-08-03	26.799999237060547	26.399999618530273	26.399999618530273	26.799999237060547	9000.0	22.43731689453125
183	2016-08-04	26.850000381469727	26.649999618530273	26.799999237060547	26.850000381469727	20000.0	22.479177474975586
184	2016-08-05	26.950000762939453	26.399999618530273	26.850000381469727	26.700000762939453	40000.0	22.35359764099121
185	2016-08-08	26.950000762939453	26.799999237060547	26.850000381469727	26.899999618530273	21000.0	22.521038055419922
186	2016-08-09	27.0	26.549999237060547	27.0	26.899999618530273	12000.0	22.521038055419922
187	2016-08-10	26.950000762939453	26.600000381469727	26.899999618530273	26.950000762939453	41000.0	22.56290054321289
188	2016-08-11	26.75	26.700000762939453	26.75	26.75	15000.0	22.395456314086914
189	2016-08-12	27.149999618530273	26.700000762939453	26.700000762939453	27.149999618530273	43000.0	22.730342864990234
190	2016-08-15	27.799999237060547	27.149999618530273	27.149999618530273	27.700000762939453	123000.0	23.190811157226562
191	2016-08-16	27.600000381469727	27.200000762939453	27.600000381469727	27.200000762939453	83000.0	22.77220344543457
192	2016-08-17	27.399999618530273	26.950000762939453	27.200000762939453	27.200000762939453	80000.0	22.77220344543457
193	2016-08-18	27.799999237060547	27.0	27.0	27.299999237060547	75000.0	22.85592269897461
194	2016-08-19	27.399999618530273	27.100000381469727	27.299999237060547	27.350000381469727	38000.0	22.897785186767578
195	2016-08-22	27.25	26.75	27.0	27.25	83000.0	22.814062118530273
196	2016-08-23	27.299999237060547	27.149999618530273	27.25	27.25	52000.0	22.814062118530273
197	2016-08-24	27.799999237060547	27.25	27.799999237060547	27.399999618530273	25000.0	22.939645767211914
198	2016-08-25	27.700000762939453	27.350000381469727	27.700000762939453	27.399999618530273	124000.0	22.939645767211914
199	2016-08-26	26.399999618530273	26.0	26.25	26.149999618530273	99000.0	22.89586639404297
200	2016-08-29	26.25	25.899999618530273	26.25	26.149999618530273	109000.0	22.89586639404297
201	2016-08-30	26.0	25.899999618530273	25.899999618530273	26.0	75000.0	22.76453399658203
202	2016-08-31	26.0	25.799999237060547	25.799999237060547	25.799999237060547	34000.0	22.58942222595215
203	2016-09-01	25.799999237060547	25.600000381469727	25.799999237060547	25.600000381469727	25000.0	22.414310455322266
204	2016-09-02	25.600000381469727	25.299999237060547	25.5	25.299999237060547	56000.0	22.151641845703125
205	2016-09-05	25.799999237060547	25.5	25.5	25.75	19000.0	22.545642852783203
206	2016-09-06	26.200000762939453	25.649999618530273	26.200000762939453	25.700000762939453	68000.0	22.501867294311523
207	2016-09-07	25.649999618530273	25.649999618530273	25.649999618530273	25.649999618530273	15000.0	22.458087921142578
208	2016-09-08	25.649999618530273	25.549999237060547	25.649999618530273	25.600000381469727	65000.0	22.414310455322266
209	2016-09-09	25.75	25.700000762939453	25.700000762939453	25.75	9000.0	22.545642852783203
210	2016-09-12	25.899999618530273	25.5	25.899999618530273	25.75	20000.0	22.545642852783203
211	2016-09-13	25.700000762939453	25.600000381469727	25.600000381469727	25.600000381469727	13000.0	22.414310455322266
212	2016-09-14	25.799999237060547	25.799999237060547	25.799999237060547	25.799999237060547	8000.0	22.58942222595215
213	2016-09-19	25.950000762939453	25.899999618530273	25.899999618530273	25.950000762939453	33000.0	22.72075843811035
214	2016-09-20	26.200000762939453	25.799999237060547	26.0	25.850000381469727	64000.0	22.633201599121094
215	2016-09-21	26.649999618530273	25.799999237060547	26.0	26.649999618530273	75000.0	23.333646774291992
216	2016-09-22	26.799999237060547	26.649999618530273	26.799999237060547	26.700000762939453	12000.0	23.377426147460938
217	2016-09-23	26.75	26.549999237060547	26.75	26.549999237060547	19000.0	23.246089935302734
218	2016-09-26	26.350000381469727	26.100000381469727	26.299999237060547	26.100000381469727	3000.0	22.85209083557129
219	2016-09-27	26.100000381469727	26.100000381469727	26.100000381469727	26.100000381469727	0.0	22.85209083557129
220	2016-09-28	26.100000381469727	26.100000381469727	26.100000381469727	26.100000381469727	0.0	22.85209083557129
221	2016-09-29	26.299999237060547	26.200000762939453	26.299999237060547	26.200000762939453	4000.0	22.939647674560547
222	2016-09-30	26.549999237060547	26.5	26.549999237060547	26.5	5000.0	23.202314376831055
223	2016-10-03	26.25	26.049999237060547	26.200000762939453	26.200000762939453	46000.0	22.939647674560547
224	2016-10-04	26.200000762939453	26.100000381469727	26.100000381469727	26.200000762939453	7000.0	22.939647674560547
225	2016-10-05	26.049999237060547	26.049999237060547	26.049999237060547	26.049999237060547	19000.0	22.808311462402344
226	2016-10-06	26.049999237060547	26.0	26.049999237060547	26.0	22000.0	22.76453399658203
227	2016-10-07	26.299999237060547	25.899999618530273	26.0	26.299999237060547	9000.0	23.02720069885254
228	2016-10-11	26.299999237060547	26.049999237060547	26.049999237060547	26.299999237060547	7000.0	23.02720069885254
229	2016-10-12	26.100000381469727	25.950000762939453	26.0	26.100000381469727	21000.0	22.85209083557129
230	2016-10-13	26.25	25.950000762939453	26.0	26.25	39000.0	22.98342514038086
231	2016-10-14	26.149999618530273	25.950000762939453	26.0	26.149999618530273	13000.0	22.89586639404297
232	2016-10-17	26.200000762939453	26.0	26.0	26.200000762939453	11000.0	22.939647674560547
233	2016-10-18	26.100000381469727	26.0	26.0	26.100000381469727	8000.0	22.85209083557129
234	2016-10-19	26.149999618530273	26.0	26.100000381469727	26.149999618530273	12000.0	22.89586639404297
235	2016-10-20	26.149999618530273	26.049999237060547	26.149999618530273	26.100000381469727	17000.0	22.85209083557129
236	2016-10-21	26.100000381469727	26.0	26.100000381469727	26.049999237060547	10000.0	22.808311462402344
237	2016-10-24	26.0	25.950000762939453	26.0	26.0	38000.0	22.76453399658203
238	2016-10-25	26.100000381469727	25.899999618530273	26.100000381469727	26.100000381469727	18000.0	22.85209083557129
239	2016-10-26	26.200000762939453	26.0	26.100000381469727	26.200000762939453	27000.0	22.939647674560547
240	2016-10-27	26.100000381469727	26.0	26.100000381469727	26.100000381469727	29000.0	22.85209083557129
241	2016-10-28	26.149999618530273	25.799999237060547	26.0	26.149999618530273	18000.0	22.89586639404297
242	2016-10-31	26.149999618530273	25.899999618530273	25.899999618530273	26.149999618530273	19000.0	22.89586639404297
243	2016-11-01	26.200000762939453	26.200000762939453	26.200000762939453	26.200000762939453	5000.0	22.939647674560547
244	2016-11-02	26.200000762939453	26.0	26.0	26.100000381469727	14000.0	22.85209083557129
245	2016-11-03	26.0	25.899999618530273	26.0	26.0	36000.0	22.76453399658203
246	2016-11-04	26.100000381469727	25.799999237060547	26.100000381469727	25.950000762939453	49000.0	22.72075843811035
247	2016-11-07	26.100000381469727	25.75	25.899999618530273	25.899999618530273	34000.0	22.676979064941406
248	2016-11-08	25.799999237060547	25.5	25.799999237060547	25.649999618530273	66000.0	22.458087921142578
249	2016-11-09	25.799999237060547	25.350000381469727	25.5	25.600000381469727	65000.0	22.414310455322266
250	2016-11-10	26.049999237060547	25.549999237060547	26.049999237060547	25.75	29000.0	22.545642852783203
251	2016-11-11	25.899999618530273	25.5	25.5	25.899999618530273	22000.0	22.676979064941406
252	2016-11-14	25.899999618530273	25.549999237060547	25.899999618530273	25.549999237060547	81000.0	22.370532989501953
253	2016-11-15	25.899999618530273	25.5	25.549999237060547	25.899999618530273	51000.0	22.676979064941406
254	2016-11-16	25.850000381469727	25.600000381469727	25.700000762939453	25.600000381469727	12000.0	22.414310455322266
255	2016-11-17	26.0	25.200000762939453	26.0	25.450000762939453	100000.0	22.282978057861328
256	2016-11-18	25.5	25.299999237060547	25.399999618530273	25.5	28000.0	22.32675552368164
257	2016-11-21	25.399999618530273	25.350000381469727	25.399999618530273	25.399999618530273	27000.0	22.239198684692383
258	2016-11-22	25.75	25.299999237060547	25.299999237060547	25.75	21000.0	22.545642852783203
259	2016-11-23	25.700000762939453	25.399999618530273	25.399999618530273	25.700000762939453	7000.0	22.501867294311523
260	2016-11-24	25.600000381469727	25.0	25.5	25.600000381469727	108000.0	22.414310455322266
261	2016-11-25	25.600000381469727	25.299999237060547	25.299999237060547	25.600000381469727	36000.0	22.414310455322266
262	2016-11-28	25.649999618530273	25.450000762939453	25.5	25.450000762939453	36000.0	22.282978057861328
263	2016-11-29	25.5	25.5	25.5	25.5	33000.0	22.32675552368164
264	2016-11-30	25.600000381469727	25.5	25.5	25.549999237060547	36000.0	22.370532989501953
265	2016-12-01	25.899999618530273	25.399999618530273	25.399999618530273	25.549999237060547	14000.0	22.370532989501953
266	2016-12-02	25.799999237060547	25.5	25.5	25.799999237060547	20000.0	22.58942222595215
267	2016-12-05	25.799999237060547	25.5	25.799999237060547	25.5	15000.0	22.32675552368164
268	2016-12-06	25.700000762939453	25.299999237060547	25.600000381469727	25.700000762939453	51000.0	22.501867294311523
269	2016-12-07	25.700000762939453	25.5	25.549999237060547	25.700000762939453	70000.0	22.501867294311523
270	2016-12-08	25.850000381469727	25.549999237060547	25.649999618530273	25.649999618530273	33000.0	22.458087921142578
271	2016-12-09	25.799999237060547	25.549999237060547	25.649999618530273	25.799999237060547	40000.0	22.58942222595215
272	2016-12-12	25.799999237060547	25.549999237060547	25.799999237060547	25.549999237060547	15000.0	22.370532989501953
273	2016-12-13	25.600000381469727	25.5	25.5	25.549999237060547	40000.0	22.370532989501953
274	2016-12-14	25.75	25.600000381469727	25.75	25.600000381469727	57000.0	22.414310455322266
275	2016-12-15	25.700000762939453	25.549999237060547	25.600000381469727	25.600000381469727	43000.0	22.414310455322266
276	2016-12-16	25.899999618530273	25.600000381469727	25.899999618530273	25.600000381469727	51000.0	22.414310455322266
