	date	high	low	open	close	volume	Adj Close
78	2016-03-02	8.893810272216797	8.77455997467041	8.844120025634766	8.784500122070312	138872.0	8.784500122070312
79	2016-03-03	8.923620223999023	8.68513011932373	8.923620223999023	8.72488021850586	123777.0	8.72488021850586
80	2016-03-04	8.893810272216797	8.72488021850586	8.893810272216797	8.804369926452637	118746.0	8.804369926452637
81	2016-03-07	9.311169624328613	8.873929977416992	9.311169624328613	8.933560371398926	217365.0	8.933560371398926
82	2016-03-08	9.181989669799805	8.963370323181152	8.963370323181152	9.062740325927734	207302.0	9.062740325927734
83	2016-03-09	9.60929012298584	9.003120422363281	9.60929012298584	9.032930374145508	179125.0	9.032930374145508
84	2016-03-10	9.092550277709961	9.022990226745605	9.072680473327637	9.052800178527832	250573.0	9.052800178527832
85	2016-03-11	9.082619667053223	8.95343017578125	8.95343017578125	9.062740325927734	134847.0	9.062740325927734
86	2016-03-14	9.937219619750977	9.937219619750977	9.937219619750977	9.937219619750977	1294125.0	9.937219619750977
87	2016-03-15	10.930899620056152	10.930899620056152	10.930899620056152	10.930899620056152	882541.0	10.930899620056152
88	2016-03-16	10.930899620056152	9.847780227661133	10.930899620056152	10.434100151062012	945939.0	10.434100151062012
89	2016-03-17	10.434100151062012	9.599349975585938	10.334699630737305	9.69871997833252	548443.0	9.69871997833252
90	2016-03-18	9.917340278625488	9.311169624328613	9.311169624328613	9.83784008026123	369319.0	9.83784008026123
91	2016-03-21	10.13599967956543	9.78816032409668	9.78816032409668	9.986900329589844	272712.0	9.986900329589844
92	2016-03-22	9.986900329589844	9.728540420532227	9.937219619750977	9.87759017944336	435736.0	9.87759017944336
93	2016-03-23	9.986900329589844	9.798100471496582	9.937219619750977	9.847780227661133	145916.0	9.847780227661133
94	2016-03-24	9.897470474243164	9.549670219421387	9.549670219421387	9.738470077514648	328060.0	9.738470077514648
95	2016-03-25	9.917340278625488	9.668910026550293	9.668910026550293	9.83784008026123	162017.0	9.83784008026123
96	2016-03-28	9.92728042602539	9.778220176696777	9.92728042602539	9.78816032409668	249567.0	9.78816032409668
97	2016-03-29	9.92728042602539	9.778220176696777	9.778220176696777	9.78816032409668	183150.0	9.78816032409668
98	2016-03-30	9.917340278625488	9.778220176696777	9.917340278625488	9.808030128479004	119752.0	9.808030128479004
99	2016-03-31	10.086299896240234	9.808030128479004	9.808030128479004	10.036600112915039	408565.0	10.036600112915039
100	2016-04-01	10.384400367736816	9.847780227661133	10.235300064086914	10.334699630737305	436742.0	10.334699630737305
101	2016-04-06	10.632800102233887	9.738470077514648	10.632800102233887	9.778220176696777	443786.0	9.778220176696777
102	2016-04-07	9.867659568786621	8.973310470581055	9.867659568786621	9.11242961883545	1863701.0	9.11242961883545
103	2016-04-08	9.986900329589844	9.51984977722168	9.74841022491455	9.986900329589844	2038800.0	9.986900329589844
104	2016-04-11	10.980600357055664	10.434100151062012	10.533499717712402	10.980600357055664	4844415.0	10.980600357055664
105	2016-04-12	12.073699951171875	11.427800178527832	11.576899528503418	12.073699951171875	7926767.0	12.073699951171875
106	2016-04-13	13.216500282287598	11.427800178527832	12.073699951171875	12.918399810791016	7204231.0	12.918399810791016
107	2016-04-14	13.166799545288086	12.12339973449707	12.918399810791016	12.222800254821777	5254993.0	12.222800254821777
108	2016-04-15	13.415200233459473	12.322199821472168	12.371800422668457	13.415200233459473	6503833.0	13.415200233459473
109	2016-04-18	14.756799697875977	13.0177001953125	13.514599800109863	14.756799697875977	8452065.0	14.756799697875977
110	2016-04-19	16.148000717163086	14.210200309753418	15.402700424194336	15.402700424194336	8852579.0	15.402700424194336
111	2016-04-20	14.905799865722656	14.011500358581543	14.905799865722656	14.110899925231934	3890425.0	14.110899925231934
112	2016-04-21	15.502099990844727	14.160499572753906	14.160499572753906	15.502099990844727	4453963.0	15.502099990844727
113	2016-04-22	16.09830093383789	14.409000396728516	14.905799865722656	15.203900337219238	3945773.0	15.203900337219238
114	2016-04-25	15.402700424194336	14.806400299072266	15.402700424194336	14.856100082397461	1863701.0	14.856100082397461
115	2016-04-26	15.15429973602295	14.409000396728516	14.756799697875977	14.508299827575684	1670488.0	14.508299827575684
116	2016-04-27	15.203900337219238	14.707099914550781	14.707099914550781	15.005200386047363	1750993.0	15.005200386047363
117	2016-04-28	15.203900337219238	14.508299827575684	15.15429973602295	14.657400131225586	1653380.0	14.657400131225586
118	2016-04-29	14.657400131225586	14.210200309753418	14.508299827575684	14.409000396728516	1175379.0	14.409000396728516
119	2016-05-03	14.210200309753418	13.415200233459473	13.912099838256836	13.514599800109863	1779170.0	13.514599800109863
120	2016-05-04	14.160499572753906	13.11709976196289	13.11709976196289	13.812700271606445	1493376.0	13.812700271606445
121	2016-05-05	15.15429973602295	14.011500358581543	14.011500358581543	15.15429973602295	4754853.0	15.15429973602295
122	2016-05-06	16.048599243164062	14.707099914550781	15.203900337219238	14.856100082397461	4626044.0	14.856100082397461
123	2016-05-09	15.203900337219238	14.160499572753906	14.657400131225586	14.409000396728516	2453403.0	14.409000396728516
124	2016-05-10	15.005200386047363	14.359299659729004	14.806400299072266	14.707099914550781	1810366.0	14.707099914550781
125	2016-05-11	14.905799865722656	13.266200065612793	14.657400131225586	13.266200065612793	5857777.0	13.266200065612793
126	2016-05-12	12.918399810791016	11.974300384521484	12.719599723815918	11.974300384521484	4181251.0	11.974300384521484
127	2016-05-13	12.918399810791016	10.781900405883789	11.527199745178223	12.669899940490723	5358643.0	12.669899940490723
128	2016-05-16	12.62030029296875	12.073699951171875	12.62030029296875	12.173100471496582	2173647.0	12.173100471496582
129	2016-05-17	12.371800422668457	11.477499961853027	12.272500038146973	12.073699951171875	1552749.0	12.073699951171875
130	2016-05-18	12.12339973449707	11.576899528503418	11.676199913024902	11.77560043334961	1422934.0	11.77560043334961
131	2016-05-19	11.924699783325195	11.27869987487793	11.924699783325195	11.527199745178223	1107956.0	11.527199745178223
132	2016-05-20	11.77560043334961	11.378100395202637	11.477499961853027	11.626500129699707	810086.0	11.626500129699707
133	2016-05-23	12.421500205993652	11.427800178527832	11.725899696350098	12.222800254821777	2027731.0	12.222800254821777
134	2016-05-24	12.272500038146973	11.825300216674805	12.12339973449707	11.924699783325195	1036508.0	11.924699783325195
135	2016-05-25	13.11709976196289	11.974300384521484	11.974300384521484	13.11709976196289	3442614.0	13.11709976196289
136	2016-05-26	14.110899925231934	13.216500282287598	13.415200233459473	13.812700271606445	4521387.0	13.812700271606445
137	2016-05-27	13.61400032043457	13.166799545288086	13.415200233459473	13.415200233459473	1741936.0	13.415200233459473
138	2016-05-30	13.514599800109863	12.968099594116211	13.514599800109863	13.067399978637695	1895903.0	13.067399978637695
139	2016-05-31	13.663700103759766	13.11709976196289	13.11709976196289	13.415200233459473	1632248.0	13.415200233459473
140	2016-06-01	13.961799621582031	13.315899848937988	13.315899848937988	13.415200233459473	2776431.0	13.415200233459473
141	2016-06-02	13.713399887084961	13.166799545288086	13.514599800109863	13.266200065612793	1484319.0	13.266200065612793
142	2016-06-03	13.464900016784668	12.570599555969238	13.365599632263184	13.0177001953125	2374910.0	13.0177001953125
143	2016-06-06	13.166799545288086	12.719599723815918	12.918399810791016	12.819000244140625	1397776.0	12.819000244140625
144	2016-06-07	12.918399810791016	12.322199821472168	12.719599723815918	12.471199989318848	1539667.0	12.471199989318848
145	2016-06-08	13.514599800109863	12.471199989318848	12.520899772644043	13.216500282287598	2342708.0	13.216500282287598
146	2016-06-13	13.166799545288086	12.669899940490723	12.86870002746582	12.719599723815918	1455136.0	12.719599723815918
147	2016-06-14	13.415200233459473	12.719599723815918	12.918399810791016	13.11709976196289	1280036.0	13.11709976196289
148	2016-06-15	13.564299583435059	13.067399978637695	13.365599632263184	13.11709976196289	1163304.0	13.11709976196289
149	2016-06-16	13.365599632263184	12.669899940490723	13.365599632263184	12.719599723815918	1280036.0	12.719599723815918
150	2016-06-17	13.067399978637695	12.76930046081543	12.918399810791016	12.918399810791016	927825.0	12.918399810791016
151	2016-06-20	13.415200233459473	13.166799545288086	13.315899848937988	13.266200065612793	1897916.0	13.266200065612793
152	2016-06-21	13.464900016784668	13.067399978637695	13.415200233459473	13.166799545288086	1363561.0	13.166799545288086
153	2016-06-22	13.067399978637695	12.819000244140625	13.067399978637695	12.86870002746582	1223683.0	12.86870002746582
154	2016-06-23	13.0177001953125	12.76930046081543	12.86870002746582	12.86870002746582	575614.0	12.86870002746582
155	2016-06-24	13.067399978637695	11.974300384521484	12.968099594116211	12.471199989318848	1448092.0	12.471199989318848
156	2016-06-27	12.421500205993652	11.626500129699707	11.626500129699707	12.222800254821777	1182424.0	12.222800254821777
157	2016-06-28	12.968099594116211	12.222800254821777	12.222800254821777	12.819000244140625	1546711.0	12.819000244140625
158	2016-06-29	12.918399810791016	12.471199989318848	12.819000244140625	12.520899772644043	1152234.0	12.520899772644043
159	2016-06-30	12.719599723815918	12.322199821472168	12.719599723815918	12.471199989318848	961034.0	12.471199989318848
160	2016-07-01	12.62030029296875	12.421500205993652	12.520899772644043	12.471199989318848	544418.0	12.471199989318848
161	2016-07-04	12.570599555969238	12.222800254821777	12.570599555969238	12.371800422668457	538380.0	12.371800422668457
162	2016-07-05	12.669899940490723	12.322199821472168	12.322199821472168	12.421500205993652	584671.0	12.421500205993652
163	2016-07-06	12.371800422668457	12.02400016784668	12.371800422668457	12.222800254821777	751720.0	12.222800254821777
164	2016-07-07	12.421500205993652	12.02400016784668	12.173100471496582	12.02400016784668	620898.0	12.02400016784668
165	2016-07-11	12.322199821472168	11.974300384521484	12.222800254821777	12.02400016784668	678258.0	12.02400016784668
166	2016-07-12	12.272500038146973	11.875	11.875	12.272500038146973	717505.0	12.272500038146973
167	2016-07-13	12.272500038146973	11.974300384521484	12.272500038146973	12.02400016784668	549450.0	12.02400016784668
168	2016-07-14	13.11709976196289	11.924699783325195	11.974300384521484	13.11709976196289	2203836.0	13.11709976196289
169	2016-07-15	13.564299583435059	12.968099594116211	13.514599800109863	12.968099594116211	3851179.0	12.968099594116211
170	2016-07-18	13.216500282287598	12.76930046081543	13.166799545288086	12.918399810791016	1279030.0	12.918399810791016
171	2016-07-19	13.0177001953125	12.669899940490723	12.918399810791016	12.719599723815918	948958.0	12.719599723815918
172	2016-07-20	12.86870002746582	12.471199989318848	12.719599723815918	12.520899772644043	733606.0	12.520899772644043
173	2016-07-21	12.918399810791016	12.570599555969238	12.669899940490723	12.62030029296875	907699.0	12.62030029296875
174	2016-07-22	12.86870002746582	12.62030029296875	12.819000244140625	12.669899940490723	550456.0	12.669899940490723
175	2016-07-25	12.86870002746582	12.272500038146973	12.86870002746582	12.371800422668457	699391.0	12.371800422668457
176	2016-07-26	12.819000244140625	12.371800422668457	12.371800422668457	12.62030029296875	757757.0	12.62030029296875
177	2016-07-27	12.86870002746582	12.421500205993652	12.819000244140625	12.520899772644043	632974.0	12.520899772644043
178	2016-07-28	12.669899940490723	12.322199821472168	12.520899772644043	12.322199821472168	585677.0	12.322199821472168
179	2016-07-29	12.669899940490723	12.222800254821777	12.421500205993652	12.520899772644043	1167329.0	12.520899772644043
180	2016-08-01	12.570599555969238	12.421500205993652	12.520899772644043	12.520899772644043	521273.0	12.520899772644043
181	2016-08-02	12.62030029296875	12.471199989318848	12.570599555969238	12.570599555969238	537374.0	12.570599555969238
182	2016-08-03	13.067399978637695	12.322199821472168	13.0177001953125	12.371800422668457	1813385.0	12.371800422668457
183	2016-08-04	12.471199989318848	12.073699951171875	12.371800422668457	12.173100471496582	1271986.0	12.173100471496582
184	2016-08-05	12.272500038146973	11.974300384521484	12.173100471496582	12.02400016784668	1112988.0	12.02400016784668
185	2016-08-08	12.272500038146973	11.924699783325195	12.12339973449707	12.222800254821777	2064965.0	12.222800254821777
186	2016-08-09	12.272500038146973	11.974300384521484	12.272500038146973	11.974300384521484	723543.0	11.974300384521484
187	2016-08-10	12.073699951171875	11.924699783325195	12.02400016784668	11.974300384521484	403534.0	11.974300384521484
188	2016-08-11	11.924699783325195	11.527199745178223	11.924699783325195	11.527199745178223	1220664.0	11.527199745178223
189	2016-08-12	11.825300216674805	11.427800178527832	11.626500129699707	11.427800178527832	441774.0	11.427800178527832
190	2016-08-15	11.527199745178223	10.930899620056152	11.477499961853027	11.079999923706055	931850.0	11.079999923706055
191	2016-08-16	11.27869987487793	11.12969970703125	11.179400444030762	11.229000091552734	429698.0	11.229000091552734
192	2016-08-17	11.328399658203125	11.079999923706055	11.229000091552734	11.079999923706055	431710.0	11.079999923706055
193	2016-08-18	11.179400444030762	11.03030014038086	11.079999923706055	11.12969970703125	246548.0	11.12969970703125
194	2016-08-19	11.179400444030762	10.930899620056152	11.12969970703125	10.930899620056152	520266.0	10.930899620056152
195	2016-08-22	10.930899620056152	10.434100151062012	10.930899620056152	10.583100318908691	862415.0	10.583100318908691
196	2016-08-23	10.682499885559082	10.533499717712402	10.632800102233887	10.533499717712402	330072.0	10.533499717712402
197	2016-08-24	10.682499885559082	10.434100151062012	10.632800102233887	10.434100151062012	489071.0	10.434100151062012
198	2016-08-25	11.477499961853027	10.434100151062012	10.434100151062012	11.477499961853027	1637279.0	11.477499961853027
199	2016-08-26	12.073699951171875	11.477499961853027	11.825300216674805	11.626500129699707	1906973.0	11.626500129699707
200	2016-08-29	11.626500129699707	10.980600357055664	11.626500129699707	11.03030014038086	841282.0	11.03030014038086
201	2016-08-30	11.27869987487793	11.03030014038086	11.12969970703125	11.079999923706055	469951.0	11.079999923706055
202	2016-08-31	11.12969970703125	10.930899620056152	10.930899620056152	11.03030014038086	246548.0	11.03030014038086
203	2016-09-01	11.229000091552734	10.980600357055664	10.980600357055664	11.079999923706055	319003.0	11.079999923706055
204	2016-09-02	11.27869987487793	10.930899620056152	11.12969970703125	10.980600357055664	580645.0	10.980600357055664
205	2016-09-05	11.12969970703125	10.930899620056152	11.12969970703125	10.930899620056152	237491.0	10.930899620056152
206	2016-09-06	11.229000091552734	10.930899620056152	10.930899620056152	11.079999923706055	463913.0	11.079999923706055
207	2016-09-07	11.27869987487793	11.03030014038086	11.27869987487793	11.03030014038086	355230.0	11.03030014038086
208	2016-09-08	10.930899620056152	10.583100318908691	10.930899620056152	10.732199668884277	932857.0	10.732199668884277
209	2016-09-09	10.732199668884277	10.483799934387207	10.632800102233887	10.682499885559082	474982.0	10.682499885559082
210	2016-09-12	10.831600189208984	10.533499717712402	10.583100318908691	10.533499717712402	820149.0	10.533499717712402
211	2016-09-13	10.682499885559082	10.533499717712402	10.682499885559082	10.533499717712402	753732.0	10.533499717712402
212	2016-09-14	10.732199668884277	10.434100151062012	10.682499885559082	10.434100151062012	569576.0	10.434100151062012
213	2016-09-19	10.980600357055664	10.533499717712402	10.533499717712402	10.88129997253418	707442.0	10.88129997253418
214	2016-09-20	10.88129997253418	10.533499717712402	10.88129997253418	10.632800102233887	423660.0	10.632800102233887
215	2016-09-21	10.930899620056152	10.632800102233887	10.732199668884277	10.930899620056152	484039.0	10.930899620056152
216	2016-09-22	10.930899620056152	10.632800102233887	10.930899620056152	10.682499885559082	358249.0	10.682499885559082
217	2016-09-23	10.781900405883789	10.583100318908691	10.632800102233887	10.732199668884277	496115.0	10.732199668884277
218	2016-09-26	10.781900405883789	10.632800102233887	10.781900405883789	10.732199668884277	306927.0	10.732199668884277
219	2016-09-27	10.732199668884277	10.732199668884277	10.732199668884277	10.732199668884277	0.0	10.732199668884277
220	2016-09-28	10.732199668884277	10.732199668884277	10.732199668884277	10.732199668884277	0.0	10.732199668884277
221	2016-09-29	11.12969970703125	10.831600189208984	10.831600189208984	10.930899620056152	632974.0	10.930899620056152
222	2016-09-30	10.88129997253418	10.682499885559082	10.831600189208984	10.682499885559082	454856.0	10.682499885559082
223	2016-10-03	11.27869987487793	10.831600189208984	10.831600189208984	11.229000091552734	1405826.0	11.229000091552734
224	2016-10-04	11.328399658203125	11.079999923706055	11.229000091552734	11.12969970703125	488064.0	11.12969970703125
225	2016-10-05	11.527199745178223	11.229000091552734	11.527199745178223	11.27869987487793	954996.0	11.27869987487793
226	2016-10-06	11.477499961853027	11.229000091552734	11.27869987487793	11.328399658203125	627942.0	11.328399658203125
227	2016-10-07	11.527199745178223	11.179400444030762	11.527199745178223	11.179400444030762	343154.0	11.179400444030762
228	2016-10-11	11.179400444030762	10.781900405883789	11.12969970703125	10.930899620056152	603791.0	10.930899620056152
229	2016-10-12	11.12969970703125	10.732199668884277	10.88129997253418	10.980600357055664	294851.0	10.980600357055664
230	2016-10-13	11.229000091552734	10.980600357055664	10.980600357055664	11.12969970703125	911724.0	11.12969970703125
231	2016-10-14	11.229000091552734	10.930899620056152	11.12969970703125	11.079999923706055	568570.0	11.079999923706055
232	2016-10-17	11.12969970703125	10.980600357055664	11.079999923706055	11.079999923706055	311959.0	11.079999923706055
233	2016-10-18	11.12969970703125	10.980600357055664	11.12969970703125	11.03030014038086	391458.0	11.03030014038086
234	2016-10-19	11.079999923706055	10.831600189208984	11.03030014038086	10.88129997253418	537374.0	10.88129997253418
235	2016-10-20	10.980600357055664	10.732199668884277	10.831600189208984	10.831600189208984	411584.0	10.831600189208984
236	2016-10-21	10.980600357055664	10.781900405883789	10.781900405883789	10.930899620056152	283782.0	10.930899620056152
237	2016-10-24	11.03030014038086	10.831600189208984	11.03030014038086	10.88129997253418	121764.0	10.88129997253418
238	2016-10-25	11.03030014038086	10.831600189208984	10.88129997253418	10.980600357055664	282775.0	10.980600357055664
239	2016-10-26	11.03030014038086	10.831600189208984	11.03030014038086	10.831600189208984	236485.0	10.831600189208984
240	2016-10-27	11.875	11.12969970703125	11.12969970703125	11.875	1909992.0	11.875
241	2016-10-28	12.371800422668457	11.229000091552734	12.322199821472168	11.328399658203125	2750267.0	11.328399658203125
242	2016-10-31	11.328399658203125	11.03030014038086	11.229000091552734	11.229000091552734	786941.0	11.229000091552734
243	2016-11-01	11.924699783325195	11.229000091552734	11.328399658203125	11.576899528503418	1884834.0	11.576899528503418
244	2016-11-02	11.477499961853027	11.03030014038086	11.229000091552734	11.03030014038086	766814.0	11.03030014038086
245	2016-11-03	11.328399658203125	11.03030014038086	11.179400444030762	11.03030014038086	289820.0	11.03030014038086
246	2016-11-04	11.179400444030762	10.930899620056152	11.179400444030762	10.980600357055664	338123.0	10.980600357055664
247	2016-11-07	11.03030014038086	10.88129997253418	10.930899620056152	10.930899620056152	334098.0	10.930899620056152
248	2016-11-08	10.930899620056152	10.483799934387207	10.930899620056152	10.632800102233887	922794.0	10.632800102233887
249	2016-11-09	10.732199668884277	10.036600112915039	10.632800102233887	10.086299896240234	1007324.0	10.086299896240234
250	2016-11-10	10.533499717712402	10.334699630737305	10.533499717712402	10.384400367736816	390451.0	10.384400367736816
251	2016-11-11	10.434100151062012	9.986900329589844	10.434100151062012	10.086299896240234	405546.0	10.086299896240234
252	2016-11-14	10.036600112915039	9.738470077514648	9.986900329589844	9.83784008026123	362274.0	9.83784008026123
253	2016-11-15	10.185600280761719	9.867659568786621	9.92728042602539	9.986900329589844	470957.0	9.986900329589844
254	2016-11-16	10.13599967956543	9.87759017944336	10.13599967956543	9.986900329589844	410578.0	9.986900329589844
255	2016-11-17	9.937219619750977	9.78816032409668	9.887530326843262	9.83784008026123	273718.0	9.83784008026123
256	2016-11-18	10.235300064086914	9.92728042602539	9.92728042602539	10.13599967956543	484039.0	10.13599967956543
