	date	high	low	open	close	volume	Adj Close
44	2016-01-04	5.693069934844971	5.544549942016602	5.673270225524902	5.544549942016602	145440.0	5.38547420501709
45	2016-01-05	5.633659839630127	5.425739765167236	5.425739765167236	5.465350151062012	64640.0	5.308547019958496
46	2016-01-06	5.544549942016602	5.445539951324463	5.495049953460693	5.524750232696533	57570.0	5.366242408752441
47	2016-01-07	5.524750232696533	5.346529960632324	5.495049953460693	5.346529960632324	522170.0	5.193135738372803
48	2016-01-08	5.425739765167236	5.267330169677734	5.346529960632324	5.425739765167236	37370.0	5.2700724601745605
49	2016-01-11	5.346529960632324	5.2475199699401855	5.2772297859191895	5.297029972076416	237350.0	5.145055770874023
50	2016-01-12	5.346529960632324	5.188119888305664	5.346529960632324	5.287129878997803	136350.0	5.135439395904541
51	2016-01-13	5.396039962768555	5.237619876861572	5.306930065155029	5.2772297859191895	73730.0	5.125823497772217
52	2016-01-14	5.237619876861572	5.099009990692139	5.237619876861572	5.198019981384277	196950.0	5.048886299133301
53	2016-01-15	5.2772297859191895	5.148509979248047	5.2772297859191895	5.237619876861572	129280.0	5.087350368499756
54	2016-01-18	5.346529960632324	4.950500011444092	4.950500011444092	5.257430076599121	135340.0	5.106591701507568
55	2016-01-19	5.227719783782959	5.148509979248047	5.188119888305664	5.207920074462891	200990.0	5.058502197265625
56	2016-01-20	5.396039962768555	5.158420085906982	5.207920074462891	5.2475199699401855	162610.0	5.09696626663208
57	2016-01-21	5.198019981384277	5.12870979309082	5.198019981384277	5.198019981384277	226240.0	5.048886299133301
58	2016-01-22	5.237619876861572	5.148509979248047	5.198019981384277	5.148509979248047	222200.0	5.000796794891357
59	2016-01-25	5.297029972076416	5.148509979248047	5.217820167541504	5.217820167541504	283810.0	5.068118572235107
60	2016-01-26	5.2475199699401855	5.148509979248047	5.198019981384277	5.217820167541504	193920.0	5.068118572235107
61	2016-01-27	5.326729774475098	5.138609886169434	5.2772297859191895	5.217820167541504	157560.0	5.068118572235107
62	2016-01-28	5.227719783782959	5.148509979248047	5.178219795227051	5.227719783782959	117160.0	5.077734470367432
63	2016-01-29	5.2475199699401855	5.168320178985596	5.168320178985596	5.207920074462891	75750.0	5.058502197265625
64	2016-02-01	5.267330169677734	5.158420085906982	5.267330169677734	5.2475199699401855	55550.0	5.09696626663208
65	2016-02-02	5.306930065155029	5.237619876861572	5.237619876861572	5.237619876861572	442380.0	5.087350368499756
66	2016-02-03	5.237619876861572	5.198019981384277	5.237619876861572	5.237619876861572	38380.0	5.087350368499756
67	2016-02-15	5.237619876861572	5.198019981384277	5.237619876861572	5.227719783782959	31310.0	5.077734470367432
68	2016-02-16	5.623760223388672	5.306930065155029	5.306930065155029	5.51485013961792	243410.0	5.356626510620117
69	2016-02-17	5.633659839630127	5.495049953460693	5.495049953460693	5.504950046539307	270680.0	5.347010135650635
70	2016-02-18	5.594059944152832	5.51485013961792	5.51485013961792	5.56436014175415	105040.0	5.4047160148620605
71	2016-02-19	5.56436014175415	5.475249767303467	5.475249767303467	5.504950046539307	42420.0	5.347010135650635
72	2016-02-22	5.574260234832764	5.445539951324463	5.445539951324463	5.445539951324463	40400.0	5.289304733276367
73	2016-02-23	5.524750232696533	5.415840148925781	5.445539951324463	5.495049953460693	181800.0	5.3373942375183105
74	2016-02-24	5.48514986038208	5.316830158233643	5.48514986038208	5.376239776611328	57570.0	5.2219929695129395
75	2016-02-25	5.673270225524902	5.415840148925781	5.475249767303467	5.633659839630127	922130.0	5.47202730178833
76	2016-02-26	5.940589904785156	5.732669830322266	5.930689811706543	5.841579914093018	547420.0	5.673982620239258
77	2016-03-01	5.970300197601318	5.782179832458496	5.841579914093018	5.782179832458496	299970.0	5.616286277770996
78	2016-03-02	5.900990009307861	5.772280216217041	5.821780204772949	5.801980018615723	232300.0	5.635518550872803
79	2016-03-03	5.881189823150635	5.7524800300598145	5.801980018615723	5.7524800300598145	147460.0	5.587438583374023
80	2016-03-04	6.227719783782959	5.861390113830566	5.87129020690918	6.138609886169434	1902840.0	5.962490558624268
81	2016-03-07	6.267330169677734	6.049499988555908	6.138609886169434	6.069310188293457	404000.0	5.89517879486084
82	2016-03-08	6.138609886169434	5.910890102386475	6.138609886169434	6.029699802398682	301990.0	5.8567047119140625
83	2016-03-09	6.009900093078613	5.851490020751953	5.950500011444092	5.970300197601318	256540.0	5.799009323120117
84	2016-03-10	5.970300197601318	5.881189823150635	5.970300197601318	5.891089916229248	167660.0	5.722071647644043
85	2016-03-11	5.990099906921387	5.930689811706543	5.950500011444092	5.980199813842773	105040.0	5.808625221252441
86	2016-03-14	6.287129878997803	6.009900093078613	6.029699802398682	6.069310188293457	571660.0	5.89517879486084
87	2016-03-15	6.168320178985596	5.831679821014404	6.108910083770752	5.831679821014404	339360.0	5.664366245269775
88	2016-03-16	6.009900093078613	5.821780204772949	5.851490020751953	5.900990009307861	300980.0	5.731687545776367
89	2016-03-17	6.039599895477295	5.831679821014404	5.930689811706543	5.861390113830566	290880.0	5.69322395324707
90	2016-03-18	5.930689811706543	5.841579914093018	5.891089916229248	5.841579914093018	158570.0	5.673982620239258
91	2016-03-21	5.910890102386475	5.811880111694336	5.851490020751953	5.811880111694336	279770.0	5.645134449005127
92	2016-03-22	6.059410095214844	5.910890102386475	5.980199813842773	5.930689811706543	562570.0	5.760535717010498
93	2016-03-23	6.366340160369873	5.960400104522705	5.960400104522705	6.069310188293457	639330.0	5.89517879486084
94	2016-03-24	6.12870979309082	5.950500011444092	6.12870979309082	6.049499988555908	371680.0	5.875937461853027
95	2016-03-25	6.049499988555908	5.940589904785156	6.049499988555908	5.940589904785156	151500.0	5.770151615142822
96	2016-03-28	5.940589904785156	5.7524800300598145	5.940589904785156	5.7524800300598145	365620.0	5.587438583374023
97	2016-03-29	5.821780204772949	5.544549942016602	5.7524800300598145	5.683169841766357	238360.0	5.520117282867432
98	2016-03-30	5.772280216217041	5.683169841766357	5.683169841766357	5.7227702140808105	83830.0	5.558581352233887
99	2016-03-31	5.683169841766357	5.663370132446289	5.663370132446289	5.683169841766357	22220.0	5.520117282867432
100	2016-04-01	5.742569923400879	5.613860130310059	5.742569923400879	5.683169841766357	35350.0	5.520117282867432
101	2016-04-06	5.64355993270874	5.495049953460693	5.495049953460693	5.633659839630127	116150.0	5.47202730178833
102	2016-04-07	5.811880111694336	5.554460048675537	5.673270225524902	5.554460048675537	146450.0	5.395100116729736
103	2016-04-08	5.594059944152832	5.495049953460693	5.544549942016602	5.495049953460693	102010.0	5.3373942375183105
104	2016-04-11	5.51485013961792	5.43563985824585	5.495049953460693	5.504950046539307	92920.0	5.347010135650635
105	2016-04-12	5.504950046539307	5.326729774475098	5.504950046539307	5.415840148925781	63630.0	5.2604570388793945
106	2016-04-13	5.445539951324463	5.346529960632324	5.43563985824585	5.415840148925781	109080.0	5.2604570388793945
107	2016-04-14	5.43563985824585	5.376239776611328	5.43563985824585	5.43563985824585	29290.0	5.279688835144043
108	2016-04-15	5.475249767303467	5.35644006729126	5.425739765167236	5.475249767303467	36360.0	5.318162441253662
109	2016-04-18	5.43563985824585	5.35644006729126	5.405940055847168	5.415840148925781	27270.0	5.2604570388793945
110	2016-04-19	5.43563985824585	5.366340160369873	5.415840148925781	5.425739765167236	13130.0	5.2700724601745605
111	2016-04-20	5.445539951324463	5.297029972076416	5.445539951324463	5.376239776611328	111100.0	5.2219929695129395
112	2016-04-21	5.376239776611328	5.306930065155029	5.376239776611328	5.366340160369873	26260.0	5.212377548217773
113	2016-04-22	5.346529960632324	5.198019981384277	5.346529960632324	5.267330169677734	49490.0	5.116207599639893
114	2016-04-25	5.326729774475098	5.158420085906982	5.158420085906982	5.306930065155029	25250.0	5.154671669006348
115	2016-04-26	5.306930065155029	5.178219795227051	5.178219795227051	5.306930065155029	38380.0	5.154671669006348
116	2016-04-27	5.306930065155029	5.237619876861572	5.306930065155029	5.297029972076416	28280.0	5.145055770874023
117	2016-04-28	5.2772297859191895	5.198019981384277	5.2772297859191895	5.2772297859191895	26260.0	5.125823497772217
118	2016-04-29	5.267330169677734	5.198019981384277	5.198019981384277	5.207920074462891	35350.0	5.058502197265625
119	2016-05-03	5.188119888305664	5.108910083770752	5.178219795227051	5.168320178985596	50500.0	5.020038604736328
120	2016-05-04	5.237619876861572	5.168320178985596	5.168320178985596	5.237619876861572	115140.0	5.087350368499756
121	2016-05-05	5.287129878997803	5.198019981384277	5.227719783782959	5.2475199699401855	75750.0	5.09696626663208
122	2016-05-06	5.287129878997803	5.099009990692139	5.099009990692139	5.287129878997803	30300.0	5.135439395904541
123	2016-05-09	5.287129878997803	5.148509979248047	5.148509979248047	5.237619876861572	42420.0	5.087350368499756
124	2016-05-10	5.2475199699401855	5.168320178985596	5.168320178985596	5.2475199699401855	93930.0	5.09696626663208
125	2016-05-11	5.227719783782959	5.148509979248047	5.158420085906982	5.227719783782959	32320.0	5.077734470367432
126	2016-05-12	5.227719783782959	5.089109897613525	5.217820167541504	5.227719783782959	32320.0	5.077734470367432
127	2016-05-13	5.415840148925781	5.168320178985596	5.168320178985596	5.2475199699401855	122210.0	5.09696626663208
128	2016-05-16	5.35644006729126	5.188119888305664	5.188119888305664	5.326729774475098	16160.0	5.173903465270996
129	2016-05-17	5.376239776611328	5.2475199699401855	5.366340160369873	5.376239776611328	117160.0	5.2219929695129395
130	2016-05-18	5.524750232696533	5.35644006729126	5.35644006729126	5.48514986038208	91910.0	5.327778339385986
131	2016-05-19	5.48514986038208	5.326729774475098	5.48514986038208	5.415840148925781	80800.0	5.2604570388793945
132	2016-05-20	5.405940055847168	5.297029972076416	5.297029972076416	5.405940055847168	13130.0	5.25084114074707
133	2016-05-23	5.56436014175415	5.396039962768555	5.396039962768555	5.495049953460693	204020.0	5.3373942375183105
134	2016-05-24	5.841579914093018	5.51485013961792	5.841579914093018	5.51485013961792	54540.0	5.356626510620117
135	2016-05-25	5.56436014175415	5.504950046539307	5.56436014175415	5.504950046539307	156550.0	5.347010135650635
136	2016-05-26	5.544549942016602	5.465350151062012	5.465350151062012	5.524750232696533	18180.0	5.366242408752441
137	2016-05-27	5.64355993270874	5.524750232696533	5.544549942016602	5.613860130310059	347440.0	5.452795505523682
138	2016-05-30	5.613860130310059	5.524750232696533	5.613860130310059	5.544549942016602	96960.0	5.38547420501709
139	2016-05-31	5.544549942016602	5.495049953460693	5.51485013961792	5.544549942016602	10100.0	5.38547420501709
140	2016-06-01	5.64355993270874	5.495049953460693	5.495049953460693	5.544549942016602	71710.0	5.38547420501709
141	2016-06-02	5.544549942016602	5.346529960632324	5.544549942016602	5.425739765167236	113120.0	5.2700724601745605
142	2016-06-03	5.425739765167236	5.257430076599121	5.425739765167236	5.257430076599121	76760.0	5.106591701507568
143	2016-06-06	5.366340160369873	5.217820167541504	5.217820167541504	5.366340160369873	172710.0	5.212377548217773
144	2016-06-07	5.366340160369873	5.297029972076416	5.346529960632324	5.297029972076416	86860.0	5.145055770874023
145	2016-06-08	5.336629867553711	5.287129878997803	5.287129878997803	5.297029972076416	22220.0	5.145055770874023
146	2016-06-13	5.287129878997803	5.049499988555908	5.287129878997803	5.069310188293457	174730.0	4.923869609832764
147	2016-06-14	5.148509979248047	5.059410095214844	5.059410095214844	5.079209804534912	142410.0	4.9334845542907715
148	2016-06-15	5.198019981384277	5.079209804534912	5.079209804534912	5.148509979248047	25250.0	5.000796794891357
149	2016-06-16	5.386139869689941	5.108910083770752	5.118810176849365	5.198019981384277	172710.0	5.048886299133301
150	2016-06-17	5.217820167541504	5.12870979309082	5.217820167541504	5.207920074462891	79790.0	5.058502197265625
151	2016-06-20	5.386139869689941	5.198019981384277	5.237619876861572	5.267330169677734	255530.0	5.116207599639893
152	2016-06-21	5.48514986038208	5.178219795227051	5.287129878997803	5.257430076599121	331280.0	5.106591701507568
153	2016-06-22	5.396039962768555	5.2475199699401855	5.35644006729126	5.306930065155029	593880.0	5.154671669006348
154	2016-06-23	5.336629867553711	5.188119888305664	5.297029972076416	5.2475199699401855	155540.0	5.09696626663208
155	2016-06-24	5.227719783782959	5.019800186157227	5.227719783782959	5.118810176849365	134330.0	4.971949100494385
156	2016-06-27	5.148509979248047	5.049499988555908	5.049499988555908	5.148509979248047	38380.0	5.000796794891357
157	2016-06-28	5.237619876861572	5.158420085906982	5.207920074462891	5.158420085906982	5280280.0	5.010422706604004
158	2016-06-29	5.297029972076416	5.178219795227051	5.237619876861572	5.267330169677734	165640.0	5.116207599639893
159	2016-06-30	5.396039962768555	5.198019981384277	5.297029972076416	5.198019981384277	167660.0	5.048886299133301
160	2016-07-01	5.237619876861572	5.168320178985596	5.237619876861572	5.168320178985596	147460.0	5.020038604736328
161	2016-07-04	5.198019981384277	5.049499988555908	5.188119888305664	5.059410095214844	224220.0	4.914253234863281
162	2016-07-05	5.217820167541504	5.069310188293457	5.069310188293457	5.207920074462891	127260.0	5.058502197265625
163	2016-07-06	5.306930065155029	5.178219795227051	5.306930065155029	5.178219795227051	148470.0	5.029654026031494
164	2016-07-07	5.2475199699401855	5.12870979309082	5.178219795227051	5.188119888305664	118170.0	5.039270401000977
165	2016-07-11	5.2772297859191895	5.188119888305664	5.188119888305664	5.2772297859191895	81810.0	5.125823497772217
166	2016-07-12	5.287129878997803	5.237619876861572	5.2475199699401855	5.287129878997803	42420.0	5.135439395904541
167	2016-07-13	5.306930065155029	5.198019981384277	5.297029972076416	5.267330169677734	47470.0	5.116207599639893
168	2016-07-14	5.297029972076416	5.158420085906982	5.267330169677734	5.158420085906982	214120.0	5.010422706604004
169	2016-07-15	5.227719783782959	5.158420085906982	5.168320178985596	5.158420085906982	88880.0	5.010422706604004
170	2016-07-18	5.227719783782959	5.168320178985596	5.168320178985596	5.178219795227051	67670.0	5.029654026031494
171	2016-07-19	5.217820167541504	5.188119888305664	5.207920074462891	5.217820167541504	69690.0	5.068118572235107
172	2016-07-20	5.732669830322266	5.217820167541504	5.227719783782959	5.702970027923584	1350370.0	5.539349555969238
173	2016-07-21	5.87129020690918	5.594059944152832	5.594059944152832	5.792079925537109	986770.0	5.6259026527404785
174	2016-07-22	5.841579914093018	5.693069934844971	5.693069934844971	5.841579914093018	316130.0	5.673982620239258
175	2016-07-25	6.029699802398682	5.841579914093018	5.910890102386475	5.841579914093018	578730.0	5.673982620239258
176	2016-07-26	5.891089916229248	5.64355993270874	5.821780204772949	5.821780204772949	355520.0	5.654750823974609
177	2016-07-27	5.980199813842773	5.821780204772949	5.831679821014404	5.831679821014404	395920.0	5.664366245269775
178	2016-07-28	5.940589904785156	5.653470039367676	5.940589904785156	5.732669830322266	164630.0	5.568196773529053
179	2016-07-29	5.702970027923584	5.554460048675537	5.673270225524902	5.56436014175415	186850.0	5.4047160148620605
180	2016-08-01	5.594059944152832	5.524750232696533	5.56436014175415	5.584159851074219	41410.0	5.423947811126709
181	2016-08-02	5.584159851074219	5.524750232696533	5.574260234832764	5.56436014175415	93930.0	5.4047160148620605
182	2016-08-03	5.712870121002197	5.524750232696533	5.603960037231445	5.623760223388672	195940.0	5.462411880493164
183	2016-08-04	5.693069934844971	5.584159851074219	5.653470039367676	5.633659839630127	147460.0	5.47202730178833
184	2016-08-05	5.712870121002197	5.584159851074219	5.603960037231445	5.584159851074219	103020.0	5.423947811126709
185	2016-08-08	5.693069934844971	5.534649848937988	5.603960037231445	5.584159851074219	113120.0	5.423947811126709
186	2016-08-09	5.56436014175415	5.445539951324463	5.554460048675537	5.445539951324463	294920.0	5.289304733276367
187	2016-08-10	5.465350151062012	5.35644006729126	5.465350151062012	5.396039962768555	160590.0	5.241224765777588
188	2016-08-11	5.475249767303467	5.217820167541504	5.346529960632324	5.306930065155029	306030.0	5.154671669006348
189	2016-08-12	5.386139869689941	5.188119888305664	5.386139869689941	5.207920074462891	149480.0	5.058502197265625
190	2016-08-15	5.425739765167236	5.2475199699401855	5.297029972076416	5.425739765167236	217150.0	5.2700724601745605
191	2016-08-16	5.544549942016602	5.43563985824585	5.495049953460693	5.524750232696533	218160.0	5.366242408752441
192	2016-08-17	5.544549942016602	5.465350151062012	5.475249767303467	5.534649848937988	49490.0	5.375858306884766
193	2016-08-18	5.524750232696533	5.455450057983398	5.524750232696533	5.475249767303467	65650.0	5.318162441253662
194	2016-08-19	5.673270225524902	5.475249767303467	5.475249767303467	5.594059944152832	256540.0	5.433563709259033
195	2016-08-22	5.623760223388672	5.455450057983398	5.504950046539307	5.623760223388672	112110.0	5.462411880493164
196	2016-08-23	5.623760223388672	5.56436014175415	5.613860130310059	5.56436014175415	77770.0	5.4047160148620605
197	2016-08-24	5.603960037231445	5.544549942016602	5.603960037231445	5.554460048675537	83830.0	5.395100116729736
198	2016-08-25	5.663370132446289	5.56436014175415	5.56436014175415	5.623760223388672	161600.0	5.462411880493164
199	2016-08-26	5.930689811706543	5.623760223388672	5.623760223388672	5.831679821014404	702960.0	5.664366245269775
200	2016-08-29	5.920790195465088	5.792079925537109	5.900990009307861	5.910890102386475	356530.0	5.74130392074585
201	2016-08-30	6.495049953460693	5.960400104522705	5.960400104522705	6.495049953460693	3236040.0	6.308703899383545
202	2016-08-31	7.138609886169434	6.712870121002197	6.732669830322266	7.138609886169434	7671960.0	6.933799743652344
203	2016-09-01	7.574260234832764	6.940589904785156	7.574260234832764	6.980199813842773	5814570.0	6.779934883117676
204	2016-09-02	6.910890102386475	6.386139869689941	6.881189823150635	6.56436014175415	2165440.0	6.376025676727295
205	2016-09-05	6.683169841766357	6.257430076599121	6.683169841766357	6.326729774475098	1193820.0	6.1452131271362305
206	2016-09-06	6.910890102386475	6.237619876861572	6.237619876861572	6.841579914093018	2435110.0	6.645291805267334
207	2016-09-07	6.87129020690918	6.544549942016602	6.732669830322266	6.594059944152832	1119080.0	6.404873371124268
208	2016-09-08	6.782179832458496	6.56436014175415	6.613860130310059	6.673270225524902	625190.0	6.481810569763184
209	2016-09-09	6.732669830322266	6.56436014175415	6.594059944152832	6.613860130310059	337340.0	6.424105167388916
210	2016-09-12	6.653470039367676	6.2475199699401855	6.445539951324463	6.297029972076416	627210.0	6.116365432739258
211	2016-09-13	6.415840148925781	6.257430076599121	6.336629867553711	6.346529960632324	322190.0	6.164444923400879
212	2016-09-14	6.326729774475098	6.148509979248047	6.198019981384277	6.227719783782959	423190.0	6.049043655395508
213	2016-09-19	6.267330169677734	6.049499988555908	6.049499988555908	6.257430076599121	257550.0	6.077901840209961
214	2016-09-20	6.56436014175415	6.178219795227051	6.217820167541504	6.524750232696533	478740.0	6.337552070617676
215	2016-09-21	6.524750232696533	6.376239776611328	6.524750232696533	6.475249767303467	337340.0	6.2894721031188965
216	2016-09-22	6.64355993270874	6.43563985824585	6.544549942016602	6.445539951324463	367640.0	6.260614395141602
217	2016-09-23	6.56436014175415	6.405940055847168	6.445539951324463	6.405940055847168	284820.0	6.222150802612305
218	2016-09-26	6.465350151062012	6.366340160369873	6.43563985824585	6.386139869689941	172710.0	6.202919006347656
219	2016-09-27	6.386139869689941	6.386139869689941	6.386139869689941	6.386139869689941	0.0	6.202919006347656
220	2016-09-28	6.386139869689941	6.386139869689941	6.386139869689941	6.386139869689941	0.0	6.202919006347656
221	2016-09-29	6.613860130310059	6.386139869689941	6.386139869689941	6.524750232696533	442380.0	6.337552070617676
222	2016-09-30	6.554460048675537	6.2772297859191895	6.554460048675537	6.336629867553711	425210.0	6.1548285484313965
223	2016-10-03	6.415840148925781	6.297029972076416	6.346529960632324	6.35644006729126	132310.0	6.174070835113525
224	2016-10-04	6.43563985824585	6.306930065155029	6.336629867553711	6.405940055847168	167660.0	6.222150802612305
225	2016-10-05	6.396039962768555	6.217820167541504	6.35644006729126	6.217820167541504	295930.0	6.039427757263184
226	2016-10-06	6.326729774475098	6.227719783782959	6.237619876861572	6.306930065155029	188870.0	6.125980854034424
227	2016-10-07	6.396039962768555	6.237619876861572	6.316830158233643	6.257430076599121	129280.0	6.077901840209961
228	2016-10-11	6.48514986038208	6.138609886169434	6.35644006729126	6.198019981384277	460560.0	6.020195960998535
229	2016-10-12	6.267330169677734	6.158420085906982	6.198019981384277	6.237619876861572	139380.0	6.05866003036499
230	2016-10-13	6.237619876861572	6.158420085906982	6.168320178985596	6.158420085906982	136350.0	5.981732368469238
231	2016-10-14	6.188119888305664	5.910890102386475	6.158420085906982	5.990099906921387	359560.0	5.818241119384766
232	2016-10-17	6.029699802398682	5.831679821014404	6.029699802398682	5.940589904785156	217150.0	5.770151615142822
233	2016-10-18	5.960400104522705	5.891089916229248	5.920790195465088	5.910890102386475	153520.0	5.74130392074585
234	2016-10-19	5.990099906921387	5.920790195465088	5.920790195465088	5.940589904785156	105040.0	5.770151615142822
235	2016-10-20	6.287129878997803	5.960400104522705	5.970300197601318	6.237619876861572	665590.0	6.05866003036499
236	2016-10-21	6.237619876861572	6.108910083770752	6.237619876861572	6.227719783782959	191900.0	6.049043655395508
237	2016-10-24	6.257430076599121	6.138609886169434	6.138609886169434	6.217820167541504	277750.0	6.039427757263184
238	2016-10-25	6.267330169677734	6.217820167541504	6.217820167541504	6.237619876861572	447430.0	6.05866003036499
239	2016-10-26	6.237619876861572	6.148509979248047	6.237619876861572	6.207920074462891	174730.0	6.029811382293701
240	2016-10-27	6.287129878997803	6.188119888305664	6.287129878997803	6.2772297859191895	146450.0	6.097133159637451
241	2016-10-28	6.297029972076416	6.217820167541504	6.2772297859191895	6.217820167541504	147460.0	6.039427757263184
242	2016-10-31	6.217820167541504	6.12870979309082	6.217820167541504	6.12870979309082	137360.0	5.952874183654785
243	2016-11-01	6.227719783782959	6.138609886169434	6.138609886169434	6.217820167541504	117160.0	6.039427757263184
244	2016-11-02	6.158420085906982	6.059410095214844	6.158420085906982	6.12870979309082	175740.0	5.952874183654785
245	2016-11-03	6.108910083770752	5.960400104522705	6.108910083770752	6.0	117160.0	5.82785701751709
246	2016-11-04	6.079209804534912	5.900990009307861	5.950500011444092	5.920790195465088	175740.0	5.750920295715332
247	2016-11-07	5.970300197601318	5.930689811706543	5.940589904785156	5.970300197601318	157560.0	5.799009323120117
248	2016-11-08	5.990099906921387	5.831679821014404	5.980199813842773	5.831679821014404	392890.0	5.664366245269775
249	2016-11-09	5.891089916229248	5.445539951324463	5.841579914093018	5.475249767303467	456520.0	5.318162441253662
250	2016-11-10	5.920790195465088	5.534649848937988	5.64355993270874	5.772280216217041	224220.0	5.60667085647583
251	2016-11-11	5.792079925537109	5.673270225524902	5.762380123138428	5.792079925537109	86860.0	5.6259026527404785
252	2016-11-14	5.881189823150635	5.762380123138428	5.841579914093018	5.841579914093018	143420.0	5.673982620239258
253	2016-11-15	5.910890102386475	5.772280216217041	5.841579914093018	5.831679821014404	139380.0	5.664366245269775
254	2016-11-16	5.980199813842773	5.861390113830566	5.891089916229248	5.900990009307861	93930.0	5.731687545776367
255	2016-11-17	5.920790195465088	5.811880111694336	5.861390113830566	5.910890102386475	147460.0	5.74130392074585
256	2016-11-18	5.910890102386475	5.841579914093018	5.910890102386475	5.861390113830566	76760.0	5.69322395324707
