	date	high	low	open	close	volume	Adj Close
25	2015-12-07	43.075401306152344	42.24700164794922	42.24700164794922	43.075401306152344	1569.0	42.515960693359375
26	2015-12-08	43.075401306152344	43.075401306152344	43.075401306152344	43.075401306152344	0.0	42.515960693359375
27	2015-12-09	39.76190185546875	39.09920120239258	39.09920120239258	39.76190185546875	4949.0	39.2454948425293
28	2015-12-10	38.105201721191406	37.35960006713867	38.105201721191406	37.35960006713867	6157.0	36.874393463134766
29	2015-12-11	37.35960006713867	37.276798248291016	37.276798248291016	37.276798248291016	5915.0	36.792667388916016
30	2015-12-14	37.276798248291016	37.276798248291016	37.276798248291016	37.276798248291016	4829.0	36.792667388916016
31	2015-12-15	38.51940155029297	33.54909896850586	33.54909896850586	35.20589828491211	9537.0	34.74866485595703
32	2015-12-16	35.20589828491211	35.20589828491211	35.20589828491211	35.20589828491211	0.0	34.74866485595703
33	2015-12-17	35.20589828491211	35.20589828491211	35.20589828491211	35.20589828491211	0.0	34.74866485595703
34	2015-12-18	38.105201721191406	38.105201721191406	38.105201721191406	38.105201721191406	3984.0	37.610313415527344
35	2015-12-21	38.105201721191406	38.105201721191406	38.105201721191406	38.105201721191406	604.0	37.610313415527344
36	2015-12-22	38.105201721191406	38.105201721191406	38.105201721191406	38.105201721191406	4708.0	37.610313415527344
37	2015-12-23	38.51940155029297	34.377498626708984	38.105201721191406	38.51940155029297	2173.0	38.019134521484375
38	2015-12-24	38.93360137939453	38.93360137939453	38.93360137939453	38.93360137939453	4587.0	38.427955627441406
39	2015-12-25	38.93360137939453	38.93360137939453	38.93360137939453	38.93360137939453	5070.0	38.427955627441406
40	2015-12-28	40.83879852294922	35.371498107910156	35.371498107910156	35.62009811401367	604.0	35.15748596191406
41	2015-12-29	35.62009811401367	35.62009811401367	35.62009811401367	35.62009811401367	1207.0	35.15748596191406
42	2015-12-30	37.276798248291016	37.194000244140625	37.276798248291016	37.194000244140625	483.0	36.71094512939453
43	2015-12-31	37.194000244140625	37.194000244140625	37.194000244140625	37.194000244140625	0.0	36.71094512939453
44	2016-01-04	40.50749969482422	38.105201721191406	40.50749969482422	38.105201721191406	724.0	37.610313415527344
45	2016-01-05	41.418701171875	38.105201721191406	41.418701171875	41.17020034790039	5070.0	40.63550567626953
46	2016-01-06	41.33580017089844	41.33580017089844	41.33580017089844	41.33580017089844	604.0	40.798954010009766
47	2016-01-07	37.35960006713867	37.35960006713867	37.35960006713867	37.35960006713867	1207.0	36.874393463134766
48	2016-01-08	41.08729934692383	41.08729934692383	41.08729934692383	41.08729934692383	6157.0	40.553680419921875
49	2016-01-11	41.00450134277344	41.00450134277344	41.00450134277344	41.00450134277344	1086.0	40.47195816040039
50	2016-01-12	40.590301513671875	36.94540023803711	37.194000244140625	40.590301513671875	3139.0	40.06313705444336
51	2016-01-13	36.94540023803711	36.94540023803711	36.94540023803711	36.94540023803711	604.0	36.465572357177734
52	2016-01-14	36.94540023803711	36.94540023803711	36.94540023803711	36.94540023803711	0.0	36.465572357177734
53	2016-01-15	33.71480178833008	33.71480178833008	33.71480178833008	33.71480178833008	3622.0	33.27693176269531
54	2016-01-18	37.02830123901367	37.02830123901367	37.02830123901367	37.02830123901367	966.0	36.54739761352539
55	2016-01-19	40.590301513671875	39.59619903564453	40.590301513671875	40.17610168457031	7364.0	39.65431594848633
56	2016-01-20	40.50749969482422	36.44839859008789	39.76190185546875	40.50749969482422	5312.0	39.98141098022461
57	2016-01-21	42.24700164794922	39.59619903564453	39.76190185546875	42.24700164794922	23178.0	41.69832229614258
58	2016-01-22	43.075401306152344	41.418701171875	43.075401306152344	41.418701171875	20401.0	40.88077926635742
59	2016-01-25	41.418701171875	41.25299835205078	41.418701171875	41.33580017089844	5915.0	40.798954010009766
60	2016-01-26	45.394901275634766	40.341800689697266	41.33580017089844	45.394901275634766	51426.0	44.80533981323242
61	2016-01-27	45.394901275634766	44.732200622558594	45.394901275634766	45.3120002746582	17746.0	44.723514556884766
62	2016-01-28	45.3120002746582	43.90380096435547	45.3120002746582	45.22919845581055	15211.0	44.641788482666016
63	2016-01-29	45.22919845581055	44.64929962158203	45.22919845581055	44.732200622558594	19556.0	44.1512451171875
64	2016-02-01	44.732200622558594	41.50149917602539	43.90380096435547	44.732200622558594	11468.0	44.1512451171875
65	2016-02-02	45.56050109863281	43.90380096435547	45.56050109863281	43.90380096435547	12313.0	43.33360290527344
66	2016-02-03	45.394901275634766	43.90380096435547	43.90380096435547	44.732200622558594	10020.0	44.1512451171875
67	2016-02-15	44.732200622558594	43.90380096435547	44.732200622558594	44.732200622558594	966.0	44.1512451171875
68	2016-02-16	44.732200622558594	43.90380096435547	44.40079879760742	44.732200622558594	3259.0	44.1512451171875
69	2016-02-17	44.31800079345703	43.90380096435547	44.31800079345703	43.90380096435547	2052.0	43.33360290527344
70	2016-02-18	44.732200622558594	42.49549865722656	44.732200622558594	42.49549865722656	1931.0	41.9435920715332
71	2016-02-19	42.66120147705078	41.83290100097656	42.66120147705078	41.83290100097656	2656.0	41.28960037231445
72	2016-02-22	40.590301513671875	38.93360137939453	40.590301513671875	38.93360137939453	3380.0	38.427955627441406
73	2016-02-23	38.93360137939453	38.60219955444336	38.93360137939453	38.60219955444336	4829.0	38.10085678100586
74	2016-02-24	34.79169845581055	34.79169845581055	34.79169845581055	34.79169845581055	7485.0	34.33984375
75	2016-02-25	31.3125	31.3125	31.3125	31.3125	38268.0	30.90583038330078
76	2016-02-26	32.30659866333008	28.41320037841797	28.41320037841797	32.140899658203125	4949.0	31.723472595214844
77	2016-03-01	29.40719985961914	29.075899124145508	29.075899124145508	29.40719985961914	2173.0	29.02527618408203
78	2016-03-02	28.16469955444336	26.50790023803711	28.16469955444336	26.50790023803711	16176.0	26.163631439208984
79	2016-03-03	23.857099533081055	23.857099533081055	23.857099533081055	23.857099533081055	48046.0	23.547256469726562
80	2016-03-04	26.176599502563477	26.176599502563477	26.176599502563477	26.176599502563477	24868.0	25.836631774902344
81	2016-03-07	28.744600296020508	27.087799072265625	27.170700073242188	28.744600296020508	11348.0	28.37128257751465
82	2016-03-08	28.744600296020508	26.010900497436523	28.744600296020508	26.010900497436523	5432.0	25.673086166381836
83	2016-03-09	27.336299896240234	25.265399932861328	25.265399932861328	25.265399932861328	2656.0	24.937267303466797
84	2016-03-10	25.513900756835938	23.194499969482422	23.194499969482422	25.513900756835938	5432.0	25.182540893554688
85	2016-03-11	25.845199584960938	24.35420036315918	25.845199584960938	24.35420036315918	1931.0	24.037900924682617
86	2016-03-14	24.437000274658203	24.35420036315918	24.35420036315918	24.437000274658203	1328.0	24.119626998901367
87	2016-03-15	26.83930015563965	24.851200103759766	24.851200103759766	26.83930015563965	10865.0	26.490726470947266
88	2016-03-16	26.83930015563965	24.93400001525879	26.83930015563965	24.93400001525879	9175.0	24.610170364379883
89	2016-03-17	24.851200103759766	24.02280044555664	24.02280044555664	24.851200103759766	2414.0	24.528446197509766
90	2016-03-18	24.851200103759766	24.851200103759766	24.851200103759766	24.851200103759766	1207.0	24.528446197509766
91	2016-03-21	24.851200103759766	23.194499969482422	23.194499969482422	24.851200103759766	3984.0	24.528446197509766
92	2016-03-22	23.691499710083008	23.194499969482422	23.194499969482422	23.691499710083008	7243.0	23.383808135986328
93	2016-03-23	24.35420036315918	23.608600616455078	24.35420036315918	23.608600616455078	3742.0	23.301984786987305
94	2016-03-24	24.437000274658203	24.02280044555664	24.02280044555664	24.02280044555664	9778.0	23.710805892944336
95	2016-03-25	24.02280044555664	24.02280044555664	24.02280044555664	24.02280044555664	3984.0	23.710805892944336
96	2016-03-28	24.02280044555664	22.53179931640625	24.02280044555664	24.02280044555664	1811.0	23.710805892944336
97	2016-03-29	23.277299880981445	23.277299880981445	23.277299880981445	23.277299880981445	121.0	22.974987030029297
98	2016-03-30	22.366100311279297	21.951900482177734	21.951900482177734	22.366100311279297	2052.0	22.07562255859375
99	2016-03-31	22.366100311279297	20.792200088500977	22.366100311279297	20.792200088500977	2173.0	20.52216339111328
100	2016-04-01	22.117599487304688	18.721200942993164	18.721200942993164	22.117599487304688	2414.0	21.83034896850586
101	2016-04-06	20.957799911499023	20.129499435424805	20.129499435424805	20.957799911499023	3380.0	20.685611724853516
102	2016-04-07	20.709299087524414	20.709299087524414	20.709299087524414	20.709299087524414	2656.0	20.440338134765625
103	2016-04-08	22.614599227905273	20.29520034790039	22.614599227905273	20.709299087524414	2897.0	20.440338134765625
104	2016-04-11	22.614599227905273	20.709299087524414	22.366100311279297	22.366100311279297	6398.0	22.07562255859375
105	2016-04-12	24.437000274658203	22.366100311279297	24.437000274658203	22.366100311279297	966.0	22.07562255859375
106	2016-04-13	22.366100311279297	22.366100311279297	22.366100311279297	22.366100311279297	0.0	22.07562255859375
107	2016-04-14	20.957799911499023	20.709299087524414	20.709299087524414	20.957799911499023	1207.0	20.685611724853516
108	2016-04-15	20.957799911499023	19.881000518798828	20.957799911499023	20.957799911499023	2173.0	20.685611724853516
109	2016-04-18	20.792200088500977	20.792200088500977	20.792200088500977	20.792200088500977	1207.0	20.52216339111328
110	2016-04-19	20.709299087524414	19.30109977722168	20.709299087524414	19.63249969482422	1690.0	19.37752342224121
111	2016-04-20	19.881000518798828	17.892900466918945	17.892900466918945	19.881000518798828	2897.0	19.6227970123291
112	2016-04-21	19.881000518798828	19.881000518798828	19.881000518798828	19.881000518798828	0.0	19.6227970123291
113	2016-04-22	20.29520034790039	20.29520034790039	20.29520034790039	20.29520034790039	483.0	20.031618118286133
114	2016-04-25	19.052600860595703	18.472700119018555	18.472700119018555	19.052600860595703	1690.0	18.805156707763672
115	2016-04-26	18.058500289916992	18.058500289916992	18.058500289916992	18.058500289916992	845.0	17.82396697998047
116	2016-04-27	19.798099517822266	19.798099517822266	19.798099517822266	19.798099517822266	966.0	19.540973663330078
117	2016-04-28	21.703399658203125	21.703399658203125	21.703399658203125	21.703399658203125	2897.0	21.421527862548828
118	2016-04-29	23.857099533081055	19.96380043029785	23.857099533081055	19.96380043029785	14486.0	19.70452117919922
119	2016-05-03	21.12350082397461	20.709299087524414	20.709299087524414	21.12350082397461	1449.0	20.84916114807129
120	2016-05-04	21.12350082397461	21.12350082397461	21.12350082397461	21.12350082397461	0.0	20.84916114807129
121	2016-05-05	23.194499969482422	22.78030014038086	22.78030014038086	23.194499969482422	3380.0	22.89326286315918
122	2016-05-06	21.703399658203125	21.537700653076172	21.537700653076172	21.703399658203125	845.0	21.421527862548828
123	2016-05-09	23.608600616455078	19.881000518798828	19.881000518798828	23.608600616455078	1811.0	23.301984786987305
124	2016-05-10	25.845199584960938	22.366100311279297	22.366100311279297	25.67959976196289	6277.0	25.346088409423828
125	2016-05-11	27.999000549316406	23.111600875854492	23.111600875854492	27.999000549316406	7967.0	27.635364532470703
126	2016-05-12	28.993099212646484	25.265399932861328	25.265399932861328	25.265399932861328	6036.0	24.937267303466797
127	2016-05-13	25.265399932861328	25.265399932861328	25.265399932861328	25.265399932861328	0.0	24.937267303466797
128	2016-05-16	27.25349998474121	24.10569953918457	27.25349998474121	24.10569953918457	604.0	23.79262924194336
129	2016-05-17	24.10569953918457	24.10569953918457	24.10569953918457	24.10569953918457	0.0	23.79262924194336
130	2016-05-18	24.851200103759766	23.194499969482422	24.02280044555664	23.36009979248047	2777.0	23.056711196899414
131	2016-05-19	23.36009979248047	23.36009979248047	23.36009979248047	23.36009979248047	0.0	23.056711196899414
132	2016-05-20	23.36009979248047	23.36009979248047	23.36009979248047	23.36009979248047	0.0	23.056711196899414
133	2016-05-23	23.857099533081055	23.857099533081055	23.857099533081055	23.857099533081055	241.0	23.547256469726562
134	2016-05-24	25.513900756835938	25.265399932861328	25.513900756835938	25.265399932861328	1449.0	24.937267303466797
135	2016-05-25	24.851200103759766	23.77429962158203	24.851200103759766	23.77429962158203	1207.0	23.465532302856445
136	2016-05-26	23.77429962158203	23.77429962158203	23.77429962158203	23.77429962158203	1449.0	23.465532302856445
137	2016-05-27	23.77429962158203	23.194499969482422	23.77429962158203	23.194499969482422	845.0	22.89326286315918
138	2016-05-30	23.194499969482422	23.194499969482422	23.194499969482422	23.194499969482422	0.0	22.89326286315918
139	2016-05-31	25.099700927734375	25.099700927734375	25.099700927734375	25.099700927734375	121.0	24.773719787597656
140	2016-06-01	25.099700927734375	25.099700927734375	25.099700927734375	25.099700927734375	0.0	24.773719787597656
141	2016-06-02	24.851200103759766	22.366100311279297	24.851200103759766	22.366100311279297	4587.0	22.07562255859375
142	2016-06-03	24.602699279785156	21.537700653076172	21.537700653076172	24.602699279785156	12193.0	24.283172607421875
143	2016-06-06	28.081899642944336	26.093799591064453	28.081899642944336	26.83930015563965	3742.0	26.490726470947266
144	2016-06-07	25.01689910888672	24.93400001525879	24.93400001525879	25.01689910888672	4346.0	24.691993713378906
145	2016-06-08	27.50200080871582	25.34819984436035	27.336299896240234	27.50200080871582	31870.0	27.144821166992188
146	2016-06-13	30.235599517822266	30.235599517822266	30.235599517822266	30.235599517822266	20160.0	29.84291648864746
147	2016-06-14	33.21780014038086	33.21780014038086	33.21780014038086	33.21780014038086	7485.0	32.78638458251953
148	2016-06-15	36.53129959106445	36.53129959106445	36.53129959106445	36.53129959106445	17625.0	36.05685043334961
149	2016-06-16	40.17610168457031	40.17610168457031	40.17610168457031	40.17610168457031	60480.0	39.65431594848633
150	2016-06-17	44.15230178833008	40.17610168457031	44.15230178833008	40.17610168457031	281998.0	39.65431594848633
151	2016-06-20	44.15230178833008	40.17610168457031	40.17610168457031	41.418701171875	154278.0	40.88077926635742
152	2016-06-21	41.418701171875	37.276798248291016	41.418701171875	37.276798248291016	40441.0	36.792667388916016
153	2016-06-22	36.44839859008789	33.54909896850586	33.54909896850586	36.3656005859375	15331.0	35.89330291748047
154	2016-06-23	39.9276008605957	36.3656005859375	36.3656005859375	38.105201721191406	50460.0	37.610313415527344
155	2016-06-24	41.418701171875	38.105201721191406	39.34769821166992	38.105201721191406	34646.0	37.610313415527344
156	2016-06-27	41.83290100097656	38.105201721191406	41.17020034790039	38.105201721191406	72914.0	37.610313415527344
157	2016-06-28	39.51340103149414	38.105201721191406	38.105201721191406	38.105201721191406	1811.0	37.610313415527344
158	2016-06-29	38.105201721191406	38.105201721191406	38.105201721191406	38.105201721191406	0.0	37.610313415527344
159	2016-06-30	38.105201721191406	37.276798248291016	38.105201721191406	37.276798248291016	6881.0	36.792667388916016
160	2016-07-01	37.276798248291016	35.62009811401367	37.194000244140625	36.44839859008789	25954.0	35.97502899169922
161	2016-07-04	36.3656005859375	32.88639831542969	36.3656005859375	32.88639831542969	21729.0	32.45928955078125
162	2016-07-05	32.140899658203125	29.655799865722656	32.140899658203125	29.655799865722656	59635.0	29.270647048950195
163	2016-07-06	31.478200912475586	31.06399917602539	31.478200912475586	31.06399917602539	23902.0	30.66055679321289
164	2016-07-07	33.96329879760742	31.06399917602539	31.06399917602539	33.96329879760742	1449.0	33.52220153808594
165	2016-07-11	31.478200912475586	30.566999435424805	30.566999435424805	31.478200912475586	11227.0	31.069379806518555
166	2016-07-12	31.89240074157715	31.89240074157715	31.89240074157715	31.89240074157715	0.0	31.478200912475586
167	2016-07-13	32.30659866333008	31.89240074157715	32.30659866333008	31.89240074157715	2173.0	31.478200912475586
168	2016-07-14	32.30659866333008	29.904300689697266	29.904300689697266	32.30659866333008	5794.0	31.88701820373535
169	2016-07-15	32.30659866333008	31.89240074157715	32.30659866333008	31.89240074157715	6519.0	31.478200912475586
170	2016-07-18	34.79169845581055	29.40719985961914	29.40719985961914	33.96329879760742	5312.0	33.52220153808594
171	2016-07-19	33.96329879760742	31.478200912475586	31.478200912475586	33.88050079345703	5312.0	33.44047927856445
172	2016-07-20	32.30659866333008	31.395299911499023	31.64389991760254	31.395299911499023	86555.0	30.9875545501709
173	2016-07-21	31.478200912475586	31.395299911499023	31.478200912475586	31.478200912475586	19074.0	31.069379806518555
174	2016-07-22	31.478200912475586	31.478200912475586	31.478200912475586	31.478200912475586	27524.0	31.069379806518555
175	2016-07-25	31.478200912475586	31.06399917602539	31.478200912475586	31.395299911499023	53237.0	30.9875545501709
176	2016-07-26	34.377498626708984	31.478200912475586	31.478200912475586	34.377498626708984	97058.0	33.93102264404297
177	2016-07-27	36.03419876098633	34.377498626708984	34.377498626708984	36.03419876098633	57945.0	35.56620788574219
178	2016-07-28	39.59619903564453	36.03419876098633	36.03419876098633	39.59619903564453	119873.0	39.081947326660156
179	2016-07-29	43.075401306152344	40.17610168457031	40.17610168457031	40.590301513671875	142569.0	40.06313705444336
180	2016-08-01	43.075401306152344	39.76190185546875	41.418701171875	39.76190185546875	138464.0	39.2454948425293
181	2016-08-02	39.76190185546875	36.86259841918945	39.76190185546875	37.276798248291016	83537.0	36.792667388916016
182	2016-08-03	40.590301513671875	35.62009811401367	40.590301513671875	37.276798248291016	5915.0	36.792667388916016
183	2016-08-04	38.93360137939453	37.276798248291016	37.276798248291016	38.93360137939453	16659.0	38.427955627441406
184	2016-08-05	40.75600051879883	39.34769821166992	39.34769821166992	40.75600051879883	32956.0	40.2266845703125
185	2016-08-08	41.418701171875	40.75600051879883	41.00450134277344	40.75600051879883	20401.0	40.2266845703125
186	2016-08-09	41.418701171875	36.6968994140625	41.418701171875	36.6968994140625	28127.0	36.22030258178711
187	2016-08-10	37.276798248291016	35.20589828491211	37.276798248291016	36.44839859008789	16056.0	35.97502899169922
188	2016-08-11	36.44839859008789	35.62009811401367	35.62009811401367	36.44839859008789	4829.0	35.97502899169922
189	2016-08-12	38.436500549316406	35.62009811401367	38.27090072631836	38.436500549316406	23299.0	37.93730926513672
190	2016-08-15	41.33580017089844	40.590301513671875	41.33580017089844	40.83879852294922	8209.0	40.308406829833984
191	2016-08-16	40.17610168457031	38.105201721191406	38.105201721191406	40.17610168457031	2535.0	39.65431594848633
192	2016-08-17	39.76190185546875	36.44839859008789	39.76190185546875	36.44839859008789	16780.0	35.97502899169922
193	2016-08-18	36.44839859008789	36.44839859008789	36.44839859008789	36.44839859008789	121.0	35.97502899169922
194	2016-08-19	37.276798248291016	37.276798248291016	37.276798248291016	37.276798248291016	10020.0	36.792667388916016
195	2016-08-22	38.93360137939453	38.105201721191406	38.105201721191406	38.93360137939453	10503.0	38.427955627441406
196	2016-08-23	38.93360137939453	36.44839859008789	38.93360137939453	38.93360137939453	8571.0	38.427955627441406
197	2016-08-24	37.276798248291016	36.44839859008789	36.44839859008789	37.276798248291016	11106.0	36.792667388916016
198	2016-08-25	37.276798248291016	36.44839859008789	36.44839859008789	36.44839859008789	1690.0	35.97502899169922
199	2016-08-26	37.276798248291016	35.62009811401367	37.276798248291016	35.62009811401367	8209.0	35.15748596191406
200	2016-08-29	34.377498626708984	33.96329879760742	34.377498626708984	34.377498626708984	20643.0	33.93102264404297
201	2016-08-30	37.35960006713867	33.1348991394043	33.1348991394043	35.62009811401367	19798.0	35.15748596191406
202	2016-08-31	36.3656005859375	36.3656005859375	36.3656005859375	36.3656005859375	121.0	35.89330291748047
203	2016-09-01	37.11109924316406	36.03419876098633	36.03419876098633	37.11109924316406	1690.0	36.629119873046875
204	2016-09-02	34.12900161743164	33.79759979248047	33.79759979248047	33.96329879760742	16901.0	33.52220153808594
205	2016-09-05	32.30659866333008	31.89240074157715	31.89240074157715	32.30659866333008	2535.0	31.88701820373535
206	2016-09-06	33.1348991394043	29.40719985961914	29.40719985961914	33.1348991394043	241.0	32.70456314086914
207	2016-09-07	33.1348991394043	33.1348991394043	33.1348991394043	33.1348991394043	0.0	32.70456314086914
208	2016-09-08	34.377498626708984	34.294700622558594	34.377498626708984	34.294700622558594	3259.0	33.849300384521484
209	2016-09-09	35.62009811401367	32.720699310302734	35.62009811401367	32.720699310302734	724.0	32.29574203491211
210	2016-09-12	35.62009811401367	35.62009811401367	35.62009811401367	35.62009811401367	3742.0	35.15748596191406
211	2016-09-13	39.182098388671875	34.12900161743164	39.182098388671875	35.62009811401367	9054.0	35.15748596191406
212	2016-09-14	38.105201721191406	34.8745002746582	34.8745002746582	35.62009811401367	6036.0	35.15748596191406
213	2016-09-19	39.76190185546875	39.26490020751953	39.76190185546875	39.26490020751953	3380.0	38.75495147705078
214	2016-09-20	38.85070037841797	38.85070037841797	38.85070037841797	38.85070037841797	2777.0	38.34613037109375
215	2016-09-21	35.12300109863281	35.040199279785156	35.12300109863281	35.12300109863281	4587.0	34.66684341430664
216	2016-09-22	38.105201721191406	34.79169845581055	34.79169845581055	34.79169845581055	10503.0	34.33984375
217	2016-09-23	37.276798248291016	36.44839859008789	37.276798248291016	37.276798248291016	39113.0	36.792667388916016
218	2016-09-26	37.276798248291016	35.040199279785156	37.276798248291016	37.276798248291016	5070.0	36.792667388916016
219	2016-09-27	37.276798248291016	37.276798248291016	37.276798248291016	37.276798248291016	0.0	36.792667388916016
220	2016-09-28	37.276798248291016	37.276798248291016	37.276798248291016	37.276798248291016	0.0	36.792667388916016
221	2016-09-29	35.20589828491211	33.1348991394043	35.20589828491211	33.96329879760742	6277.0	33.52220153808594
222	2016-09-30	33.96329879760742	33.052101135253906	33.96329879760742	33.1348991394043	15693.0	32.70456314086914
223	2016-10-03	33.21780014038086	33.21780014038086	33.21780014038086	33.21780014038086	6398.0	32.78638458251953
224	2016-10-04	33.1348991394043	33.1348991394043	33.1348991394043	33.1348991394043	19194.0	32.70456314086914
225	2016-10-05	34.79169845581055	34.79169845581055	34.79169845581055	34.79169845581055	121.0	34.33984375
226	2016-10-06	33.1348991394043	33.052101135253906	33.1348991394043	33.1348991394043	11468.0	32.70456314086914
227	2016-10-07	33.1348991394043	32.30659866333008	33.1348991394043	33.1348991394043	6036.0	32.70456314086914
228	2016-10-11	33.1348991394043	33.1348991394043	33.1348991394043	33.1348991394043	0.0	32.70456314086914
229	2016-10-12	34.79169845581055	30.235599517822266	34.79169845581055	30.649799346923828	5674.0	30.251737594604492
230	2016-10-13	33.1348991394043	30.649799346923828	33.1348991394043	31.478200912475586	16418.0	31.069379806518555
231	2016-10-14	30.649799346923828	30.235599517822266	30.649799346923828	30.649799346923828	7605.0	30.251737594604492
232	2016-10-17	31.3125	27.83329963684082	27.83329963684082	31.3125	3622.0	30.90583038330078
233	2016-10-18	30.649799346923828	30.649799346923828	30.649799346923828	30.649799346923828	5070.0	30.251737594604492
234	2016-10-19	32.30659866333008	31.56100082397461	32.30659866333008	31.56100082397461	1569.0	31.151103973388672
235	2016-10-20	32.140899658203125	31.478200912475586	31.478200912475586	32.140899658203125	3622.0	31.723472595214844
236	2016-10-21	31.478200912475586	31.478200912475586	31.478200912475586	31.478200912475586	4829.0	31.069379806518555
237	2016-10-24	31.478200912475586	29.324399948120117	31.478200912475586	29.324399948120117	2656.0	28.943552017211914
238	2016-10-25	30.73270034790039	30.649799346923828	30.649799346923828	30.73270034790039	2173.0	30.333560943603516
239	2016-10-26	32.88639831542969	32.88639831542969	32.88639831542969	32.88639831542969	0.0	32.45928955078125
240	2016-10-27	34.79169845581055	33.1348991394043	33.1348991394043	33.1348991394043	727088.0	32.70456314086914
241	2016-10-28	35.62009811401367	33.1348991394043	35.62009811401367	34.79169845581055	30542.0	34.33984375
242	2016-10-31	34.79169845581055	31.478200912475586	34.79169845581055	34.377498626708984	8571.0	33.93102264404297
243	2016-11-01	34.79169845581055	33.1348991394043	33.1348991394043	34.79169845581055	10865.0	34.33984375
244	2016-11-02	34.79169845581055	31.478200912475586	33.1348991394043	31.478200912475586	18470.0	31.069379806518555
245	2016-11-03	30.649799346923828	30.649799346923828	30.649799346923828	30.649799346923828	241.0	30.251737594604492
246	2016-11-04	33.1348991394043	29.075899124145508	29.075899124145508	33.1348991394043	3018.0	32.70456314086914
247	2016-11-07	35.12300109863281	33.1348991394043	33.21780014038086	33.1348991394043	3742.0	32.70456314086914
248	2016-11-08	33.1348991394043	33.1348991394043	33.1348991394043	33.1348991394043	4829.0	32.70456314086914
249	2016-11-09	32.30659866333008	32.30659866333008	32.30659866333008	32.30659866333008	3622.0	31.88701820373535
250	2016-11-10	32.720699310302734	32.720699310302734	32.720699310302734	32.720699310302734	604.0	32.29574203491211
251	2016-11-11	32.30659866333008	31.478200912475586	31.478200912475586	32.30659866333008	3018.0	31.88701820373535
252	2016-11-14	31.06399917602539	29.075899124145508	29.075899124145508	29.075899124145508	38268.0	28.698278427124023
253	2016-11-15	31.395299911499023	26.176599502563477	26.176599502563477	31.395299911499023	40561.0	30.9875545501709
254	2016-11-16	31.89240074157715	31.3125	31.3125	31.478200912475586	8330.0	31.069379806518555
255	2016-11-17	28.993099212646484	28.993099212646484	28.993099212646484	28.993099212646484	362.0	28.616552352905273
256	2016-11-18	30.235599517822266	30.235599517822266	30.235599517822266	30.235599517822266	604.0	29.84291648864746
257	2016-11-21	33.1348991394043	31.478200912475586	33.1348991394043	31.478200912475586	1328.0	31.069379806518555
258	2016-11-22	33.1348991394043	31.478200912475586	31.478200912475586	32.96929931640625	4949.0	32.54111099243164
259	2016-11-23	29.904300689697266	29.821399688720703	29.821399688720703	29.904300689697266	4467.0	29.515920639038086
