	date	high	low	open	close	volume	Adj Close
52	2016-01-14	17.84600067138672	17.445499420166016	17.84600067138672	17.667999267578125	730275.0	14.785502433776855
53	2016-01-15	17.97949981689453	17.62350082397461	17.62350082397461	17.80150032043457	963963.0	14.897225379943848
54	2016-01-18	17.934999465942383	17.400999069213867	17.62350082397461	17.445499420166016	2233518.0	14.599302291870117
55	2016-01-19	17.712499618530273	17.489999771118164	17.534500122070312	17.712499618530273	1081931.0	14.822744369506836
56	2016-01-20	17.712499618530273	17.445499420166016	17.712499618530273	17.57900047302246	833637.0	14.71102523803711
57	2016-01-21	17.756999969482422	17.489999771118164	17.756999969482422	17.534500122070312	950481.0	14.673783302307129
58	2016-01-22	17.57900047302246	17.400999069213867	17.534500122070312	17.400999069213867	486476.0	14.562063217163086
59	2016-01-25	17.62350082397461	17.445499420166016	17.62350082397461	17.57900047302246	395472.0	14.71102523803711
60	2016-01-26	17.756999969482422	17.489999771118164	17.57900047302246	17.667999267578125	520181.0	14.785502433776855
61	2016-01-27	17.712499618530273	17.57900047302246	17.667999267578125	17.667999267578125	535910.0	14.785502433776855
62	2016-01-28	17.756999969482422	17.62350082397461	17.667999267578125	17.712499618530273	981939.0	14.822744369506836
63	2016-01-29	17.80150032043457	17.667999267578125	17.80150032043457	17.80150032043457	898800.0	14.897225379943848
64	2016-02-01	17.80150032043457	17.62350082397461	17.62350082397461	17.80150032043457	695447.0	14.897225379943848
65	2016-02-02	17.97949981689453	17.756999969482422	17.84600067138672	17.97949981689453	886442.0	15.046183586120605
66	2016-02-03	18.157499313354492	17.80150032043457	17.80150032043457	17.80150032043457	1108895.0	14.897225379943848
67	2016-02-15	17.712499618530273	17.489999771118164	17.489999771118164	17.62350082397461	578603.0	14.74826431274414
68	2016-02-16	17.80150032043457	17.57900047302246	17.712499618530273	17.80150032043457	837008.0	14.897225379943848
69	2016-02-17	17.84600067138672	17.712499618530273	17.84600067138672	17.712499618530273	614555.0	14.822744369506836
70	2016-02-18	18.113000869750977	17.80150032043457	17.80150032043457	18.113000869750977	1656039.0	15.157904624938965
71	2016-02-19	19.00309944152832	18.068500518798828	18.113000869750977	18.82509994506836	3528914.0	15.753825187683105
72	2016-02-22	19.314599990844727	18.958599090576172	19.092100143432617	19.092100143432617	2782910.0	15.977263450622559
73	2016-02-23	19.314599990844727	18.914100646972656	19.092100143432617	19.136600494384766	1821194.0	16.01450538635254
74	2016-02-24	19.982200622558594	19.136600494384766	19.136600494384766	19.715200424194336	4545681.0	16.498708724975586
75	2016-02-25	20.02669906616211	19.58169937133789	19.759700775146484	19.58169937133789	2297558.0	16.386987686157227
76	2016-02-26	19.80419921875	19.58169937133789	19.58169937133789	19.715200424194336	1296519.0	16.498708724975586
77	2016-03-01	19.715200424194336	19.492700576782227	19.492700576782227	19.670700073242188	1316742.0	16.46146583557129
78	2016-03-02	19.893199920654297	19.715200424194336	19.759700775146484	19.759700775146484	1471785.0	16.535947799682617
79	2016-03-03	20.560699462890625	19.759700775146484	19.759700775146484	20.293699264526367	3654746.0	16.982826232910156
80	2016-03-04	20.47170066833496	20.160200119018555	20.293699264526367	20.160200119018555	1259444.0	16.87110710144043
81	2016-03-07	20.605199813842773	20.115699768066406	20.160200119018555	20.382699966430664	1929050.0	17.05730438232422
82	2016-03-08	20.47170066833496	19.670700073242188	20.47170066833496	20.382699966430664	3089625.0	17.05730438232422
83	2016-03-09	20.338199615478516	20.115699768066406	20.338199615478516	20.293699264526367	1044855.0	16.982826232910156
84	2016-03-10	20.560699462890625	20.204700469970703	20.293699264526367	20.516199111938477	1976237.0	17.16902732849121
85	2016-03-11	20.872299194335938	20.427200317382812	20.516199111938477	20.47170066833496	2222283.0	17.131786346435547
86	2016-03-14	20.916799545288086	20.24920082092285	20.516199111938477	20.783300399780273	3314325.0	17.392549514770508
87	2016-03-15	21.361799240112305	20.338199615478516	21.005800247192383	20.338199615478516	10797959.0	17.02006721496582
88	2016-03-16	20.560699462890625	20.160200119018555	20.338199615478516	20.204700469970703	2152626.0	16.90834617614746
89	2016-03-17	20.605199813842773	19.982200622558594	20.47170066833496	20.02669906616211	2470577.0	16.75938606262207
90	2016-03-18	20.293699264526367	19.80419921875	20.071199417114258	19.982200622558594	1361682.0	16.722148895263672
91	2016-03-21	20.02669906616211	19.670700073242188	19.80419921875	20.02669906616211	1305507.0	16.75938606262207
92	2016-03-22	20.115699768066406	19.759700775146484	20.02669906616211	19.937700271606445	953852.0	16.684907913208008
93	2016-03-23	20.293699264526367	19.84869956970215	19.937700271606445	19.937700271606445	894306.0	16.684907913208008
94	2016-03-24	19.84869956970215	19.58169937133789	19.759700775146484	19.84869956970215	1208886.0	16.61042594909668
95	2016-03-25	19.80419921875	19.40369987487793	19.715200424194336	19.58169937133789	1631322.0	16.386987686157227
96	2016-03-28	19.62619972229004	19.314599990844727	19.492700576782227	19.314599990844727	730275.0	16.163463592529297
97	2016-03-29	19.314599990844727	18.736099243164062	19.314599990844727	18.736099243164062	2289693.0	15.679343223571777
98	2016-03-30	18.958599090576172	18.691600799560547	18.691600799560547	18.82509994506836	815661.0	15.753825187683105
99	2016-03-31	18.82509994506836	18.513599395751953	18.82509994506836	18.513599395751953	1606605.0	15.493145942687988
100	2016-04-01	18.513599395751953	18.068500518798828	18.42460060119629	18.291000366210938	1638063.0	15.306864738464355
101	2016-04-06	19.136600494384766	18.157499313354492	18.157499313354492	18.958599090576172	2135774.0	15.865543365478516
102	2016-04-07	18.958599090576172	18.5580997467041	18.958599090576172	18.78059959411621	1245962.0	15.716585159301758
103	2016-04-08	18.869600296020508	18.5580997467041	18.6471004486084	18.869600296020508	887565.0	15.791067123413086
104	2016-04-11	18.82509994506836	18.691600799560547	18.78059959411621	18.736099243164062	570738.0	15.679343223571777
105	2016-04-12	18.78059959411621	18.469100952148438	18.736099243164062	18.736099243164062	1003286.0	15.679343223571777
106	2016-04-13	18.78059959411621	18.60260009765625	18.736099243164062	18.691600799560547	492093.0	15.642105102539062
107	2016-04-14	19.359100341796875	18.736099243164062	18.82509994506836	19.314599990844727	2620002.0	16.163463592529297
108	2016-04-15	20.382699966430664	19.670700073242188	19.715200424194336	20.204700469970703	6145545.0	16.90834617614746
109	2016-04-18	20.338199615478516	19.893199920654297	20.02669906616211	20.071199417114258	1743672.0	16.796627044677734
110	2016-04-19	20.427200317382812	20.02669906616211	20.293699264526367	20.02669906616211	1485267.0	16.75938606262207
111	2016-04-20	20.338199615478516	19.80419921875	20.338199615478516	19.80419921875	1311125.0	16.57318878173828
112	2016-04-21	20.02669906616211	19.80419921875	20.02669906616211	19.80419921875	750498.0	16.57318878173828
113	2016-04-22	19.893199920654297	19.537200927734375	19.80419921875	19.58169937133789	1130241.0	16.386987686157227
114	2016-04-25	20.293699264526367	19.448200225830078	19.537200927734375	19.80419921875	808920.0	16.57318878173828
115	2016-04-26	20.02669906616211	19.759700775146484	19.84869956970215	19.80419921875	550515.0	16.57318878173828
116	2016-04-27	19.84869956970215	19.715200424194336	19.84869956970215	19.715200424194336	631407.0	16.498708724975586
117	2016-04-28	19.982200622558594	19.62619972229004	19.715200424194336	19.62619972229004	797685.0	16.42422866821289
118	2016-04-29	19.58169937133789	19.359100341796875	19.448200225830078	19.492700576782227	804426.0	16.31250762939453
119	2016-05-03	20.338199615478516	19.84869956970215	19.982200622558594	19.84869956970215	2320028.0	16.61042594909668
120	2016-05-04	19.84869956970215	19.448200225830078	19.84869956970215	19.492700576782227	1294272.0	16.31250762939453
121	2016-05-05	19.62619972229004	19.40369987487793	19.492700576782227	19.492700576782227	757239.0	16.31250762939453
122	2016-05-06	19.937700271606445	19.62619972229004	19.62619972229004	19.80419921875	865095.0	16.57318878173828
123	2016-05-09	20.071199417114258	19.715200424194336	19.937700271606445	19.715200424194336	456141.0	16.498708724975586
124	2016-05-10	20.115699768066406	19.62619972229004	19.715200424194336	19.982200622558594	1277420.0	16.722148895263672
125	2016-05-11	20.47170066833496	20.071199417114258	20.293699264526367	20.382699966430664	3182876.0	17.05730438232422
126	2016-05-12	21.139299392700195	20.47170066833496	20.516199111938477	20.827800750732422	5127654.0	17.429790496826172
127	2016-05-13	20.783300399780273	20.293699264526367	20.783300399780273	20.516199111938477	2675054.0	17.16902732849121
128	2016-05-16	21.005800247192383	20.293699264526367	20.47170066833496	20.605199813842773	1623458.0	17.243505477905273
129	2016-05-17	21.4507999420166	20.738800048828125	20.738800048828125	21.27280044555664	5790519.0	17.802188873291016
130	2016-05-18	21.361799240112305	20.961299896240234	21.361799240112305	21.31730079650879	2770551.0	17.83942985534668
131	2016-05-19	21.31730079650879	21.005800247192383	21.31730079650879	21.05030059814453	2066117.0	17.615989685058594
132	2016-05-20	21.228300094604492	20.961299896240234	21.005800247192383	21.228300094604492	983063.0	17.76494789123535
133	2016-05-23	21.49530029296875	21.139299392700195	21.228300094604492	21.183799743652344	1612223.0	17.727706909179688
134	2016-05-24	21.361799240112305	21.183799743652344	21.228300094604492	21.361799240112305	1804341.0	17.876667022705078
135	2016-05-25	22.25189971923828	21.4507999420166	21.4507999420166	21.806900024414062	8607134.0	18.2491512298584
136	2016-05-26	22.607900619506836	21.85140037536621	21.89590072631836	22.51889991760254	6824139.0	18.844989776611328
137	2016-05-27	23.008499145507812	22.51889991760254	22.6968994140625	23.008499145507812	6081506.0	19.254711151123047
138	2016-05-30	23.142000198364258	22.74139976501465	23.008499145507812	22.963899612426758	3358142.0	19.217388153076172
139	2016-05-31	23.142000198364258	22.785900115966797	23.142000198364258	22.963899612426758	3136812.0	19.217388153076172
140	2016-06-01	23.09749984741211	22.830400466918945	23.09749984741211	22.91950035095215	3067155.0	19.180233001708984
141	2016-06-02	23.586999893188477	22.963899612426758	22.963899612426758	23.186500549316406	6849980.0	19.40367317199707
142	2016-06-03	23.453500747680664	23.05299949645996	23.186500549316406	23.27549934387207	2369462.0	19.478151321411133
143	2016-06-06	23.542499542236328	23.186500549316406	23.186500549316406	23.364500045776367	2499788.0	19.552629470825195
144	2016-06-07	23.542499542236328	23.231000900268555	23.409000396728516	23.27549934387207	1867257.0	19.478151321411133
145	2016-06-08	23.364500045776367	22.91950035095215	23.31999969482422	23.008499145507812	2625620.0	19.254711151123047
146	2016-06-13	22.91950035095215	22.385400772094727	22.874900817871094	22.6968994140625	2906495.0	18.993947982788086
147	2016-06-14	23.364500045776367	22.65239906311035	22.6968994140625	23.27549934387207	3210963.0	19.478151321411133
148	2016-06-15	24.210100173950195	23.409000396728516	23.542499542236328	24.031999588012695	9202589.0	20.111230850219727
149	2016-06-16	24.655099868774414	23.94300079345703	24.388099670410156	23.987499237060547	4580510.0	20.073989868164062
150	2016-06-17	25.055599212646484	24.299100875854492	24.299100875854492	24.78860092163086	9376731.0	20.744394302368164
151	2016-06-20	25.81220054626465	24.877599716186523	24.922100067138672	25.500699996948242	12054032.0	21.340316772460938
152	2016-06-21	26.479700088500977	25.7677001953125	25.81220054626465	26.39069938659668	13207866.0	22.085111618041992
153	2016-06-22	26.79129981994629	25.54520034790039	26.613300323486328	26.079200744628906	9742992.0	21.82443618774414
154	2016-06-23	26.96929931640625	25.901199340820312	26.346200942993164	26.613300323486328	11286681.0	22.271398544311523
155	2016-06-24	26.835800170898438	25.32270050048828	26.702299118041992	25.678699493408203	9476723.0	21.489274978637695
156	2016-06-27	26.613300323486328	25.7677001953125	25.81220054626465	26.56879997253418	7735298.0	22.234159469604492
157	2016-06-28	26.79129981994629	26.16819953918457	26.52429962158203	26.52429962158203	9476723.0	22.196914672851562
158	2016-06-29	27.147300720214844	26.702299118041992	26.702299118041992	27.058300018310547	7509474.0	22.643796920776367
159	2016-06-30	27.058300018310547	26.16819953918457	27.058300018310547	26.21269989013672	5629859.0	21.936153411865234
160	2016-07-01	26.924800872802734	26.301700592041016	26.702299118041992	26.613300323486328	4964747.0	22.271398544311523
161	2016-07-04	27.058300018310547	26.435199737548828	26.56879997253418	26.657800674438477	4798469.0	22.308639526367188
162	2016-07-05	27.325300216674805	25.678699493408203	26.657800674438477	26.034700393676758	8768918.0	21.787195205688477
163	2016-07-06	25.94569969177246	25.411699295043945	25.94569969177246	25.58970069885254	3959214.0	21.414796829223633
164	2016-07-07	26.257200241088867	25.856700897216797	26.123699188232422	26.16819953918457	5236634.0	21.89891242980957
165	2016-07-11	26.702299118041992	26.16819953918457	26.702299118041992	26.346200942993164	3940115.0	22.047874450683594
166	2016-07-12	26.702299118041992	26.123699188232422	26.123699188232422	26.613300323486328	5083838.0	22.271398544311523
167	2016-07-13	26.880300521850586	26.16819953918457	26.702299118041992	26.257200241088867	3180629.0	21.97339630126953
168	2016-07-14	26.21269989013672	25.81220054626465	26.16819953918457	25.81220054626465	3254780.0	21.600996017456055
169	2016-07-15	25.856700897216797	25.278200149536133	25.81220054626465	25.278200149536133	5291685.0	21.154115676879883
170	2016-07-18	25.634199142456055	24.922100067138672	24.96660041809082	25.634199142456055	3644634.0	21.45203399658203
171	2016-07-19	25.81220054626465	25.233600616455078	25.81220054626465	25.7677001953125	2790774.0	21.56375503540039
172	2016-07-20	25.634199142456055	25.278200149536133	25.411699295043945	25.32270050048828	1899839.0	21.19135856628418
173	2016-07-21	25.456199645996094	25.18910026550293	25.32270050048828	25.18910026550293	1538072.0	21.07955551147461
174	2016-07-22	25.18910026550293	23.542499542236328	25.18910026550293	23.542499542236328	10900197.0	19.701589584350586
175	2016-07-25	23.898500442504883	22.91950035095215	23.631500244140625	23.231000900268555	8956542.0	19.440914154052734
176	2016-07-26	23.854000091552734	23.27549934387207	23.49799919128418	23.854000091552734	5189447.0	19.96227264404297
177	2016-07-27	24.477100372314453	24.076499938964844	24.343599319458008	24.299100875854492	5519756.0	20.334754943847656
178	2016-07-28	24.477100372314453	23.898500442504883	24.299100875854492	23.94300079345703	2546975.0	20.036752700805664
179	2016-07-29	24.388099670410156	23.898500442504883	24.076499938964844	24.076499938964844	1941408.0	20.14847183227539
180	2016-08-01	24.299100875854492	24.031999588012695	24.210100173950195	24.121000289916992	1468415.0	20.185710906982422
181	2016-08-02	24.74410057067871	24.210100173950195	24.210100173950195	24.566099166870117	3360389.0	20.55819320678711
182	2016-08-03	24.566099166870117	24.076499938964844	24.477100372314453	24.210100173950195	3903039.0	20.26027488708496
183	2016-08-04	24.96660041809082	24.343599319458008	24.477100372314453	24.699600219726562	3544643.0	20.66991424560547
184	2016-08-05	25.100099563598633	24.477100372314453	24.78860092163086	24.5216007232666	4304129.0	20.520954132080078
185	2016-08-08	24.699600219726562	24.076499938964844	24.5216007232666	24.254600524902344	2573939.0	20.297515869140625
186	2016-08-09	24.210100173950195	23.364500045776367	24.121000289916992	23.409000396728516	5884893.0	19.589874267578125
187	2016-08-10	23.898500442504883	23.231000900268555	23.409000396728516	23.764999389648438	4722071.0	19.88779067993164
188	2016-08-11	25.634199142456055	24.165599822998047	24.254600524902344	25.634199142456055	14914463.0	21.45203399658203
189	2016-08-12	25.856700897216797	25.456199645996094	25.856700897216797	25.634199142456055	6816275.0	21.45203399658203
190	2016-08-15	25.54520034790039	24.96660041809082	25.36720085144043	25.278200149536133	3326684.0	21.154115676879883
191	2016-08-16	25.411699295043945	24.96660041809082	25.36720085144043	25.055599212646484	2569445.0	20.967830657958984
192	2016-08-17	25.58970069885254	25.055599212646484	25.233600616455078	25.18910026550293	3549137.0	21.07955551147461
193	2016-08-18	25.18910026550293	24.96660041809082	25.055599212646484	24.96660041809082	1476279.0	20.893354415893555
194	2016-08-19	25.14459991455078	24.922100067138672	24.96660041809082	24.922100067138672	1407746.0	20.856115341186523
195	2016-08-22	24.922100067138672	24.165599822998047	24.922100067138672	24.254600524902344	3809789.0	20.297515869140625
196	2016-08-23	24.877599716186523	24.299100875854492	24.432600021362305	24.699600219726562	2234642.0	20.66991424560547
197	2016-08-24	25.18910026550293	24.610599517822266	24.74410057067871	25.01110076904297	2736846.0	20.930593490600586
198	2016-08-25	25.100099563598633	24.833099365234375	24.833099365234375	25.055599212646484	4081676.0	20.967830657958984
199	2016-08-26	24.699600219726562	24.388099670410156	24.432600021362305	24.388099670410156	2699771.0	20.995811462402344
200	2016-08-29	24.299100875854492	23.854000091552734	24.254600524902344	23.987499237060547	2002077.0	20.65093421936035
201	2016-08-30	24.210100173950195	23.987499237060547	24.121000289916992	24.121000289916992	1484144.0	20.765865325927734
202	2016-08-31	24.210100173950195	23.764999389648438	24.031999588012695	23.898500442504883	2402043.0	20.57431411743164
203	2016-09-01	23.94300079345703	23.49799919128418	23.898500442504883	23.898500442504883	1849281.0	20.57431411743164
204	2016-09-02	23.898500442504883	23.542499542236328	23.764999389648438	23.631500244140625	1544813.0	20.344451904296875
205	2016-09-05	23.898500442504883	23.631500244140625	23.676000595092773	23.854000091552734	1257197.0	20.5360050201416
206	2016-09-06	23.854000091552734	23.586999893188477	23.854000091552734	23.854000091552734	1168440.0	20.5360050201416
207	2016-09-07	24.343599319458008	23.764999389648438	23.854000091552734	24.210100173950195	1569530.0	20.842571258544922
208	2016-09-08	24.254600524902344	24.031999588012695	24.210100173950195	24.121000289916992	1515602.0	20.765865325927734
209	2016-09-09	24.031999588012695	23.809499740600586	24.031999588012695	23.898500442504883	911159.0	20.57431411743164
210	2016-09-12	23.94300079345703	23.631500244140625	23.854000091552734	23.631500244140625	1096536.0	20.344451904296875
211	2016-09-13	23.898500442504883	23.586999893188477	23.854000091552734	23.586999893188477	1125747.0	20.306142807006836
212	2016-09-14	23.631500244140625	23.31999969482422	23.586999893188477	23.31999969482422	1651545.0	20.07628059387207
213	2016-09-19	23.987499237060547	23.586999893188477	23.586999893188477	23.898500442504883	1106648.0	20.57431411743164
214	2016-09-20	23.987499237060547	23.764999389648438	23.898500442504883	23.809499740600586	783080.0	20.497692108154297
215	2016-09-21	24.254600524902344	23.809499740600586	23.809499740600586	24.210100173950195	1730190.0	20.842571258544922
216	2016-09-22	24.655099868774414	24.210100173950195	24.388099670410156	24.566099166870117	2887395.0	21.1490535736084
217	2016-09-23	24.699600219726562	24.432600021362305	24.655099868774414	24.432600021362305	1460550.0	21.03412437438965
218	2016-09-26	24.610599517822266	24.210100173950195	24.432600021362305	24.299100875854492	1077437.0	20.9191951751709
219	2016-09-27	24.299100875854492	24.299100875854492	24.299100875854492	24.299100875854492	0.0	20.9191951751709
220	2016-09-28	24.299100875854492	24.299100875854492	24.299100875854492	24.299100875854492	0.0	20.9191951751709
221	2016-09-29	24.655099868774414	24.254600524902344	24.254600524902344	24.477100372314453	1078560.0	21.072433471679688
222	2016-09-30	24.477100372314453	24.121000289916992	24.388099670410156	24.210100173950195	1134735.0	20.842571258544922
223	2016-10-03	24.343599319458008	24.076499938964844	24.121000289916992	24.210100173950195	868466.0	20.842571258544922
224	2016-10-04	24.343599319458008	24.121000289916992	24.254600524902344	24.254600524902344	793191.0	20.880882263183594
225	2016-10-05	24.566099166870117	24.165599822998047	24.254600524902344	24.477100372314453	1689744.0	21.072433471679688
226	2016-10-06	24.388099670410156	24.165599822998047	24.388099670410156	24.210100173950195	787574.0	20.842571258544922
227	2016-10-07	24.388099670410156	24.165599822998047	24.299100875854492	24.388099670410156	822402.0	20.995811462402344
228	2016-10-11	24.343599319458008	23.231000900268555	24.343599319458008	23.898500442504883	2497541.0	20.57431411743164
229	2016-10-12	23.987499237060547	23.631500244140625	23.676000595092773	23.987499237060547	1107771.0	20.65093421936035
230	2016-10-13	24.343599319458008	23.898500442504883	24.031999588012695	24.121000289916992	2039153.0	20.765865325927734
231	2016-10-14	25.055599212646484	23.854000091552734	23.854000091552734	24.610599517822266	7110632.0	21.18736457824707
232	2016-10-17	25.72319984436035	24.833099365234375	24.96660041809082	25.54520034790039	11457453.0	21.99196434020996
233	2016-10-18	26.123699188232422	25.36720085144043	25.901199340820312	25.36720085144043	8718360.0	21.83872413635254
234	2016-10-19	26.346200942993164	25.500699996948242	25.81220054626465	26.079200744628906	9718275.0	22.451688766479492
235	2016-10-20	26.21269989013672	25.7677001953125	26.079200744628906	25.99020004272461	3986178.0	22.37506675720215
236	2016-10-21	26.21269989013672	25.81220054626465	25.99020004272461	25.856700897216797	3783948.0	22.2601375579834
237	2016-10-24	26.52429962158203	25.58970069885254	25.94569969177246	25.58970069885254	5226522.0	22.030275344848633
238	2016-10-25	25.81220054626465	25.36720085144043	25.7677001953125	25.7677001953125	2378450.0	22.183515548706055
239	2016-10-26	25.94569969177246	25.634199142456055	25.72319984436035	25.81220054626465	1548183.0	22.22182846069336
240	2016-10-27	26.613300323486328	25.81220054626465	26.034700393676758	25.94569969177246	4884978.0	22.33675765991211
241	2016-10-28	26.613300323486328	25.81220054626465	26.034700393676758	25.99020004272461	7977974.0	22.37506675720215
242	2016-10-31	25.99020004272461	25.456199645996094	25.99020004272461	25.58970069885254	2340251.0	22.030275344848633
243	2016-11-01	25.7677001953125	25.36720085144043	25.58970069885254	25.634199142456055	1134735.0	22.068584442138672
244	2016-11-02	25.500699996948242	24.922100067138672	25.456199645996094	24.96660041809082	2795268.0	21.493846893310547
245	2016-11-03	24.877599716186523	24.477100372314453	24.655099868774414	24.610599517822266	2943570.0	21.18736457824707
246	2016-11-04	24.833099365234375	24.5216007232666	24.833099365234375	24.566099166870117	1575147.0	21.1490535736084
247	2016-11-07	25.32270050048828	24.74410057067871	24.74410057067871	25.14459991455078	2289693.0	21.647085189819336
248	2016-11-08	25.411699295043945	24.922100067138672	25.36720085144043	25.14459991455078	2016683.0	21.647085189819336
249	2016-11-09	25.32270050048828	24.121000289916992	25.14459991455078	24.299100875854492	3925509.0	20.9191951751709
250	2016-11-10	25.14459991455078	24.74410057067871	24.78860092163086	24.922100067138672	1684127.0	21.455535888671875
251	2016-11-11	26.39069938659668	25.100099563598633	25.278200149536133	26.079200744628906	6889302.0	22.451688766479492
252	2016-11-14	26.479700088500977	25.81220054626465	25.901199340820312	26.123699188232422	6357887.0	22.48999786376953
253	2016-11-15	26.435199737548828	25.7677001953125	26.123699188232422	26.346200942993164	4043477.0	22.681549072265625
254	2016-11-16	26.52429962158203	26.16819953918457	26.39069938659668	26.346200942993164	2972781.0	22.681549072265625
