	date	high	low	open	close	volume	Adj Close
66	2016-02-03	10.699999809265137	10.5	10.649999618530273	10.550000190734863	23314000.0	9.014111518859863
67	2016-02-15	10.550000190734863	10.350000381469727	10.399999618530273	10.449999809265137	24512000.0	8.928668975830078
68	2016-02-16	10.949999809265137	10.5	10.550000190734863	10.850000381469727	36665000.0	9.270437240600586
69	2016-02-17	10.899999618530273	10.699999809265137	10.850000381469727	10.75	18817000.0	9.1849946975708
70	2016-02-18	10.949999809265137	10.75	10.850000381469727	10.850000381469727	38896000.0	9.270437240600586
71	2016-02-19	10.850000381469727	10.699999809265137	10.800000190734863	10.800000190734863	13098000.0	9.227715492248535
72	2016-02-22	10.899999618530273	10.699999809265137	10.800000190734863	10.75	17502000.0	9.1849946975708
73	2016-02-23	10.850000381469727	10.699999809265137	10.850000381469727	10.800000190734863	16982000.0	9.227715492248535
74	2016-02-24	10.800000190734863	10.600000381469727	10.75	10.699999809265137	26363000.0	9.142273902893066
75	2016-02-25	10.800000190734863	10.600000381469727	10.699999809265137	10.800000190734863	20523000.0	9.227715492248535
76	2016-02-26	10.850000381469727	10.699999809265137	10.800000190734863	10.699999809265137	28780000.0	9.142273902893066
77	2016-03-01	10.850000381469727	10.699999809265137	10.75	10.850000381469727	22489000.0	9.270437240600586
78	2016-03-02	11.149999618530273	10.899999618530273	10.949999809265137	11.100000381469727	39524000.0	9.484041213989258
79	2016-03-03	11.600000381469727	11.100000381469727	11.100000381469727	11.600000381469727	57956000.0	9.911250114440918
80	2016-03-04	12.149999618530273	11.550000190734863	11.649999618530273	11.899999618530273	84209000.0	10.16757583618164
81	2016-03-07	12.100000381469727	11.800000190734863	12.0	11.899999618530273	39877000.0	10.16757583618164
82	2016-03-08	11.949999809265137	11.649999618530273	11.899999618530273	11.949999809265137	28781000.0	10.210296630859375
83	2016-03-09	11.949999809265137	11.75	11.850000381469727	11.75	50496000.0	10.039413452148438
84	2016-03-10	12.0	11.699999809265137	11.75	11.949999809265137	23764000.0	10.210296630859375
85	2016-03-11	11.899999618530273	11.75	11.850000381469727	11.899999618530273	23854000.0	10.16757583618164
86	2016-03-14	12.050000190734863	11.800000190734863	11.949999809265137	11.850000381469727	30310000.0	10.124855041503906
87	2016-03-15	11.850000381469727	11.350000381469727	11.850000381469727	11.449999809265137	31930000.0	9.783087730407715
88	2016-03-16	11.600000381469727	11.5	11.550000190734863	11.600000381469727	17539000.0	9.911250114440918
89	2016-03-17	11.899999618530273	11.649999618530273	11.75	11.75	29443000.0	10.039413452148438
90	2016-03-18	11.850000381469727	11.699999809265137	11.800000190734863	11.800000190734863	31326000.0	10.082134246826172
91	2016-03-21	11.850000381469727	11.600000381469727	11.850000381469727	11.800000190734863	19804000.0	10.082134246826172
92	2016-03-22	11.75	11.5	11.699999809265137	11.550000190734863	35416000.0	9.8685302734375
93	2016-03-23	11.699999809265137	11.5	11.5	11.600000381469727	20524000.0	9.911250114440918
94	2016-03-24	11.600000381469727	11.399999618530273	11.550000190734863	11.600000381469727	17677000.0	9.911250114440918
95	2016-03-25	11.649999618530273	11.449999809265137	11.649999618530273	11.5	10913000.0	9.82580852508545
96	2016-03-28	11.600000381469727	11.449999809265137	11.5	11.550000190734863	8898000.0	9.8685302734375
97	2016-03-29	11.5	11.25	11.449999809265137	11.399999618530273	25013000.0	9.74036693572998
98	2016-03-30	11.600000381469727	11.350000381469727	11.399999618530273	11.600000381469727	19490000.0	9.911250114440918
99	2016-03-31	11.649999618530273	11.399999618530273	11.649999618530273	11.5	24253000.0	9.82580852508545
100	2016-04-01	11.449999809265137	11.300000190734863	11.399999618530273	11.350000381469727	15936000.0	9.697646141052246
101	2016-04-06	11.300000190734863	11.149999618530273	11.25	11.300000190734863	26719000.0	9.654925346374512
102	2016-04-07	11.149999618530273	10.850000381469727	11.149999618530273	10.949999809265137	46995000.0	9.355877876281738
103	2016-04-08	11.0	10.75	10.800000190734863	10.850000381469727	40972000.0	9.270437240600586
104	2016-04-11	10.899999618530273	10.800000190734863	10.850000381469727	10.850000381469727	12978000.0	9.270437240600586
105	2016-04-12	10.949999809265137	10.649999618530273	10.800000190734863	10.649999618530273	30745000.0	9.099552154541016
106	2016-04-13	10.800000190734863	10.649999618530273	10.699999809265137	10.75	35710000.0	9.1849946975708
107	2016-04-14	10.949999809265137	10.800000190734863	10.850000381469727	10.850000381469727	28429000.0	9.270437240600586
108	2016-04-15	11.0	10.800000190734863	10.899999618530273	10.949999809265137	20989000.0	9.355877876281738
109	2016-04-18	10.949999809265137	10.850000381469727	10.899999618530273	10.899999618530273	9225000.0	9.31315803527832
110	2016-04-19	11.0	10.699999809265137	10.949999809265137	10.75	18559000.0	9.1849946975708
111	2016-04-20	10.899999618530273	10.600000381469727	10.800000190734863	10.600000381469727	20810000.0	9.056832313537598
112	2016-04-21	10.699999809265137	10.600000381469727	10.699999809265137	10.649999618530273	16145000.0	9.099552154541016
113	2016-04-22	10.800000190734863	10.600000381469727	10.649999618530273	10.75	12368000.0	9.1849946975708
114	2016-04-25	10.75	10.600000381469727	10.600000381469727	10.75	16617000.0	9.1849946975708
115	2016-04-26	10.949999809265137	10.75	10.800000190734863	10.899999618530273	22184000.0	9.31315803527832
116	2016-04-27	10.949999809265137	10.800000190734863	10.850000381469727	10.949999809265137	14294000.0	9.355877876281738
117	2016-04-28	10.949999809265137	10.649999618530273	10.949999809265137	10.649999618530273	18918000.0	9.099552154541016
118	2016-04-29	10.75	10.550000190734863	10.600000381469727	10.649999618530273	26816000.0	9.099552154541016
119	2016-05-03	10.75	10.5	10.699999809265137	10.649999618530273	21662000.0	9.099552154541016
120	2016-05-04	10.600000381469727	10.149999618530273	10.600000381469727	10.300000190734863	34961000.0	8.800507545471191
121	2016-05-05	10.350000381469727	10.199999809265137	10.300000190734863	10.25	30104000.0	8.75778579711914
122	2016-05-06	10.25	10.100000381469727	10.25	10.149999618530273	34888000.0	8.672344207763672
123	2016-05-09	10.300000190734863	10.149999618530273	10.199999809265137	10.199999809265137	27461000.0	8.715065956115723
124	2016-05-10	10.300000190734863	10.100000381469727	10.149999618530273	10.199999809265137	35338000.0	8.715065956115723
125	2016-05-11	10.300000190734863	10.100000381469727	10.300000190734863	10.199999809265137	46634000.0	8.715065956115723
126	2016-05-12	10.300000190734863	10.100000381469727	10.149999618530273	10.199999809265137	35142000.0	8.715065956115723
127	2016-05-13	10.199999809265137	10.100000381469727	10.199999809265137	10.149999618530273	29428000.0	8.672344207763672
128	2016-05-16	10.25	10.100000381469727	10.149999618530273	10.199999809265137	31351000.0	8.715065956115723
129	2016-05-17	10.25	10.100000381469727	10.149999618530273	10.199999809265137	35461000.0	8.715065956115723
130	2016-05-18	10.199999809265137	10.100000381469727	10.149999618530273	10.149999618530273	30271000.0	8.672344207763672
131	2016-05-19	10.25	10.100000381469727	10.149999618530273	10.199999809265137	28274000.0	8.715065956115723
132	2016-05-20	10.300000190734863	10.149999618530273	10.25	10.149999618530273	11259000.0	8.672344207763672
133	2016-05-23	10.5	10.100000381469727	10.149999618530273	10.5	24528000.0	8.971389770507812
134	2016-05-24	10.550000190734863	10.350000381469727	10.5	10.350000381469727	13132000.0	8.84322738647461
135	2016-05-25	10.550000190734863	10.399999618530273	10.449999809265137	10.550000190734863	18597000.0	9.014111518859863
136	2016-05-26	10.550000190734863	10.449999809265137	10.5	10.5	10743000.0	8.971389770507812
137	2016-05-27	10.75	10.5	10.550000190734863	10.699999809265137	17826000.0	9.142273902893066
138	2016-05-30	10.850000381469727	10.649999618530273	10.699999809265137	10.800000190734863	20679000.0	9.227715492248535
139	2016-05-31	11.0	10.699999809265137	10.800000190734863	11.0	44312000.0	9.398599624633789
140	2016-06-01	11.100000381469727	10.899999618530273	11.0	10.949999809265137	33815000.0	9.355877876281738
141	2016-06-02	10.850000381469727	10.600000381469727	10.850000381469727	10.75	54571000.0	9.1849946975708
142	2016-06-03	10.75	10.5	10.75	10.600000381469727	67162000.0	9.056832313537598
143	2016-06-06	10.699999809265137	10.600000381469727	10.649999618530273	10.649999618530273	18021000.0	9.099552154541016
144	2016-06-07	10.75	10.649999618530273	10.699999809265137	10.699999809265137	33418000.0	9.142273902893066
145	2016-06-08	10.800000190734863	10.649999618530273	10.75	10.75	27276000.0	9.1849946975708
146	2016-06-13	10.649999618530273	10.25	10.649999618530273	10.300000190734863	56220000.0	8.800507545471191
147	2016-06-14	10.399999618530273	10.300000190734863	10.350000381469727	10.300000190734863	18160000.0	8.800507545471191
148	2016-06-15	10.399999618530273	10.300000190734863	10.350000381469727	10.350000381469727	17372000.0	8.84322738647461
149	2016-06-16	10.350000381469727	10.199999809265137	10.350000381469727	10.25	31049000.0	8.75778579711914
150	2016-06-17	10.350000381469727	10.25	10.300000190734863	10.300000190734863	27379000.0	8.800507545471191
151	2016-06-20	10.399999618530273	10.300000190734863	10.300000190734863	10.399999618530273	15131000.0	8.885947227478027
152	2016-06-21	10.449999809265137	10.350000381469727	10.399999618530273	10.399999618530273	20930000.0	8.885947227478027
153	2016-06-22	10.449999809265137	10.300000190734863	10.399999618530273	10.449999809265137	16418000.0	8.928668975830078
154	2016-06-23	10.449999809265137	10.350000381469727	10.399999618530273	10.399999618530273	13465000.0	8.885947227478027
155	2016-06-24	10.449999809265137	10.100000381469727	10.399999618530273	10.199999809265137	42228000.0	8.715065956115723
156	2016-06-27	10.25	10.100000381469727	10.199999809265137	10.199999809265137	12645000.0	8.715065956115723
157	2016-06-28	10.25	10.100000381469727	10.149999618530273	10.25	33128000.0	8.75778579711914
158	2016-06-29	10.350000381469727	10.199999809265137	10.25	10.350000381469727	18225000.0	8.84322738647461
159	2016-06-30	10.449999809265137	10.300000190734863	10.350000381469727	10.399999618530273	25702000.0	8.885947227478027
160	2016-07-01	10.449999809265137	10.350000381469727	10.399999618530273	10.399999618530273	16177000.0	8.885947227478027
161	2016-07-04	10.550000190734863	10.399999618530273	10.399999618530273	10.449999809265137	15229000.0	8.928668975830078
162	2016-07-05	11.0	10.5	10.5	10.949999809265137	73926000.0	9.355877876281738
163	2016-07-06	10.899999618530273	10.699999809265137	10.899999618530273	10.75	33894000.0	9.1849946975708
164	2016-07-07	10.850000381469727	10.699999809265137	10.800000190734863	10.75	14756000.0	9.1849946975708
165	2016-07-11	10.949999809265137	10.800000190734863	10.850000381469727	10.899999618530273	35169000.0	9.31315803527832
166	2016-07-12	11.0	10.850000381469727	10.949999809265137	10.899999618530273	42513000.0	9.31315803527832
167	2016-07-13	11.0	10.850000381469727	11.0	10.899999618530273	46137000.0	9.31315803527832
168	2016-07-14	11.050000190734863	10.899999618530273	10.899999618530273	10.949999809265137	74160000.0	9.355877876281738
169	2016-07-15	11.0	10.699999809265137	10.699999809265137	11.0	73536000.0	9.719011306762695
170	2016-07-18	11.199999809265137	11.050000190734863	11.050000190734863	11.149999618530273	42072000.0	9.851543426513672
171	2016-07-19	11.25	11.050000190734863	11.149999618530273	11.199999809265137	35124000.0	9.895721435546875
172	2016-07-20	11.199999809265137	11.0	11.199999809265137	11.100000381469727	33272000.0	9.807366371154785
173	2016-07-21	11.199999809265137	11.100000381469727	11.149999618530273	11.199999809265137	42877000.0	9.895721435546875
174	2016-07-22	11.199999809265137	10.949999809265137	11.199999809265137	11.050000190734863	27810000.0	9.763189315795898
175	2016-07-25	11.100000381469727	10.850000381469727	11.100000381469727	11.0	29657000.0	9.719011306762695
176	2016-07-26	11.399999618530273	10.899999618530273	11.0	11.350000381469727	52587000.0	10.028253555297852
177	2016-07-27	11.449999809265137	11.25	11.399999618530273	11.300000190734863	32505000.0	9.984075546264648
178	2016-07-28	11.350000381469727	11.149999618530273	11.300000190734863	11.300000190734863	40879000.0	9.984075546264648
179	2016-07-29	11.350000381469727	11.199999809265137	11.300000190734863	11.199999809265137	24144000.0	9.895721435546875
180	2016-08-01	11.300000190734863	11.149999618530273	11.199999809265137	11.25	27347000.0	9.939897537231445
181	2016-08-02	11.350000381469727	11.199999809265137	11.25	11.350000381469727	34306000.0	10.028253555297852
182	2016-08-03	11.300000190734863	11.149999618530273	11.25	11.199999809265137	27631000.0	9.895721435546875
183	2016-08-04	11.25	11.050000190734863	11.199999809265137	11.149999618530273	19609000.0	9.851543426513672
184	2016-08-05	11.300000190734863	11.149999618530273	11.149999618530273	11.25	27848000.0	9.939897537231445
185	2016-08-08	11.449999809265137	11.300000190734863	11.350000381469727	11.449999809265137	29001000.0	10.116607666015625
186	2016-08-09	11.600000381469727	11.350000381469727	11.399999618530273	11.550000190734863	34042000.0	10.204962730407715
187	2016-08-10	11.899999618530273	11.5	11.550000190734863	11.850000381469727	58980000.0	10.470026969909668
188	2016-08-11	11.800000190734863	11.449999809265137	11.800000190734863	11.75	33245000.0	10.381670951843262
189	2016-08-12	11.949999809265137	11.699999809265137	11.75	11.949999809265137	37682000.0	10.558381080627441
190	2016-08-15	11.949999809265137	11.800000190734863	11.949999809265137	11.899999618530273	19002000.0	10.514203071594238
191	2016-08-16	11.899999618530273	11.75	11.899999618530273	11.850000381469727	23595000.0	10.470026969909668
192	2016-08-17	11.800000190734863	11.699999809265137	11.75	11.75	19222000.0	10.381670951843262
193	2016-08-18	11.899999618530273	11.600000381469727	11.699999809265137	11.850000381469727	20807000.0	10.470026969909668
194	2016-08-19	11.800000190734863	11.449999809265137	11.800000190734863	11.449999809265137	28514000.0	10.116607666015625
195	2016-08-22	11.600000381469727	11.25	11.399999618530273	11.5	25150000.0	10.160784721374512
196	2016-08-23	11.699999809265137	11.449999809265137	11.550000190734863	11.600000381469727	18893000.0	10.249139785766602
197	2016-08-24	11.600000381469727	11.399999618530273	11.550000190734863	11.449999809265137	13972000.0	10.116607666015625
198	2016-08-25	11.699999809265137	11.399999618530273	11.399999618530273	11.649999618530273	16216000.0	10.293316841125488
199	2016-08-26	11.75	11.550000190734863	11.600000381469727	11.649999618530273	18473000.0	10.293316841125488
200	2016-08-29	11.600000381469727	11.399999618530273	11.600000381469727	11.449999809265137	24323000.0	10.116607666015625
201	2016-08-30	11.550000190734863	11.449999809265137	11.5	11.5	12186000.0	10.160784721374512
202	2016-08-31	11.5	11.25	11.449999809265137	11.25	27146000.0	9.939897537231445
203	2016-09-01	11.300000190734863	11.050000190734863	11.25	11.100000381469727	19224000.0	9.807366371154785
204	2016-09-02	11.199999809265137	11.050000190734863	11.149999618530273	11.149999618530273	18103000.0	9.851543426513672
205	2016-09-05	11.350000381469727	11.199999809265137	11.199999809265137	11.300000190734863	14892000.0	9.984075546264648
206	2016-09-06	11.399999618530273	11.25	11.25	11.300000190734863	13745000.0	9.984075546264648
207	2016-09-07	11.5	11.350000381469727	11.350000381469727	11.399999618530273	16618000.0	10.072430610656738
208	2016-09-08	11.550000190734863	11.399999618530273	11.449999809265137	11.5	18904000.0	10.160784721374512
209	2016-09-09	11.449999809265137	11.199999809265137	11.399999618530273	11.199999809265137	25947000.0	9.895721435546875
210	2016-09-12	11.25	11.050000190734863	11.100000381469727	11.199999809265137	21210000.0	9.895721435546875
211	2016-09-13	11.25	11.050000190734863	11.199999809265137	11.149999618530273	20877000.0	9.851543426513672
212	2016-09-14	11.149999618530273	11.050000190734863	11.100000381469727	11.050000190734863	16987000.0	9.763189315795898
213	2016-09-19	11.300000190734863	11.100000381469727	11.100000381469727	11.199999809265137	19391000.0	9.895721435546875
214	2016-09-20	11.300000190734863	11.149999618530273	11.199999809265137	11.199999809265137	12896000.0	9.895721435546875
215	2016-09-21	11.300000190734863	11.149999618530273	11.199999809265137	11.25	12676000.0	9.939897537231445
216	2016-09-22	11.300000190734863	11.199999809265137	11.25	11.300000190734863	8925000.0	9.984075546264648
217	2016-09-23	11.350000381469727	11.25	11.300000190734863	11.350000381469727	9117000.0	10.028253555297852
218	2016-09-26	11.350000381469727	11.199999809265137	11.300000190734863	11.25	9148000.0	9.939897537231445
219	2016-09-27	11.25	11.25	11.25	11.25	0.0	9.939897537231445
220	2016-09-28	11.25	11.25	11.25	11.25	0.0	9.939897537231445
221	2016-09-29	11.350000381469727	11.25	11.300000190734863	11.350000381469727	20287000.0	10.028253555297852
222	2016-09-30	11.300000190734863	11.199999809265137	11.300000190734863	11.25	16928000.0	9.939897537231445
223	2016-10-03	11.300000190734863	11.199999809265137	11.25	11.25	6882000.0	9.939897537231445
224	2016-10-04	11.350000381469727	11.199999809265137	11.300000190734863	11.350000381469727	11190000.0	10.028253555297852
225	2016-10-05	11.350000381469727	11.25	11.25	11.300000190734863	11957000.0	9.984075546264648
226	2016-10-06	11.350000381469727	11.25	11.300000190734863	11.300000190734863	8224000.0	9.984075546264648
227	2016-10-07	11.350000381469727	11.199999809265137	11.350000381469727	11.300000190734863	11328000.0	9.984075546264648
228	2016-10-11	11.350000381469727	11.199999809265137	11.350000381469727	11.25	14191000.0	9.939897537231445
229	2016-10-12	11.300000190734863	11.199999809265137	11.199999809265137	11.300000190734863	6572000.0	9.984075546264648
230	2016-10-13	11.300000190734863	11.100000381469727	11.300000190734863	11.100000381469727	17704000.0	9.807366371154785
231	2016-10-14	11.25	11.100000381469727	11.149999618530273	11.25	9621000.0	9.939897537231445
232	2016-10-17	11.25	11.100000381469727	11.25	11.149999618530273	8828000.0	9.851543426513672
233	2016-10-18	11.300000190734863	11.149999618530273	11.149999618530273	11.300000190734863	11177000.0	9.984075546264648
234	2016-10-19	11.350000381469727	11.25	11.300000190734863	11.300000190734863	12247000.0	9.984075546264648
235	2016-10-20	11.75	11.449999809265137	11.449999809265137	11.699999809265137	51732000.0	10.337494850158691
236	2016-10-21	11.800000190734863	11.600000381469727	11.699999809265137	11.699999809265137	27442000.0	10.337494850158691
237	2016-10-24	11.800000190734863	11.649999618530273	11.699999809265137	11.699999809265137	11210000.0	10.337494850158691
238	2016-10-25	11.75	11.649999618530273	11.75	11.75	13675000.0	10.381670951843262
239	2016-10-26	11.75	11.600000381469727	11.75	11.649999618530273	11012000.0	10.293316841125488
240	2016-10-27	11.75	11.600000381469727	11.699999809265137	11.649999618530273	12292000.0	10.293316841125488
241	2016-10-28	11.75	11.600000381469727	11.699999809265137	11.75	14001000.0	10.381670951843262
242	2016-10-31	11.800000190734863	11.600000381469727	11.649999618530273	11.800000190734863	10476000.0	10.425848960876465
243	2016-11-01	11.800000190734863	11.649999618530273	11.75	11.75	10041000.0	10.381670951843262
244	2016-11-02	11.75	11.600000381469727	11.649999618530273	11.649999618530273	9146000.0	10.293316841125488
245	2016-11-03	11.649999618530273	11.350000381469727	11.600000381469727	11.350000381469727	23356000.0	10.028253555297852
246	2016-11-04	11.600000381469727	11.350000381469727	11.350000381469727	11.600000381469727	14003000.0	10.249139785766602
247	2016-11-07	11.75	11.550000190734863	11.550000190734863	11.699999809265137	12806000.0	10.337494850158691
248	2016-11-08	11.75	11.600000381469727	11.75	11.699999809265137	9671000.0	10.337494850158691
249	2016-11-09	11.850000381469727	11.25	11.800000190734863	11.300000190734863	34897000.0	9.984075546264648
250	2016-11-10	11.699999809265137	11.550000190734863	11.600000381469727	11.699999809265137	19633000.0	10.337494850158691
251	2016-11-11	11.699999809265137	11.5	11.649999618530273	11.5	22200000.0	10.160784721374512
252	2016-11-14	11.699999809265137	11.399999618530273	11.449999809265137	11.600000381469727	24165000.0	10.249139785766602
253	2016-11-15	11.699999809265137	11.5	11.649999618530273	11.5	17305000.0	10.160784721374512
254	2016-11-16	11.600000381469727	11.5	11.550000190734863	11.5	13707000.0	10.160784721374512
255	2016-11-17	11.600000381469727	11.449999809265137	11.5	11.550000190734863	10218000.0	10.204962730407715
256	2016-11-18	11.550000190734863	11.399999618530273	11.5	11.399999618530273	13764000.0	10.072430610656738
257	2016-11-21	11.550000190734863	11.350000381469727	11.399999618530273	11.550000190734863	14264000.0	10.204962730407715
258	2016-11-22	11.649999618530273	11.449999809265137	11.550000190734863	11.649999618530273	15538000.0	10.293316841125488
259	2016-11-23	11.699999809265137	11.550000190734863	11.699999809265137	11.649999618530273	10757000.0	10.293316841125488
260	2016-11-24	11.899999618530273	11.600000381469727	11.649999618530273	11.800000190734863	32453000.0	10.425848960876465
261	2016-11-25	12.0	11.649999618530273	11.75	11.649999618530273	40817000.0	10.293316841125488
262	2016-11-28	11.899999618530273	11.699999809265137	11.75	11.75	27997000.0	10.381670951843262
263	2016-11-29	11.800000190734863	11.600000381469727	11.75	11.649999618530273	26716000.0	10.293316841125488
264	2016-11-30	11.699999809265137	11.5	11.649999618530273	11.550000190734863	40649000.0	10.204962730407715
265	2016-12-01	11.699999809265137	11.550000190734863	11.550000190734863	11.600000381469727	20041000.0	10.249139785766602
266	2016-12-02	11.649999618530273	11.5	11.550000190734863	11.550000190734863	25892000.0	10.204962730407715
267	2016-12-05	11.600000381469727	11.449999809265137	11.600000381469727	11.449999809265137	19246000.0	10.116607666015625
268	2016-12-06	11.600000381469727	11.5	11.550000190734863	11.550000190734863	13918000.0	10.204962730407715
