	date	high	low	open	close	volume	Adj Close
41	2015-12-29	21.0	20.700000762939453	20.799999237060547	20.950000762939453	566000.0	18.16568946838379
42	2015-12-30	21.0	20.700000762939453	21.0	20.75	636000.0	17.99226951599121
43	2015-12-31	20.850000381469727	20.700000762939453	20.700000762939453	20.850000381469727	421000.0	18.0789794921875
44	2016-01-04	21.049999237060547	20.200000762939453	21.049999237060547	20.200000762939453	543000.0	17.51536750793457
45	2016-01-05	20.299999237060547	19.799999237060547	20.0	19.950000762939453	899000.0	17.29859161376953
46	2016-01-06	20.200000762939453	19.600000381469727	20.200000762939453	19.799999237060547	763000.0	17.168527603149414
47	2016-01-07	19.799999237060547	17.950000762939453	19.600000381469727	18.5	2433000.0	16.04129981994629
48	2016-01-08	18.950000762939453	18.0	18.100000381469727	18.950000762939453	1091000.0	16.431495666503906
49	2016-01-11	18.600000381469727	17.450000762939453	18.600000381469727	17.600000381469727	1861000.0	15.260913848876953
50	2016-01-12	18.100000381469727	17.649999618530273	17.649999618530273	17.899999618530273	1042000.0	15.521042823791504
51	2016-01-13	18.399999618530273	17.600000381469727	18.100000381469727	17.649999618530273	825000.0	15.304267883300781
52	2016-01-14	17.5	17.0	17.5	17.25	1111000.0	14.957429885864258
53	2016-01-15	17.950000762939453	17.200000762939453	17.950000762939453	17.25	806000.0	14.957429885864258
54	2016-01-18	18.299999237060547	16.600000381469727	16.600000381469727	18.25	1221000.0	15.8245267868042
55	2016-01-19	18.399999618530273	18.049999237060547	18.350000381469727	18.25	824000.0	15.8245267868042
56	2016-01-20	19.0	18.299999237060547	18.299999237060547	18.450000762939453	1769000.0	15.997947692871094
57	2016-01-21	18.799999237060547	18.100000381469727	18.149999618530273	18.799999237060547	1072000.0	16.301429748535156
58	2016-01-22	19.399999618530273	18.399999618530273	19.0	18.399999618530273	1493000.0	15.95458984375
59	2016-01-25	18.899999618530273	18.5	18.5	18.75	461000.0	16.258073806762695
60	2016-01-26	18.850000381469727	18.549999237060547	18.600000381469727	18.549999237060547	324000.0	16.084653854370117
61	2016-01-27	18.899999618530273	18.399999618530273	18.75	18.5	387000.0	16.04129981994629
62	2016-01-28	18.950000762939453	18.399999618530273	18.450000762939453	18.649999618530273	821000.0	16.171363830566406
63	2016-01-29	19.0	18.549999237060547	18.600000381469727	18.850000381469727	1097000.0	16.344785690307617
64	2016-02-01	19.350000381469727	18.950000762939453	19.25	18.950000762939453	601000.0	16.431495666503906
65	2016-02-02	19.200000762939453	18.850000381469727	18.850000381469727	19.0	385000.0	16.474849700927734
66	2016-02-03	19.149999618530273	18.600000381469727	18.899999618530273	18.600000381469727	1033000.0	16.12801170349121
67	2016-02-15	18.649999618530273	18.299999237060547	18.5	18.5	406000.0	16.04129981994629
68	2016-02-16	19.049999237060547	18.75	18.799999237060547	18.75	760000.0	16.258073806762695
69	2016-02-17	19.200000762939453	18.850000381469727	18.850000381469727	19.0	680000.0	16.474849700927734
70	2016-02-18	20.200000762939453	19.149999618530273	19.149999618530273	19.799999237060547	3406000.0	17.168527603149414
71	2016-02-19	20.0	19.299999237060547	19.649999618530273	20.0	1338000.0	17.341947555541992
72	2016-02-22	19.899999618530273	19.399999618530273	19.899999618530273	19.450000762939453	1015000.0	16.86504364013672
73	2016-02-23	20.350000381469727	19.5	19.5	20.299999237060547	2756000.0	17.602073669433594
74	2016-02-24	20.399999618530273	19.799999237060547	20.100000381469727	19.950000762939453	1215000.0	17.29859161376953
75	2016-02-25	20.25	19.75	20.049999237060547	20.149999618530273	1710000.0	17.47201156616211
76	2016-02-26	20.25	19.600000381469727	20.25	19.899999618530273	831000.0	17.25523567199707
77	2016-03-01	20.200000762939453	19.899999618530273	19.950000762939453	20.049999237060547	1490000.0	17.385299682617188
78	2016-03-02	21.0	20.149999618530273	20.149999618530273	20.549999237060547	2808000.0	17.818849563598633
79	2016-03-03	20.450000762939453	20.049999237060547	20.399999618530273	20.200000762939453	1479000.0	17.51536750793457
80	2016-03-04	20.5	20.299999237060547	20.299999237060547	20.5	987000.0	17.775495529174805
81	2016-03-07	21.200000762939453	20.549999237060547	20.600000381469727	20.600000381469727	1373000.0	17.862205505371094
82	2016-03-08	20.700000762939453	20.299999237060547	20.600000381469727	20.700000762939453	1087000.0	17.948915481567383
83	2016-03-09	20.700000762939453	20.299999237060547	20.649999618530273	20.5	1063000.0	17.775495529174805
84	2016-03-10	20.600000381469727	20.350000381469727	20.549999237060547	20.450000762939453	702000.0	17.732139587402344
85	2016-03-11	20.899999618530273	20.450000762939453	20.450000762939453	20.75	2115000.0	17.99226951599121
86	2016-03-14	20.899999618530273	20.649999618530273	20.850000381469727	20.75	1005000.0	17.99226951599121
87	2016-03-15	20.899999618530273	20.100000381469727	20.799999237060547	20.100000381469727	1289000.0	17.42865562438965
88	2016-03-16	20.399999618530273	20.049999237060547	20.049999237060547	20.200000762939453	848000.0	17.51536750793457
89	2016-03-17	20.649999618530273	19.950000762939453	20.350000381469727	20.0	1019000.0	17.341947555541992
90	2016-03-18	20.200000762939453	19.899999618530273	20.049999237060547	20.100000381469727	722000.0	17.42865562438965
91	2016-03-21	20.950000762939453	20.549999237060547	20.600000381469727	20.649999618530273	1904000.0	17.905559539794922
92	2016-03-22	20.700000762939453	20.350000381469727	20.649999618530273	20.399999618530273	771000.0	17.688783645629883
93	2016-03-23	20.549999237060547	20.149999618530273	20.450000762939453	20.200000762939453	976000.0	17.51536750793457
94	2016-03-24	20.200000762939453	20.0	20.200000762939453	20.0	718000.0	17.341947555541992
95	2016-03-25	20.100000381469727	19.850000381469727	19.850000381469727	19.950000762939453	501000.0	17.29859161376953
96	2016-03-28	20.149999618530273	19.799999237060547	20.0	19.899999618530273	576000.0	17.25523567199707
97	2016-03-29	20.0	19.200000762939453	19.899999618530273	19.350000381469727	1043000.0	16.77833366394043
98	2016-03-30	19.75	19.5	19.5	19.649999618530273	562000.0	17.038461685180664
99	2016-03-31	20.149999618530273	19.700000762939453	19.899999618530273	19.700000762939453	660000.0	17.081817626953125
100	2016-04-01	19.75	19.450000762939453	19.649999618530273	19.5	307000.0	16.908397674560547
101	2016-04-06	20.600000381469727	19.299999237060547	19.399999618530273	20.200000762939453	1972000.0	17.51536750793457
102	2016-04-07	20.100000381469727	19.5	20.100000381469727	19.5	1486000.0	16.908397674560547
103	2016-04-08	19.700000762939453	19.350000381469727	19.450000762939453	19.450000762939453	700000.0	16.86504364013672
104	2016-04-11	19.549999237060547	19.100000381469727	19.549999237060547	19.200000762939453	666000.0	16.648269653320312
105	2016-04-12	19.399999618530273	18.700000762939453	19.25	18.75	812000.0	16.258073806762695
106	2016-04-13	18.950000762939453	18.75	18.950000762939453	18.850000381469727	570000.0	16.344785690307617
107	2016-04-14	19.049999237060547	18.850000381469727	18.850000381469727	18.850000381469727	298000.0	16.344785690307617
108	2016-04-15	18.899999618530273	18.700000762939453	18.850000381469727	18.700000762939453	419000.0	16.214719772338867
109	2016-04-18	18.649999618530273	18.450000762939453	18.549999237060547	18.649999618530273	411000.0	16.171363830566406
110	2016-04-19	19.399999618530273	18.799999237060547	18.899999618530273	19.100000381469727	2406000.0	16.56155776977539
111	2016-04-20	19.100000381469727	18.600000381469727	19.049999237060547	18.649999618530273	677000.0	16.171363830566406
112	2016-04-21	18.75	18.5	18.700000762939453	18.649999618530273	513000.0	16.171363830566406
113	2016-04-22	18.75	18.200000762939453	18.549999237060547	18.25	743000.0	15.8245267868042
114	2016-04-25	18.299999237060547	17.899999618530273	18.200000762939453	18.0	585000.0	15.607751846313477
115	2016-04-26	18.100000381469727	17.850000381469727	17.850000381469727	17.950000762939453	736000.0	15.564397811889648
116	2016-04-27	18.049999237060547	17.899999618530273	17.899999618530273	17.899999618530273	562000.0	15.521042823791504
117	2016-04-28	18.049999237060547	17.850000381469727	17.950000762939453	18.049999237060547	552000.0	15.651105880737305
118	2016-04-29	17.799999237060547	17.350000381469727	17.600000381469727	17.399999618530273	1026000.0	15.087492942810059
119	2016-05-03	17.350000381469727	16.700000762939453	17.299999237060547	16.700000762939453	1010000.0	14.480525016784668
120	2016-05-04	16.799999237060547	16.049999237060547	16.549999237060547	16.25	887000.0	14.09033203125
121	2016-05-05	16.5	15.899999618530273	16.299999237060547	16.299999237060547	801000.0	14.133685111999512
122	2016-05-06	16.350000381469727	16.0	16.149999618530273	16.200000762939453	546000.0	14.046977043151855
123	2016-05-09	16.299999237060547	16.049999237060547	16.200000762939453	16.049999237060547	438000.0	13.916912078857422
124	2016-05-10	16.299999237060547	15.949999809265137	16.049999237060547	16.100000381469727	330000.0	13.96026611328125
125	2016-05-11	16.399999618530273	16.049999237060547	16.350000381469727	16.049999237060547	308000.0	13.916912078857422
126	2016-05-12	16.149999618530273	15.199999809265137	16.049999237060547	15.350000381469727	733000.0	13.309944152832031
127	2016-05-13	15.350000381469727	14.449999809265137	15.350000381469727	14.699999809265137	2210000.0	12.746330261230469
128	2016-05-16	15.199999809265137	14.449999809265137	14.5	15.100000381469727	629000.0	13.093170166015625
129	2016-05-17	15.199999809265137	14.899999618530273	15.100000381469727	15.100000381469727	882000.0	13.093170166015625
130	2016-05-18	15.25	14.899999618530273	15.100000381469727	15.25	399000.0	13.223234176635742
131	2016-05-19	15.300000190734863	15.050000190734863	15.25	15.100000381469727	402000.0	13.093170166015625
132	2016-05-20	15.25	15.0	15.0	15.100000381469727	327000.0	13.093170166015625
133	2016-05-23	15.699999809265137	15.0	15.050000190734863	15.600000381469727	1126000.0	13.526718139648438
134	2016-05-24	15.800000190734863	15.449999809265137	15.800000190734863	15.5	406000.0	13.440008163452148
135	2016-05-25	15.75	15.600000381469727	15.75	15.649999618530273	404000.0	13.570073127746582
136	2016-05-26	15.699999809265137	15.449999809265137	15.699999809265137	15.600000381469727	537000.0	13.526718139648438
137	2016-05-27	15.75	15.550000190734863	15.600000381469727	15.75	588000.0	13.656782150268555
138	2016-05-30	15.949999809265137	15.800000190734863	15.800000190734863	15.899999618530273	595000.0	13.786847114562988
139	2016-05-31	15.949999809265137	15.649999618530273	15.899999618530273	15.649999618530273	588000.0	13.570073127746582
140	2016-06-01	17.200000762939453	15.899999618530273	15.899999618530273	17.200000762939453	3427000.0	14.914074897766113
141	2016-06-02	17.200000762939453	16.600000381469727	17.200000762939453	16.649999618530273	2234000.0	14.43717098236084
142	2016-06-03	16.950000762939453	16.549999237060547	16.75	16.950000762939453	1045000.0	14.697299003601074
143	2016-06-06	16.899999618530273	16.5	16.850000381469727	16.600000381469727	532000.0	14.393815994262695
144	2016-06-07	16.799999237060547	16.600000381469727	16.75	16.600000381469727	469000.0	14.393815994262695
145	2016-06-08	16.75	16.450000762939453	16.75	16.5	393000.0	14.30710506439209
146	2016-06-13	16.5	16.0	16.5	16.200000762939453	669000.0	14.046977043151855
147	2016-06-14	16.299999237060547	16.0	16.100000381469727	16.25	386000.0	14.09033203125
148	2016-06-15	16.399999618530273	16.049999237060547	16.25	16.049999237060547	435000.0	13.916912078857422
149	2016-06-16	16.299999237060547	16.049999237060547	16.049999237060547	16.049999237060547	317000.0	13.916912078857422
150	2016-06-17	16.350000381469727	16.100000381469727	16.100000381469727	16.100000381469727	256000.0	13.96026611328125
151	2016-06-20	16.350000381469727	16.149999618530273	16.299999237060547	16.299999237060547	307000.0	14.133685111999512
152	2016-06-21	16.399999618530273	16.25	16.350000381469727	16.350000381469727	272000.0	14.177041053771973
153	2016-06-22	16.75	16.450000762939453	16.450000762939453	16.700000762939453	1018000.0	14.480525016784668
154	2016-06-23	16.799999237060547	16.5	16.799999237060547	16.5	259000.0	14.30710506439209
155	2016-06-24	16.5	15.75	16.5	15.899999618530273	1021000.0	13.786847114562988
156	2016-06-27	15.949999809265137	15.600000381469727	15.600000381469727	15.800000190734863	416000.0	13.700138092041016
157	2016-06-28	16.0	15.649999618530273	15.800000190734863	15.899999618530273	175000.0	13.786847114562988
158	2016-06-29	16.450000762939453	16.0	16.0	16.350000381469727	800000.0	14.177041053771973
159	2016-06-30	16.850000381469727	16.299999237060547	16.450000762939453	16.700000762939453	1794000.0	14.480525016784668
160	2016-07-01	18.100000381469727	17.200000762939453	17.200000762939453	17.649999618530273	5024000.0	15.304267883300781
161	2016-07-04	18.200000762939453	17.700000762939453	17.75	17.899999618530273	1777000.0	15.521042823791504
162	2016-07-05	18.049999237060547	17.5	18.0	17.700000762939453	1183000.0	15.347623825073242
163	2016-07-06	17.700000762939453	17.25	17.5	17.299999237060547	905000.0	15.000783920288086
164	2016-07-07	17.600000381469727	17.350000381469727	17.450000762939453	17.350000381469727	498000.0	15.044137001037598
165	2016-07-11	17.600000381469727	17.399999618530273	17.5	17.399999618530273	899000.0	15.087492942810059
166	2016-07-12	17.399999618530273	17.25	17.399999618530273	17.299999237060547	612000.0	15.000783920288086
167	2016-07-13	17.549999237060547	17.25	17.350000381469727	17.350000381469727	987000.0	15.044137001037598
168	2016-07-14	17.75	17.350000381469727	17.350000381469727	17.700000762939453	1965000.0	15.347623825073242
169	2016-07-15	16.899999618530273	16.5	16.549999237060547	16.5	1864000.0	15.34762191772461
170	2016-07-18	16.700000762939453	16.399999618530273	16.700000762939453	16.399999618530273	753000.0	15.254606246948242
171	2016-07-19	17.0	16.549999237060547	16.600000381469727	16.850000381469727	2088000.0	15.673178672790527
172	2016-07-20	16.799999237060547	16.549999237060547	16.799999237060547	16.549999237060547	794000.0	15.394128799438477
173	2016-07-21	17.350000381469727	16.649999618530273	16.649999618530273	16.850000381469727	1964000.0	15.673178672790527
174	2016-07-22	17.25	16.700000762939453	16.75	16.899999618530273	1626000.0	15.719685554504395
175	2016-07-25	17.75	17.0	17.75	17.149999618530273	2060000.0	15.952224731445312
176	2016-07-26	17.399999618530273	16.850000381469727	17.0	17.200000762939453	1211000.0	15.998734474182129
177	2016-07-27	17.649999618530273	17.350000381469727	17.600000381469727	17.5	1991000.0	16.277780532836914
178	2016-07-28	18.149999618530273	17.600000381469727	17.850000381469727	17.850000381469727	4501000.0	16.603336334228516
179	2016-07-29	17.600000381469727	17.299999237060547	17.549999237060547	17.299999237060547	1455000.0	16.09174919128418
180	2016-08-01	17.350000381469727	17.0	17.299999237060547	17.0	1038000.0	15.812701225280762
181	2016-08-02	17.25	17.049999237060547	17.100000381469727	17.149999618530273	495000.0	15.952224731445312
182	2016-08-03	17.0	16.75	17.0	16.799999237060547	1038000.0	15.626668930053711
183	2016-08-04	16.850000381469727	16.399999618530273	16.799999237060547	16.399999618530273	1677000.0	15.254606246948242
184	2016-08-05	16.600000381469727	16.399999618530273	16.600000381469727	16.5	733000.0	15.34762191772461
185	2016-08-08	16.850000381469727	16.549999237060547	16.649999618530273	16.600000381469727	883000.0	15.440638542175293
186	2016-08-09	16.799999237060547	16.5	16.799999237060547	16.549999237060547	471000.0	15.394128799438477
187	2016-08-10	16.549999237060547	16.350000381469727	16.399999618530273	16.350000381469727	615000.0	15.208098411560059
188	2016-08-11	16.299999237060547	15.949999809265137	16.25	16.0	921000.0	14.882542610168457
189	2016-08-12	16.200000762939453	15.949999809265137	16.100000381469727	16.100000381469727	578000.0	14.975558280944824
190	2016-08-15	16.100000381469727	15.800000190734863	16.0	15.800000190734863	740000.0	14.696511268615723
191	2016-08-16	16.0	15.699999809265137	15.800000190734863	15.75	433000.0	14.650002479553223
192	2016-08-17	15.699999809265137	15.199999809265137	15.649999618530273	15.399999618530273	1095000.0	14.324446678161621
193	2016-08-18	15.399999618530273	15.199999809265137	15.399999618530273	15.350000381469727	525000.0	14.277939796447754
194	2016-08-19	15.550000190734863	15.25	15.399999618530273	15.300000190734863	1004000.0	14.23143196105957
195	2016-08-22	15.699999809265137	15.399999618530273	15.5	15.449999809265137	799000.0	14.370955467224121
196	2016-08-23	15.300000190734863	14.949999809265137	15.25	15.0	1509000.0	13.952383995056152
197	2016-08-24	15.149999618530273	14.800000190734863	15.050000190734863	14.899999618530273	657000.0	13.859367370605469
198	2016-08-25	16.399999618530273	15.149999618530273	15.149999618530273	16.399999618530273	6029000.0	15.254606246948242
199	2016-08-26	16.350000381469727	15.850000381469727	16.25	15.899999618530273	3305000.0	14.78952693939209
200	2016-08-29	16.0	15.550000190734863	15.949999809265137	15.800000190734863	931000.0	14.696511268615723
201	2016-08-30	15.949999809265137	15.699999809265137	15.949999809265137	15.75	495000.0	14.650002479553223
202	2016-08-31	16.0	15.699999809265137	15.75	15.800000190734863	564000.0	14.696511268615723
203	2016-09-01	15.949999809265137	15.600000381469727	15.899999618530273	15.699999809265137	524000.0	14.603495597839355
204	2016-09-02	15.850000381469727	15.399999618530273	15.850000381469727	15.399999618530273	549000.0	14.324446678161621
205	2016-09-05	14.699999809265137	14.199999809265137	14.5	14.5	3356000.0	13.4873046875
206	2016-09-06	14.699999809265137	14.550000190734863	14.649999618530273	14.600000381469727	947000.0	13.580320358276367
207	2016-09-07	14.800000190734863	14.649999618530273	14.699999809265137	14.75	842000.0	13.719844818115234
208	2016-09-08	14.949999809265137	14.600000381469727	14.800000190734863	14.899999618530273	1168000.0	13.859367370605469
209	2016-09-09	14.899999618530273	14.649999618530273	14.899999618530273	14.699999809265137	521000.0	13.673336029052734
210	2016-09-12	14.649999618530273	14.5	14.649999618530273	14.5	371000.0	13.4873046875
211	2016-09-13	14.699999809265137	14.5	14.699999809265137	14.5	353000.0	13.4873046875
212	2016-09-14	14.699999809265137	14.350000381469727	14.5	14.449999809265137	516000.0	13.4407958984375
213	2016-09-19	14.800000190734863	14.5	14.75	14.550000190734863	487000.0	13.533812522888184
214	2016-09-20	14.600000381469727	14.350000381469727	14.399999618530273	14.399999618530273	608000.0	13.394288063049316
215	2016-09-21	14.550000190734863	14.399999618530273	14.399999618530273	14.5	450000.0	13.4873046875
216	2016-09-22	14.600000381469727	14.199999809265137	14.5	14.300000190734863	704000.0	13.30127239227295
217	2016-09-23	14.350000381469727	14.199999809265137	14.300000190734863	14.25	657000.0	13.254764556884766
218	2016-09-26	14.449999809265137	14.199999809265137	14.199999809265137	14.199999809265137	563000.0	13.208255767822266
219	2016-09-27	14.199999809265137	14.199999809265137	14.199999809265137	14.199999809265137	0.0	13.208255767822266
220	2016-09-28	14.199999809265137	14.199999809265137	14.199999809265137	14.199999809265137	0.0	13.208255767822266
221	2016-09-29	14.449999809265137	14.199999809265137	14.449999809265137	14.25	316000.0	13.254764556884766
222	2016-09-30	14.25	14.100000381469727	14.25	14.149999618530273	318000.0	13.161748886108398
223	2016-10-03	14.449999809265137	14.149999618530273	14.199999809265137	14.399999618530273	530000.0	13.394288063049316
224	2016-10-04	14.350000381469727	14.25	14.350000381469727	14.350000381469727	226000.0	13.34778118133545
225	2016-10-05	14.449999809265137	14.300000190734863	14.350000381469727	14.300000190734863	514000.0	13.30127239227295
226	2016-10-06	14.449999809265137	14.300000190734863	14.300000190734863	14.350000381469727	307000.0	13.34778118133545
227	2016-10-07	14.449999809265137	14.149999618530273	14.449999809265137	14.199999809265137	435000.0	13.208255767822266
228	2016-10-11	14.25	13.449999809265137	14.199999809265137	13.5	1376000.0	12.557145118713379
229	2016-10-12	13.550000190734863	13.300000190734863	13.449999809265137	13.350000381469727	968000.0	12.417621612548828
230	2016-10-13	13.5	13.0	13.350000381469727	13.100000381469727	1035000.0	12.18508243560791
231	2016-10-14	13.300000190734863	12.949999809265137	13.149999618530273	12.949999809265137	622000.0	12.045557975769043
232	2016-10-17	13.0	12.300000190734863	12.949999809265137	12.800000190734863	1010000.0	11.906034469604492
233	2016-10-18	13.550000190734863	12.800000190734863	12.800000190734863	13.399999618530273	947000.0	12.464129447937012
234	2016-10-19	13.600000381469727	13.300000190734863	13.399999618530273	13.300000190734863	514000.0	12.371113777160645
235	2016-10-20	13.399999618530273	13.149999618530273	13.199999809265137	13.300000190734863	289000.0	12.371113777160645
236	2016-10-21	14.449999809265137	13.300000190734863	13.300000190734863	13.850000381469727	2939000.0	12.88270092010498
237	2016-10-24	14.5	13.75	13.800000190734863	14.199999809265137	1600000.0	13.208255767822266
238	2016-10-25	14.449999809265137	14.100000381469727	14.25	14.100000381469727	755000.0	13.115241050720215
239	2016-10-26	14.199999809265137	13.800000190734863	14.100000381469727	13.850000381469727	572000.0	12.88270092010498
240	2016-10-27	13.949999809265137	13.699999809265137	13.800000190734863	13.699999809265137	552000.0	12.743176460266113
241	2016-10-28	13.699999809265137	13.449999809265137	13.649999618530273	13.5	370000.0	12.557145118713379
242	2016-10-31	13.600000381469727	13.25	13.300000190734863	13.449999809265137	282000.0	12.510637283325195
243	2016-11-01	13.800000190734863	13.5	13.5	13.699999809265137	241000.0	12.743176460266113
244	2016-11-02	13.199999809265137	12.949999809265137	13.100000381469727	13.0	1231000.0	12.092065811157227
245	2016-11-03	13.199999809265137	12.649999618530273	12.899999618530273	12.699999809265137	840000.0	11.813017845153809
246	2016-11-04	12.899999618530273	12.649999618530273	12.75	12.649999618530273	650000.0	11.766510009765625
247	2016-11-07	12.850000381469727	12.600000381469727	12.800000190734863	12.699999809265137	601000.0	11.813017845153809
248	2016-11-08	12.800000190734863	12.649999618530273	12.800000190734863	12.649999618530273	275000.0	11.766510009765625
249	2016-11-09	12.800000190734863	12.149999618530273	12.75	12.149999618530273	818000.0	11.301430702209473
250	2016-11-10	12.699999809265137	12.399999618530273	12.399999618530273	12.600000381469727	607000.0	11.720003128051758
251	2016-11-11	12.699999809265137	12.199999809265137	12.699999809265137	12.600000381469727	607000.0	11.720003128051758
252	2016-11-14	12.600000381469727	12.199999809265137	12.350000381469727	12.449999809265137	515000.0	11.58047866821289
253	2016-11-15	12.75	12.399999618530273	12.449999809265137	12.649999618530273	475000.0	11.766510009765625
254	2016-11-16	13.0	12.649999618530273	12.649999618530273	12.699999809265137	350000.0	11.813017845153809
255	2016-11-17	12.800000190734863	12.5	12.649999618530273	12.5	448000.0	11.626986503601074
256	2016-11-18	12.800000190734863	12.350000381469727	12.5	12.699999809265137	513000.0	11.813017845153809
257	2016-11-21	12.850000381469727	12.699999809265137	12.800000190734863	12.850000381469727	334000.0	11.952543258666992
258	2016-11-22	13.100000381469727	12.800000190734863	12.800000190734863	12.899999618530273	716000.0	11.999049186706543
259	2016-11-23	13.149999618530273	12.850000381469727	12.850000381469727	12.850000381469727	425000.0	11.952543258666992
260	2016-11-24	13.0	12.800000190734863	12.850000381469727	13.0	629000.0	12.092065811157227
261	2016-11-25	13.0	12.800000190734863	13.0	12.800000190734863	771000.0	11.906034469604492
262	2016-11-28	13.050000190734863	12.850000381469727	12.949999809265137	13.0	677000.0	12.092065811157227
263	2016-11-29	13.149999618530273	12.899999618530273	13.149999618530273	12.899999618530273	379000.0	11.999049186706543
264	2016-11-30	13.399999618530273	12.949999809265137	13.050000190734863	13.399999618530273	1332000.0	12.464129447937012
265	2016-12-01	13.399999618530273	13.149999618530273	13.399999618530273	13.300000190734863	538000.0	12.371113777160645
266	2016-12-02	13.399999618530273	13.149999618530273	13.350000381469727	13.399999618530273	514000.0	12.464129447937012
267	2016-12-05	13.449999809265137	13.199999809265137	13.399999618530273	13.350000381469727	384000.0	12.417621612548828
268	2016-12-06	13.449999809265137	13.300000190734863	13.350000381469727	13.300000190734863	264000.0	12.371113777160645
269	2016-12-07	13.699999809265137	13.199999809265137	13.350000381469727	13.600000381469727	1047000.0	12.650161743164062
270	2016-12-08	13.899999618530273	13.649999618530273	13.850000381469727	13.75	846000.0	12.789685249328613
271	2016-12-09	13.800000190734863	13.649999618530273	13.699999809265137	13.800000190734863	278000.0	12.836194038391113
272	2016-12-12	14.449999809265137	13.75	13.800000190734863	14.050000190734863	2173000.0	13.068733215332031
