	date	high	low	open	close	volume	Adj Close
66	2016-02-03	21.649999618530273	21.299999237060547	21.649999618530273	21.399999618530273	119000.0	15.404987335205078
67	2016-02-15	22.5	21.450000762939453	21.549999237060547	22.0	233000.0	15.836904525756836
68	2016-02-16	22.399999618530273	22.200000762939453	22.25	22.25	196000.0	16.01686668395996
69	2016-02-17	22.700000762939453	22.25	22.25	22.450000762939453	245000.0	16.16084098815918
70	2016-02-18	22.700000762939453	22.25	22.700000762939453	22.25	285000.0	16.01686668395996
71	2016-02-19	22.399999618530273	22.25	22.25	22.399999618530273	192000.0	16.124847412109375
72	2016-02-22	23.200000762939453	22.399999618530273	22.399999618530273	22.899999618530273	798000.0	16.484777450561523
73	2016-02-23	23.299999237060547	22.899999618530273	23.299999237060547	23.0	392000.0	16.5567626953125
74	2016-02-24	23.25	22.799999237060547	23.0	22.799999237060547	294000.0	16.412792205810547
75	2016-02-25	23.149999618530273	22.899999618530273	23.100000381469727	22.950000762939453	159000.0	16.520769119262695
76	2016-02-26	23.100000381469727	22.799999237060547	23.0	23.0	116000.0	16.5567626953125
77	2016-03-01	23.200000762939453	22.950000762939453	23.049999237060547	23.149999618530273	237000.0	16.66474151611328
78	2016-03-02	23.649999618530273	23.299999237060547	23.350000381469727	23.5	479000.0	16.91669464111328
79	2016-03-03	23.850000381469727	23.450000762939453	23.75	23.600000381469727	477000.0	16.988679885864258
80	2016-03-04	23.799999237060547	23.600000381469727	23.75	23.799999237060547	191000.0	17.13265037536621
81	2016-03-07	23.899999618530273	23.549999237060547	23.899999618530273	23.799999237060547	260000.0	17.13265037536621
82	2016-03-08	23.850000381469727	23.549999237060547	23.799999237060547	23.700000762939453	255000.0	17.060667037963867
83	2016-03-09	23.899999618530273	23.600000381469727	23.700000762939453	23.700000762939453	190000.0	17.060667037963867
84	2016-03-10	24.950000762939453	24.0	24.0	24.450000762939453	947000.0	17.600561141967773
85	2016-03-11	24.799999237060547	24.450000762939453	24.799999237060547	24.600000381469727	368000.0	17.708538055419922
86	2016-03-14	25.25	24.649999618530273	24.649999618530273	25.100000381469727	671000.0	18.06846809387207
87	2016-03-15	25.100000381469727	24.5	25.100000381469727	24.5	492000.0	17.636552810668945
88	2016-03-16	25.0	24.399999618530273	24.399999618530273	24.899999618530273	329000.0	17.92449378967285
89	2016-03-17	25.25	24.649999618530273	25.049999237060547	24.649999618530273	349000.0	17.744529724121094
90	2016-03-18	25.0	24.75	24.950000762939453	24.850000381469727	326000.0	17.88850212097168
91	2016-03-21	25.600000381469727	24.850000381469727	24.850000381469727	25.350000381469727	625000.0	18.248432159423828
92	2016-03-22	25.450000762939453	25.149999618530273	25.399999618530273	25.25	406000.0	18.17644691467285
93	2016-03-23	25.299999237060547	24.950000762939453	25.25	25.149999618530273	246000.0	18.104461669921875
94	2016-03-24	25.350000381469727	25.0	25.350000381469727	25.25	193000.0	18.17644691467285
95	2016-03-25	26.899999618530273	26.049999237060547	26.450000762939453	26.049999237060547	1438000.0	18.75233268737793
96	2016-03-28	26.200000762939453	25.75	26.200000762939453	25.75	475000.0	18.536376953125
97	2016-03-29	25.850000381469727	25.299999237060547	25.649999618530273	25.399999618530273	501000.0	18.284425735473633
98	2016-03-30	25.950000762939453	25.200000762939453	25.450000762939453	25.850000381469727	525000.0	18.608362197875977
99	2016-03-31	25.950000762939453	25.600000381469727	25.950000762939453	25.700000762939453	296000.0	18.500385284423828
100	2016-04-01	25.75	25.5	25.75	25.600000381469727	265000.0	18.42839813232422
101	2016-04-06	25.600000381469727	25.350000381469727	25.600000381469727	25.600000381469727	287000.0	18.42839813232422
102	2016-04-07	25.799999237060547	25.5	25.600000381469727	25.600000381469727	202000.0	18.42839813232422
103	2016-04-08	26.149999618530273	25.700000762939453	25.700000762939453	25.799999237060547	577000.0	18.572368621826172
104	2016-04-11	26.200000762939453	25.950000762939453	26.0	26.100000381469727	371000.0	18.788326263427734
105	2016-04-12	26.200000762939453	25.850000381469727	26.149999618530273	25.850000381469727	369000.0	18.608362197875977
106	2016-04-13	26.0	25.75	26.0	25.899999618530273	311000.0	18.64435577392578
107	2016-04-14	26.0	25.850000381469727	26.0	25.899999618530273	166000.0	18.64435577392578
108	2016-04-15	25.899999618530273	25.700000762939453	25.899999618530273	25.75	181000.0	18.536376953125
109	2016-04-18	25.799999237060547	25.649999618530273	25.75	25.649999618530273	149000.0	18.464391708374023
110	2016-04-19	25.75	25.450000762939453	25.649999618530273	25.700000762939453	477000.0	18.500385284423828
111	2016-04-20	26.0	25.549999237060547	25.75	25.549999237060547	198000.0	18.392404556274414
112	2016-04-21	25.649999618530273	25.5	25.549999237060547	25.549999237060547	143000.0	18.392404556274414
113	2016-04-22	25.799999237060547	25.549999237060547	25.649999618530273	25.549999237060547	217000.0	18.392404556274414
114	2016-04-25	25.700000762939453	25.450000762939453	25.700000762939453	25.5	134000.0	18.35641098022461
115	2016-04-26	25.799999237060547	25.5	25.549999237060547	25.799999237060547	103000.0	18.572368621826172
116	2016-04-27	25.799999237060547	25.649999618530273	25.799999237060547	25.649999618530273	82000.0	18.464391708374023
117	2016-04-28	25.700000762939453	25.5	25.649999618530273	25.5	102000.0	18.35641098022461
118	2016-04-29	25.5	25.299999237060547	25.5	25.299999237060547	242000.0	18.212438583374023
119	2016-05-03	25.700000762939453	25.25	25.299999237060547	25.5	214000.0	18.35641098022461
120	2016-05-04	25.549999237060547	25.299999237060547	25.5	25.399999618530273	146000.0	18.284425735473633
121	2016-05-05	25.75	25.350000381469727	25.350000381469727	25.75	173000.0	18.536376953125
122	2016-05-06	25.799999237060547	25.549999237060547	25.75	25.600000381469727	66000.0	18.42839813232422
123	2016-05-09	25.700000762939453	25.450000762939453	25.700000762939453	25.450000762939453	159000.0	18.320419311523438
124	2016-05-10	25.950000762939453	25.549999237060547	25.950000762939453	25.799999237060547	451000.0	18.572368621826172
125	2016-05-11	25.850000381469727	25.5	25.799999237060547	25.5	300000.0	18.35641098022461
126	2016-05-12	26.25	25.799999237060547	25.850000381469727	25.899999618530273	620000.0	18.64435577392578
127	2016-05-13	26.100000381469727	25.600000381469727	25.799999237060547	26.100000381469727	409000.0	18.788326263427734
128	2016-05-16	26.200000762939453	25.899999618530273	26.100000381469727	26.049999237060547	281000.0	18.75233268737793
129	2016-05-17	26.100000381469727	25.75	26.100000381469727	26.0	188000.0	18.716341018676758
130	2016-05-18	26.350000381469727	25.899999618530273	26.0	26.25	555000.0	18.89630699157715
131	2016-05-19	26.25	26.0	26.100000381469727	26.049999237060547	177000.0	18.75233268737793
132	2016-05-20	26.149999618530273	25.950000762939453	26.100000381469727	26.0	179000.0	18.716341018676758
133	2016-05-23	26.450000762939453	26.100000381469727	26.100000381469727	26.299999237060547	545000.0	18.93229866027832
134	2016-05-24	26.450000762939453	26.25	26.399999618530273	26.350000381469727	169000.0	18.968292236328125
135	2016-05-25	26.549999237060547	26.350000381469727	26.450000762939453	26.350000381469727	462000.0	18.968292236328125
136	2016-05-26	26.5	26.350000381469727	26.5	26.5	194000.0	19.076269149780273
137	2016-05-27	26.600000381469727	26.350000381469727	26.549999237060547	26.450000762939453	245000.0	19.0402774810791
138	2016-05-30	27.350000381469727	26.450000762939453	26.450000762939453	27.149999618530273	1662000.0	19.544179916381836
139	2016-05-31	27.299999237060547	26.799999237060547	27.149999618530273	26.950000762939453	425000.0	19.400209426879883
140	2016-06-01	27.200000762939453	26.850000381469727	26.899999618530273	27.049999237060547	294000.0	19.472192764282227
141	2016-06-02	27.200000762939453	26.700000762939453	27.049999237060547	26.700000762939453	331000.0	19.220243453979492
142	2016-06-03	26.75	26.600000381469727	26.700000762939453	26.700000762939453	276000.0	19.220243453979492
143	2016-06-06	26.950000762939453	26.649999618530273	26.950000762939453	26.700000762939453	201000.0	19.220243453979492
144	2016-06-07	26.899999618530273	26.649999618530273	26.799999237060547	26.75	172000.0	19.256235122680664
145	2016-06-08	26.799999237060547	26.600000381469727	26.75	26.700000762939453	249000.0	19.220243453979492
146	2016-06-13	26.700000762939453	26.450000762939453	26.700000762939453	26.549999237060547	445000.0	19.112262725830078
147	2016-06-14	26.75	26.299999237060547	26.299999237060547	26.75	355000.0	19.256235122680664
148	2016-06-15	26.850000381469727	26.649999618530273	26.850000381469727	26.700000762939453	128000.0	19.220243453979492
149	2016-06-16	26.799999237060547	26.600000381469727	26.600000381469727	26.75	266000.0	19.256235122680664
150	2016-06-17	26.850000381469727	26.75	26.799999237060547	26.850000381469727	149000.0	19.328222274780273
151	2016-06-20	26.950000762939453	26.850000381469727	26.899999618530273	26.950000762939453	313000.0	19.400209426879883
152	2016-06-21	27.0	26.899999618530273	27.0	27.0	254000.0	19.436201095581055
153	2016-06-22	26.950000762939453	26.799999237060547	26.950000762939453	26.899999618530273	133000.0	19.364215850830078
154	2016-06-23	26.899999618530273	26.75	26.799999237060547	26.899999618530273	189000.0	19.364215850830078
155	2016-06-24	26.950000762939453	26.350000381469727	26.950000762939453	26.5	330000.0	19.076269149780273
156	2016-06-27	26.75	26.350000381469727	26.399999618530273	26.700000762939453	258000.0	19.220243453979492
157	2016-06-28	26.899999618530273	26.700000762939453	26.75	26.899999618530273	415000.0	19.364215850830078
158	2016-06-29	27.100000381469727	26.950000762939453	27.0	27.0	404000.0	19.436201095581055
159	2016-06-30	27.100000381469727	26.950000762939453	27.100000381469727	27.0	293000.0	19.436201095581055
160	2016-07-01	27.100000381469727	27.0	27.0	27.049999237060547	398000.0	19.472192764282227
161	2016-07-04	27.200000762939453	27.100000381469727	27.100000381469727	27.200000762939453	468000.0	19.580171585083008
162	2016-07-05	27.299999237060547	27.149999618530273	27.200000762939453	27.25	418000.0	19.61616325378418
163	2016-07-06	27.25	27.049999237060547	27.25	27.25	266000.0	19.61616325378418
164	2016-07-07	27.299999237060547	27.149999618530273	27.25	27.25	430000.0	19.61616325378418
165	2016-07-11	27.299999237060547	27.049999237060547	27.25	27.100000381469727	985000.0	19.508188247680664
166	2016-07-12	27.200000762939453	27.049999237060547	27.100000381469727	27.049999237060547	1912000.0	19.472192764282227
167	2016-07-13	25.149999618530273	24.899999618530273	25.0	25.149999618530273	1174000.0	19.786895751953125
168	2016-07-14	25.200000762939453	25.049999237060547	25.149999618530273	25.049999237060547	296000.0	19.70821762084961
169	2016-07-15	25.149999618530273	25.0	25.049999237060547	25.049999237060547	303000.0	19.70821762084961
170	2016-07-18	25.100000381469727	24.850000381469727	25.049999237060547	24.850000381469727	350000.0	19.55086898803711
171	2016-07-19	25.0	24.799999237060547	24.850000381469727	24.850000381469727	361000.0	19.55086898803711
172	2016-07-20	24.950000762939453	24.549999237060547	24.899999618530273	24.600000381469727	523000.0	19.35417938232422
173	2016-07-21	24.75	24.600000381469727	24.75	24.649999618530273	431000.0	19.393518447875977
174	2016-07-22	24.75	24.600000381469727	24.75	24.700000762939453	406000.0	19.4328556060791
175	2016-07-25	24.799999237060547	24.450000762939453	24.700000762939453	24.450000762939453	519000.0	19.23616600036621
176	2016-07-26	24.450000762939453	24.350000381469727	24.399999618530273	24.350000381469727	277000.0	19.15749168395996
177	2016-07-27	24.600000381469727	24.399999618530273	24.399999618530273	24.600000381469727	204000.0	19.35417938232422
178	2016-07-28	24.700000762939453	24.5	24.600000381469727	24.600000381469727	251000.0	19.35417938232422
179	2016-07-29	24.799999237060547	24.600000381469727	24.700000762939453	24.649999618530273	252000.0	19.393518447875977
180	2016-08-01	24.850000381469727	24.649999618530273	24.649999618530273	24.850000381469727	158000.0	19.55086898803711
181	2016-08-02	24.850000381469727	24.700000762939453	24.850000381469727	24.850000381469727	166000.0	19.55086898803711
182	2016-08-03	24.950000762939453	24.75	24.899999618530273	24.950000762939453	263000.0	19.629545211791992
183	2016-08-04	25.25	24.950000762939453	25.0	25.25	615000.0	19.865571975708008
184	2016-08-05	25.5	25.299999237060547	25.299999237060547	25.450000762939453	425000.0	20.02292251586914
185	2016-08-08	25.700000762939453	25.5	25.5	25.649999618530273	452000.0	20.18027114868164
186	2016-08-09	25.75	25.549999237060547	25.700000762939453	25.600000381469727	543000.0	20.14093589782715
187	2016-08-10	25.899999618530273	25.600000381469727	25.600000381469727	25.899999618530273	555000.0	20.37696075439453
188	2016-08-11	26.549999237060547	26.100000381469727	26.299999237060547	26.299999237060547	1303000.0	20.691661834716797
189	2016-08-12	26.600000381469727	26.350000381469727	26.5	26.399999618530273	588000.0	20.77033805847168
190	2016-08-15	26.75	26.450000762939453	26.450000762939453	26.649999618530273	569000.0	20.96702766418457
191	2016-08-16	26.700000762939453	26.399999618530273	26.649999618530273	26.450000762939453	397000.0	20.80967903137207
192	2016-08-17	26.549999237060547	26.299999237060547	26.450000762939453	26.399999618530273	500000.0	20.77033805847168
193	2016-08-18	26.549999237060547	26.350000381469727	26.399999618530273	26.549999237060547	419000.0	20.88835334777832
194	2016-08-19	26.600000381469727	26.399999618530273	26.549999237060547	26.5	306000.0	20.849014282226562
195	2016-08-22	26.5	26.350000381469727	26.5	26.399999618530273	167000.0	20.77033805847168
196	2016-08-23	26.450000762939453	26.299999237060547	26.399999618530273	26.350000381469727	187000.0	20.731002807617188
197	2016-08-24	26.399999618530273	26.200000762939453	26.350000381469727	26.299999237060547	242000.0	20.691661834716797
198	2016-08-25	26.299999237060547	26.100000381469727	26.299999237060547	26.149999618530273	290000.0	20.573650360107422
199	2016-08-26	26.25	26.049999237060547	26.149999618530273	26.149999618530273	338000.0	20.573650360107422
200	2016-08-29	26.399999618530273	26.149999618530273	26.149999618530273	26.399999618530273	267000.0	20.77033805847168
201	2016-08-30	26.5	26.350000381469727	26.399999618530273	26.450000762939453	209000.0	20.80967903137207
202	2016-08-31	26.5	26.399999618530273	26.5	26.450000762939453	196000.0	20.80967903137207
203	2016-09-01	26.450000762939453	26.25	26.450000762939453	26.350000381469727	243000.0	20.731002807617188
204	2016-09-02	26.399999618530273	26.100000381469727	26.350000381469727	26.100000381469727	312000.0	20.534313201904297
205	2016-09-05	26.399999618530273	26.200000762939453	26.200000762939453	26.399999618530273	201000.0	20.77033805847168
206	2016-09-06	26.450000762939453	26.299999237060547	26.399999618530273	26.350000381469727	277000.0	20.731002807617188
207	2016-09-07	26.450000762939453	26.299999237060547	26.399999618530273	26.350000381469727	329000.0	20.731002807617188
208	2016-09-08	26.75	26.399999618530273	26.450000762939453	26.75	551000.0	21.045703887939453
209	2016-09-09	26.950000762939453	26.600000381469727	26.600000381469727	26.850000381469727	446000.0	21.124378204345703
210	2016-09-12	26.649999618530273	26.25	26.649999618530273	26.299999237060547	569000.0	20.691661834716797
211	2016-09-13	26.399999618530273	26.049999237060547	26.399999618530273	26.100000381469727	250000.0	20.534313201904297
212	2016-09-14	26.049999237060547	25.950000762939453	26.0	25.950000762939453	215000.0	20.41629981994629
213	2016-09-19	26.25	26.0	26.0	26.200000762939453	117000.0	20.61298942565918
214	2016-09-20	26.200000762939453	26.100000381469727	26.149999618530273	26.149999618530273	83000.0	20.573650360107422
215	2016-09-21	26.399999618530273	26.100000381469727	26.100000381469727	26.350000381469727	193000.0	20.731002807617188
216	2016-09-22	26.549999237060547	26.350000381469727	26.399999618530273	26.5	193000.0	20.849014282226562
217	2016-09-23	26.549999237060547	26.299999237060547	26.549999237060547	26.399999618530273	98000.0	20.77033805847168
218	2016-09-26	26.299999237060547	26.100000381469727	26.299999237060547	26.25	99000.0	20.652324676513672
219	2016-09-27	26.25	26.25	26.25	26.25	0.0	20.652324676513672
220	2016-09-28	26.25	26.25	26.25	26.25	0.0	20.652324676513672
221	2016-09-29	26.399999618530273	26.100000381469727	26.399999618530273	26.200000762939453	127000.0	20.61298942565918
222	2016-09-30	26.350000381469727	26.100000381469727	26.350000381469727	26.25	150000.0	20.652324676513672
223	2016-10-03	26.350000381469727	26.200000762939453	26.200000762939453	26.299999237060547	92000.0	20.691661834716797
224	2016-10-04	26.399999618530273	26.149999618530273	26.149999618530273	26.299999237060547	143000.0	20.691661834716797
225	2016-10-05	26.350000381469727	26.200000762939453	26.299999237060547	26.299999237060547	129000.0	20.691661834716797
226	2016-10-06	26.350000381469727	26.25	26.350000381469727	26.299999237060547	94000.0	20.691661834716797
227	2016-10-07	26.350000381469727	26.149999618530273	26.299999237060547	26.200000762939453	159000.0	20.61298942565918
228	2016-10-11	26.100000381469727	25.450000762939453	26.049999237060547	25.600000381469727	413000.0	20.14093589782715
229	2016-10-12	25.600000381469727	25.350000381469727	25.600000381469727	25.5	142000.0	20.062259674072266
230	2016-10-13	25.649999618530273	25.100000381469727	25.649999618530273	25.149999618530273	423000.0	19.786895751953125
231	2016-10-14	25.149999618530273	24.75	25.0	24.850000381469727	344000.0	19.55086898803711
232	2016-10-17	25.100000381469727	24.700000762939453	24.75	25.100000381469727	178000.0	19.747556686401367
233	2016-10-18	25.200000762939453	24.950000762939453	25.149999618530273	25.049999237060547	186000.0	19.70821762084961
234	2016-10-19	25.350000381469727	25.049999237060547	25.100000381469727	25.299999237060547	144000.0	19.9049072265625
235	2016-10-20	25.5	25.299999237060547	25.450000762939453	25.399999618530273	109000.0	19.983583450317383
236	2016-10-21	25.399999618530273	25.200000762939453	25.399999618530273	25.350000381469727	46000.0	19.944246292114258
237	2016-10-24	25.399999618530273	25.25	25.299999237060547	25.350000381469727	125000.0	19.944246292114258
238	2016-10-25	25.450000762939453	25.350000381469727	25.450000762939453	25.399999618530273	112000.0	19.983583450317383
239	2016-10-26	25.399999618530273	25.299999237060547	25.399999618530273	25.350000381469727	69000.0	19.944246292114258
240	2016-10-27	25.450000762939453	25.25	25.399999618530273	25.299999237060547	82000.0	19.9049072265625
241	2016-10-28	25.350000381469727	25.149999618530273	25.149999618530273	25.299999237060547	85000.0	19.9049072265625
242	2016-10-31	25.25	24.799999237060547	25.149999618530273	25.200000762939453	121000.0	19.82623291015625
243	2016-11-01	25.350000381469727	25.100000381469727	25.200000762939453	25.149999618530273	75000.0	19.786895751953125
244	2016-11-02	25.25	25.0	25.149999618530273	25.100000381469727	199000.0	19.747556686401367
245	2016-11-03	25.25	24.899999618530273	25.25	25.0	163000.0	19.668882369995117
246	2016-11-04	25.100000381469727	24.950000762939453	25.0	25.0	58000.0	19.668882369995117
247	2016-11-07	25.25	25.0	25.0	25.200000762939453	79000.0	19.82623291015625
248	2016-11-08	25.299999237060547	25.0	25.200000762939453	25.149999618530273	146000.0	19.786895751953125
249	2016-11-09	25.25	24.700000762939453	25.25	24.700000762939453	268000.0	19.4328556060791
250	2016-11-10	25.149999618530273	24.899999618530273	25.0	25.149999618530273	158000.0	19.786895751953125
251	2016-11-11	25.5	25.299999237060547	25.450000762939453	25.450000762939453	517000.0	20.02292251586914
252	2016-11-14	25.649999618530273	25.350000381469727	25.649999618530273	25.450000762939453	289000.0	20.02292251586914
253	2016-11-15	25.649999618530273	25.5	25.600000381469727	25.600000381469727	206000.0	20.14093589782715
254	2016-11-16	25.700000762939453	25.600000381469727	25.649999618530273	25.700000762939453	194000.0	20.2196102142334
255	2016-11-17	25.799999237060547	25.649999618530273	25.700000762939453	25.75	130000.0	20.258949279785156
256	2016-11-18	25.850000381469727	25.700000762939453	25.75	25.850000381469727	293000.0	20.33762550354004
257	2016-11-21	25.950000762939453	25.850000381469727	25.850000381469727	25.950000762939453	151000.0	20.41629981994629
258	2016-11-22	26.100000381469727	25.950000762939453	26.0	26.049999237060547	288000.0	20.49497413635254
259	2016-11-23	26.149999618530273	26.0	26.049999237060547	26.100000381469727	304000.0	20.534313201904297
260	2016-11-24	26.149999618530273	26.049999237060547	26.149999618530273	26.049999237060547	278000.0	20.49497413635254
261	2016-11-25	26.149999618530273	25.950000762939453	26.149999618530273	26.049999237060547	142000.0	20.49497413635254
262	2016-11-28	26.200000762939453	26.0	26.100000381469727	26.049999237060547	377000.0	20.49497413635254
263	2016-11-29	26.200000762939453	26.049999237060547	26.100000381469727	26.049999237060547	215000.0	20.49497413635254
264	2016-11-30	26.299999237060547	26.100000381469727	26.149999618530273	26.200000762939453	373000.0	20.61298942565918
265	2016-12-01	26.299999237060547	26.149999618530273	26.200000762939453	26.25	255000.0	20.652324676513672
266	2016-12-02	26.299999237060547	26.100000381469727	26.25	26.200000762939453	217000.0	20.61298942565918
267	2016-12-05	26.350000381469727	26.149999618530273	26.200000762939453	26.25	338000.0	20.652324676513672
268	2016-12-06	26.450000762939453	26.299999237060547	26.299999237060547	26.350000381469727	259000.0	20.731002807617188
269	2016-12-07	26.549999237060547	26.350000381469727	26.5	26.5	183000.0	20.849014282226562
270	2016-12-08	26.600000381469727	26.5	26.5	26.549999237060547	191000.0	20.88835334777832
271	2016-12-09	26.799999237060547	26.549999237060547	26.549999237060547	26.75	339000.0	21.045703887939453
272	2016-12-12	27.299999237060547	26.899999618530273	26.899999618530273	27.0	987000.0	21.24239158630371
273	2016-12-13	27.149999618530273	26.950000762939453	27.0	27.100000381469727	281000.0	21.321067810058594
274	2016-12-14	27.149999618530273	27.0	27.100000381469727	27.0	150000.0	21.24239158630371
275	2016-12-15	27.100000381469727	26.899999618530273	27.100000381469727	27.100000381469727	137000.0	21.321067810058594
