	date	high	low	open	close	volume	Adj Close
39	2015-12-25	22.350000381469727	22.350000381469727	22.350000381469727	22.350000381469727	0.0	18.412853240966797
40	2015-12-28	22.399999618530273	22.299999237060547	22.399999618530273	22.299999237060547	6000.0	18.371662139892578
41	2015-12-29	22.5	22.149999618530273	22.399999618530273	22.5	10000.0	18.53643035888672
42	2015-12-30	22.200000762939453	22.200000762939453	22.200000762939453	22.200000762939453	9000.0	18.289278030395508
43	2015-12-31	22.5	22.5	22.5	22.5	1000.0	18.53643035888672
44	2016-01-04	22.450000762939453	22.100000381469727	22.450000762939453	22.149999618530273	10000.0	18.248085021972656
45	2016-01-05	22.299999237060547	22.149999618530273	22.149999618530273	22.299999237060547	17000.0	18.371662139892578
46	2016-01-06	22.75	22.200000762939453	22.75	22.200000762939453	7000.0	18.289278030395508
47	2016-01-07	22.100000381469727	21.299999237060547	22.100000381469727	21.799999237060547	24000.0	17.959741592407227
48	2016-01-08	22.350000381469727	21.899999618530273	22.25	22.350000381469727	12000.0	18.412853240966797
49	2016-01-11	22.299999237060547	22.0	22.0	22.25	9000.0	18.33047103881836
50	2016-01-12	22.200000762939453	21.299999237060547	22.200000762939453	21.299999237060547	30000.0	17.547819137573242
51	2016-01-13	22.649999618530273	21.899999618530273	22.0	22.100000381469727	26000.0	18.206893920898438
52	2016-01-14	22.200000762939453	21.899999618530273	22.200000762939453	21.899999618530273	8000.0	18.042125701904297
53	2016-01-15	22.0	21.75	22.0	21.75	33000.0	17.918550491333008
54	2016-01-18	22.299999237060547	21.5	22.100000381469727	22.25	20000.0	18.33047103881836
55	2016-01-19	22.200000762939453	22.200000762939453	22.200000762939453	22.200000762939453	1000.0	18.289278030395508
56	2016-01-20	22.399999618530273	22.0	22.399999618530273	22.0	5000.0	18.12451171875
57	2016-01-21	22.350000381469727	22.100000381469727	22.100000381469727	22.350000381469727	5000.0	18.412853240966797
58	2016-01-22	22.5	22.450000762939453	22.450000762939453	22.5	5000.0	18.53643035888672
59	2016-01-25	23.5	22.5	22.5	22.799999237060547	44000.0	18.783580780029297
60	2016-01-26	22.799999237060547	22.799999237060547	22.799999237060547	22.799999237060547	0.0	18.783580780029297
61	2016-01-27	23.299999237060547	22.600000381469727	23.100000381469727	22.600000381469727	15000.0	18.61881446838379
62	2016-01-28	23.149999618530273	23.149999618530273	23.149999618530273	23.149999618530273	1000.0	19.07192611694336
63	2016-01-29	23.100000381469727	22.700000762939453	22.700000762939453	22.899999618530273	5000.0	18.865964889526367
64	2016-02-01	23.200000762939453	22.899999618530273	22.899999618530273	22.899999618530273	17000.0	18.865964889526367
65	2016-02-02	22.799999237060547	22.700000762939453	22.700000762939453	22.799999237060547	7000.0	18.783580780029297
66	2016-02-03	23.049999237060547	22.799999237060547	22.799999237060547	23.049999237060547	13000.0	18.98954200744629
67	2016-02-15	23.299999237060547	23.049999237060547	23.049999237060547	23.100000381469727	6000.0	19.03073501586914
68	2016-02-16	23.299999237060547	22.850000381469727	23.299999237060547	22.850000381469727	56000.0	18.82477378845215
69	2016-02-17	23.0	23.0	23.0	23.0	1000.0	18.948348999023438
70	2016-02-18	23.25	23.100000381469727	23.100000381469727	23.100000381469727	17000.0	19.03073501586914
71	2016-02-19	23.25	22.899999618530273	23.25	23.049999237060547	18000.0	18.98954200744629
72	2016-02-22	23.0	23.0	23.0	23.0	2000.0	18.948348999023438
73	2016-02-23	23.100000381469727	23.0	23.0	23.100000381469727	6000.0	19.03073501586914
74	2016-02-24	23.0	22.899999618530273	22.899999618530273	23.0	12000.0	18.948348999023438
75	2016-02-25	23.200000762939453	23.0	23.0	23.149999618530273	45000.0	19.07192611694336
76	2016-02-26	23.399999618530273	23.0	23.049999237060547	23.399999618530273	49000.0	19.27788734436035
77	2016-03-01	23.5	23.200000762939453	23.450000762939453	23.200000762939453	35000.0	19.113121032714844
78	2016-03-02	24.5	23.399999618530273	23.5	24.049999237060547	91000.0	19.813385009765625
79	2016-03-03	24.350000381469727	23.700000762939453	24.0	24.049999237060547	47000.0	19.813385009765625
80	2016-03-04	24.0	23.899999618530273	23.950000762939453	24.0	10000.0	19.772192001342773
81	2016-03-07	24.399999618530273	23.899999618530273	24.049999237060547	23.899999618530273	30000.0	19.68980598449707
82	2016-03-08	24.200000762939453	23.899999618530273	24.0	24.200000762939453	7000.0	19.936960220336914
83	2016-03-09	24.0	23.799999237060547	24.0	23.799999237060547	24000.0	19.607423782348633
84	2016-03-10	24.200000762939453	23.799999237060547	24.200000762939453	23.799999237060547	32000.0	19.607423782348633
85	2016-03-11	24.0	23.799999237060547	24.0	23.799999237060547	8000.0	19.607423782348633
86	2016-03-14	24.25	23.799999237060547	23.799999237060547	24.25	16000.0	19.978151321411133
87	2016-03-15	24.5	24.0	24.100000381469727	24.0	38000.0	19.772192001342773
88	2016-03-16	23.899999618530273	23.799999237060547	23.899999618530273	23.799999237060547	12000.0	19.607423782348633
89	2016-03-17	24.200000762939453	23.549999237060547	24.200000762939453	23.549999237060547	24000.0	19.40146255493164
90	2016-03-18	24.0	23.649999618530273	23.799999237060547	23.700000762939453	15000.0	19.525041580200195
91	2016-03-21	23.950000762939453	23.399999618530273	23.700000762939453	23.600000381469727	74000.0	19.442655563354492
92	2016-03-22	24.0	23.600000381469727	23.700000762939453	23.75	78000.0	19.566232681274414
93	2016-03-23	23.850000381469727	23.700000762939453	23.700000762939453	23.850000381469727	18000.0	19.648616790771484
94	2016-03-24	23.850000381469727	23.75	23.850000381469727	23.75	3000.0	19.566232681274414
95	2016-03-25	24.0	23.649999618530273	23.799999237060547	23.649999618530273	43000.0	19.48384666442871
96	2016-03-28	23.799999237060547	23.700000762939453	23.799999237060547	23.700000762939453	2000.0	19.525041580200195
97	2016-03-29	23.399999618530273	23.299999237060547	23.350000381469727	23.350000381469727	18000.0	19.2366943359375
98	2016-03-30	23.399999618530273	23.399999618530273	23.399999618530273	23.399999618530273	4000.0	19.27788734436035
99	2016-03-31	23.75	23.5	23.5	23.75	3000.0	19.566232681274414
100	2016-04-01	23.799999237060547	23.5	23.5	23.799999237060547	17000.0	19.607423782348633
101	2016-04-06	23.600000381469727	23.399999618530273	23.399999618530273	23.600000381469727	33000.0	19.442655563354492
102	2016-04-07	23.5	23.399999618530273	23.399999618530273	23.5	9000.0	19.360271453857422
103	2016-04-08	23.700000762939453	23.450000762939453	23.5	23.700000762939453	18000.0	19.525041580200195
104	2016-04-11	26.049999237060547	24.0	24.549999237060547	26.049999237060547	695000.0	21.461063385009766
105	2016-04-12	25.899999618530273	25.200000762939453	25.799999237060547	25.25	226000.0	20.80199432373047
106	2016-04-13	25.799999237060547	25.149999618530273	25.5	25.799999237060547	104000.0	21.25510597229004
107	2016-04-14	27.5	25.75	25.799999237060547	26.899999618530273	307000.0	22.161333084106445
108	2016-04-15	26.950000762939453	26.200000762939453	26.899999618530273	26.200000762939453	93000.0	21.58464241027832
109	2016-04-18	26.5	26.100000381469727	26.100000381469727	26.299999237060547	43000.0	21.667024612426758
110	2016-04-19	26.600000381469727	26.200000762939453	26.5	26.5	30000.0	21.83179473876953
111	2016-04-20	26.399999618530273	25.450000762939453	26.100000381469727	26.299999237060547	59000.0	21.667024612426758
112	2016-04-21	26.149999618530273	25.649999618530273	25.649999618530273	26.049999237060547	35000.0	21.461063385009766
113	2016-04-22	26.299999237060547	25.850000381469727	26.049999237060547	26.25	67000.0	21.625835418701172
114	2016-04-25	26.25	25.700000762939453	25.899999618530273	26.100000381469727	14000.0	21.502260208129883
115	2016-04-26	26.25	26.100000381469727	26.100000381469727	26.200000762939453	5000.0	21.58464241027832
116	2016-04-27	26.100000381469727	25.799999237060547	25.899999618530273	26.100000381469727	22000.0	21.502260208129883
117	2016-04-28	26.0	25.850000381469727	26.0	25.950000762939453	8000.0	21.37868309020996
118	2016-04-29	25.950000762939453	25.5	25.5	25.649999618530273	64000.0	21.13153076171875
119	2016-05-03	25.700000762939453	25.299999237060547	25.299999237060547	25.700000762939453	21000.0	21.1727237701416
120	2016-05-04	25.399999618530273	25.0	25.299999237060547	25.399999618530273	21000.0	20.925569534301758
121	2016-05-05	25.399999618530273	25.299999237060547	25.299999237060547	25.399999618530273	2000.0	20.925569534301758
122	2016-05-06	25.399999618530273	24.950000762939453	25.399999618530273	25.0	22000.0	20.596033096313477
123	2016-05-09	25.5	24.899999618530273	25.0	24.899999618530273	22000.0	20.513648986816406
124	2016-05-10	25.100000381469727	24.850000381469727	24.850000381469727	25.100000381469727	3000.0	20.678417205810547
125	2016-05-11	25.100000381469727	24.950000762939453	25.100000381469727	25.100000381469727	22000.0	20.678417205810547
126	2016-05-12	25.0	24.799999237060547	25.0	24.799999237060547	13000.0	20.431264877319336
127	2016-05-13	25.200000762939453	24.75	25.0	24.799999237060547	25000.0	20.431264877319336
128	2016-05-16	25.0	24.75	24.75	25.0	8000.0	20.596033096313477
129	2016-05-17	25.100000381469727	24.700000762939453	25.100000381469727	24.75	13000.0	20.390071868896484
130	2016-05-18	24.799999237060547	24.799999237060547	24.799999237060547	24.799999237060547	3000.0	20.431264877319336
131	2016-05-19	25.100000381469727	24.799999237060547	24.799999237060547	24.799999237060547	35000.0	20.431264877319336
132	2016-05-20	24.799999237060547	24.799999237060547	24.799999237060547	24.799999237060547	11000.0	20.431264877319336
133	2016-05-23	25.5	24.799999237060547	24.799999237060547	25.0	42000.0	20.596033096313477
134	2016-05-24	25.200000762939453	24.950000762939453	25.200000762939453	25.0	8000.0	20.596033096313477
135	2016-05-25	25.200000762939453	25.100000381469727	25.149999618530273	25.149999618530273	24000.0	20.7196102142334
136	2016-05-26	25.200000762939453	25.0	25.200000762939453	25.0	6000.0	20.596033096313477
137	2016-05-27	25.5	25.100000381469727	25.100000381469727	25.200000762939453	20000.0	20.76080322265625
138	2016-05-30	25.549999237060547	25.5	25.5	25.549999237060547	11000.0	21.049144744873047
139	2016-05-31	25.950000762939453	25.549999237060547	25.899999618530273	25.600000381469727	13000.0	21.09033966064453
140	2016-06-01	26.399999618530273	25.75	26.0	26.149999618530273	43000.0	21.5434513092041
141	2016-06-02	26.149999618530273	25.5	26.149999618530273	25.600000381469727	18000.0	21.09033966064453
142	2016-06-03	25.600000381469727	25.600000381469727	25.600000381469727	25.600000381469727	6000.0	21.09033966064453
143	2016-06-06	25.5	25.350000381469727	25.399999618530273	25.5	18000.0	21.007953643798828
144	2016-06-07	26.0	26.0	26.0	26.0	1000.0	21.41987419128418
145	2016-06-08	26.299999237060547	25.899999618530273	26.299999237060547	25.899999618530273	45000.0	21.33749008178711
146	2016-06-13	25.350000381469727	25.299999237060547	25.299999237060547	25.299999237060547	7000.0	20.843183517456055
147	2016-06-14	25.5	25.299999237060547	25.350000381469727	25.299999237060547	47000.0	20.843183517456055
148	2016-06-15	26.0	25.0	25.200000762939453	25.899999618530273	50000.0	21.33749008178711
149	2016-06-16	25.899999618530273	25.5	25.899999618530273	25.5	9000.0	21.007953643798828
150	2016-06-17	26.049999237060547	25.649999618530273	25.649999618530273	26.0	11000.0	21.41987419128418
151	2016-06-20	26.299999237060547	25.799999237060547	26.200000762939453	25.899999618530273	13000.0	21.33749008178711
152	2016-06-21	28.100000381469727	26.049999237060547	26.200000762939453	26.049999237060547	49000.0	21.461063385009766
153	2016-06-22	26.299999237060547	25.700000762939453	26.200000762939453	26.299999237060547	8000.0	21.667024612426758
154	2016-06-23	26.299999237060547	26.0	26.299999237060547	26.0	14000.0	21.41987419128418
155	2016-06-24	26.200000762939453	25.100000381469727	25.75	25.399999618530273	40000.0	20.925569534301758
156	2016-06-27	26.899999618530273	25.350000381469727	25.399999618530273	26.0	54000.0	21.41987419128418
157	2016-06-28	26.299999237060547	25.299999237060547	25.299999237060547	26.200000762939453	2223000.0	21.58464241027832
158	2016-06-29	26.399999618530273	25.799999237060547	26.299999237060547	26.200000762939453	11000.0	21.58464241027832
159	2016-06-30	26.200000762939453	26.200000762939453	26.200000762939453	26.200000762939453	0.0	21.58464241027832
160	2016-07-01	26.299999237060547	26.0	26.0	26.299999237060547	14000.0	21.667024612426758
161	2016-07-04	26.700000762939453	25.850000381469727	26.200000762939453	26.700000762939453	22000.0	21.996562957763672
162	2016-07-05	26.700000762939453	26.0	26.700000762939453	26.149999618530273	19000.0	21.5434513092041
163	2016-07-06	26.200000762939453	26.100000381469727	26.200000762939453	26.100000381469727	5000.0	21.502260208129883
164	2016-07-07	26.700000762939453	26.100000381469727	26.5	26.100000381469727	51000.0	21.502260208129883
165	2016-07-11	28.700000762939453	26.899999618530273	27.149999618530273	28.700000762939453	712000.0	23.64424705505371
166	2016-07-12	29.25	28.0	29.100000381469727	28.399999618530273	296000.0	23.3970947265625
167	2016-07-13	28.799999237060547	28.200000762939453	28.700000762939453	28.75	94000.0	23.685440063476562
168	2016-07-14	28.75	28.149999618530273	28.75	28.200000762939453	139000.0	23.23232650756836
169	2016-07-15	27.649999618530273	27.350000381469727	27.5	27.600000381469727	95000.0	23.573928833007812
170	2016-07-18	27.600000381469727	27.149999618530273	27.600000381469727	27.25	66000.0	23.274982452392578
171	2016-07-19	27.399999618530273	27.149999618530273	27.149999618530273	27.399999618530273	31000.0	23.40310287475586
172	2016-07-20	27.600000381469727	27.25	27.25	27.600000381469727	37000.0	23.573928833007812
173	2016-07-21	27.799999237060547	27.600000381469727	27.799999237060547	27.75	80000.0	23.70204734802246
174	2016-07-22	27.75	27.399999618530273	27.75	27.399999618530273	10000.0	23.40310287475586
175	2016-07-25	27.5	27.399999618530273	27.399999618530273	27.5	23000.0	23.488515853881836
176	2016-07-26	27.5	27.100000381469727	27.25	27.200000762939453	66000.0	23.232276916503906
177	2016-07-27	27.399999618530273	27.200000762939453	27.200000762939453	27.399999618530273	23000.0	23.40310287475586
178	2016-07-28	27.649999618530273	27.399999618530273	27.450000762939453	27.399999618530273	8000.0	23.40310287475586
179	2016-07-29	27.600000381469727	27.100000381469727	27.600000381469727	27.100000381469727	28000.0	23.146865844726562
180	2016-08-01	27.299999237060547	27.049999237060547	27.049999237060547	27.299999237060547	29000.0	23.317689895629883
181	2016-08-02	27.5	27.149999618530273	27.149999618530273	27.5	61000.0	23.488515853881836
182	2016-08-03	28.200000762939453	27.299999237060547	27.299999237060547	28.0	88000.0	23.91558074951172
183	2016-08-04	28.75	27.5	27.850000381469727	28.5	102000.0	24.34264373779297
184	2016-08-05	30.850000381469727	28.799999237060547	28.799999237060547	30.450000762939453	427000.0	26.008193969726562
185	2016-08-08	29.75	28.700000762939453	29.299999237060547	28.799999237060547	296000.0	24.598880767822266
186	2016-08-09	29.200000762939453	28.5	29.0	28.899999618530273	99000.0	24.684295654296875
187	2016-08-10	29.100000381469727	27.549999237060547	28.549999237060547	27.700000762939453	204000.0	23.65934181213379
188	2016-08-11	28.0	27.5	27.700000762939453	27.850000381469727	62000.0	23.787458419799805
189	2016-08-12	30.600000381469727	27.600000381469727	27.899999618530273	30.600000381469727	1081000.0	26.13631248474121
190	2016-08-15	32.70000076293945	31.100000381469727	31.100000381469727	32.0	1100000.0	27.33209228515625
191	2016-08-16	32.5	30.600000381469727	32.5	31.5	378000.0	26.905027389526367
192	2016-08-17	31.299999237060547	30.700000762939453	31.299999237060547	31.0	155000.0	26.477962493896484
193	2016-08-18	32.45000076293945	31.100000381469727	31.299999237060547	31.700000762939453	374000.0	27.075855255126953
194	2016-08-19	32.0	31.100000381469727	31.799999237060547	31.100000381469727	208000.0	26.563377380371094
195	2016-08-22	31.149999618530273	30.399999618530273	30.799999237060547	30.399999618530273	156000.0	25.965486526489258
196	2016-08-23	30.799999237060547	30.450000762939453	30.549999237060547	30.799999237060547	138000.0	26.307138442993164
197	2016-08-24	31.0	30.450000762939453	31.0	30.5	216000.0	26.050899505615234
198	2016-08-25	31.149999618530273	30.450000762939453	30.549999237060547	30.950000762939453	77000.0	26.435256958007812
199	2016-08-26	31.0	30.600000381469727	31.0	30.600000381469727	25000.0	26.13631248474121
200	2016-08-29	31.0	30.5	31.0	30.600000381469727	76000.0	26.13631248474121
201	2016-08-30	31.0	30.5	30.799999237060547	30.549999237060547	93000.0	26.093605041503906
202	2016-08-31	30.899999618530273	30.5	30.600000381469727	30.600000381469727	79000.0	26.13631248474121
203	2016-09-01	31.5	30.399999618530273	30.649999618530273	31.149999618530273	107000.0	26.606081008911133
204	2016-09-02	33.0	30.75	31.450000762939453	31.049999237060547	420000.0	26.52066993713379
205	2016-09-05	32.20000076293945	31.0	31.0	31.600000381469727	281000.0	26.990440368652344
206	2016-09-06	31.799999237060547	31.5	31.600000381469727	31.649999618530273	43000.0	27.033145904541016
207	2016-09-07	31.700000762939453	31.350000381469727	31.399999618530273	31.549999237060547	43000.0	26.947731018066406
208	2016-09-08	32.95000076293945	31.899999618530273	31.899999618530273	31.950000762939453	342000.0	27.289384841918945
209	2016-09-09	32.099998474121094	31.600000381469727	31.75	32.0	60000.0	27.33209228515625
210	2016-09-12	31.799999237060547	30.850000381469727	31.799999237060547	30.850000381469727	152000.0	26.349843978881836
211	2016-09-13	31.100000381469727	30.299999237060547	31.0	30.5	149000.0	26.050899505615234
212	2016-09-14	30.950000762939453	30.299999237060547	30.299999237060547	30.5	70000.0	26.050899505615234
213	2016-09-19	30.899999618530273	30.649999618530273	30.850000381469727	30.799999237060547	46000.0	26.307138442993164
214	2016-09-20	32.849998474121094	31.0	31.0	32.0	251000.0	27.33209228515625
215	2016-09-21	32.79999923706055	32.20000076293945	32.20000076293945	32.29999923706055	223000.0	27.588329315185547
216	2016-09-22	32.650001525878906	31.899999618530273	32.650001525878906	32.0	59000.0	27.33209228515625
217	2016-09-23	32.349998474121094	31.799999237060547	32.04999923706055	32.04999923706055	48000.0	27.37479591369629
218	2016-09-26	32.79999923706055	31.799999237060547	32.400001525878906	31.850000381469727	54000.0	27.20397186279297
219	2016-09-27	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	0.0	27.20397186279297
220	2016-09-28	31.850000381469727	31.850000381469727	31.850000381469727	31.850000381469727	0.0	27.20397186279297
221	2016-09-29	32.45000076293945	31.600000381469727	32.45000076293945	31.899999618530273	86000.0	27.24667739868164
222	2016-09-30	32.29999923706055	31.149999618530273	31.149999618530273	31.799999237060547	71000.0	27.161264419555664
223	2016-10-03	31.899999618530273	31.600000381469727	31.700000762939453	31.600000381469727	73000.0	26.990440368652344
224	2016-10-04	33.70000076293945	31.600000381469727	31.600000381469727	32.70000076293945	365000.0	27.929981231689453
225	2016-10-05	34.70000076293945	32.70000076293945	32.70000076293945	33.5	680000.0	28.613283157348633
226	2016-10-06	34.20000076293945	33.25	33.79999923706055	33.599998474121094	199000.0	28.698694229125977
227	2016-10-07	33.900001525878906	33.29999923706055	33.599998474121094	33.900001525878906	116000.0	28.95493507385254
228	2016-10-11	33.5	30.549999237060547	33.400001525878906	30.850000381469727	568000.0	26.349843978881836
229	2016-10-12	31.299999237060547	30.799999237060547	31.0	30.850000381469727	252000.0	26.349843978881836
230	2016-10-13	31.100000381469727	30.75	31.0	30.799999237060547	98000.0	26.307138442993164
231	2016-10-14	31.25	30.700000762939453	31.0	30.799999237060547	71000.0	26.307138442993164
232	2016-10-17	30.899999618530273	30.450000762939453	30.799999237060547	30.850000381469727	31000.0	26.349843978881836
233	2016-10-18	31.350000381469727	30.899999618530273	31.0	31.25	69000.0	26.69149398803711
234	2016-10-19	31.299999237060547	30.899999618530273	31.299999237060547	31.25	67000.0	26.69149398803711
235	2016-10-20	31.25	30.899999618530273	31.200000762939453	31.25	72000.0	26.69149398803711
236	2016-10-21	31.5	30.899999618530273	31.5	31.0	48000.0	26.477962493896484
237	2016-10-24	31.200000762939453	30.600000381469727	31.0	30.799999237060547	52000.0	26.307138442993164
238	2016-10-25	31.100000381469727	30.850000381469727	30.850000381469727	30.850000381469727	7000.0	26.349843978881836
239	2016-10-26	31.399999618530273	30.850000381469727	31.399999618530273	30.850000381469727	42000.0	26.349843978881836
240	2016-10-27	31.0	30.700000762939453	30.75	30.799999237060547	62000.0	26.307138442993164
241	2016-10-28	30.799999237060547	30.600000381469727	30.799999237060547	30.649999618530273	104000.0	26.17901611328125
242	2016-10-31	30.700000762939453	30.149999618530273	30.700000762939453	30.149999618530273	72000.0	25.751955032348633
243	2016-11-01	30.149999618530273	29.100000381469727	30.149999618530273	29.5	177000.0	25.1967716217041
244	2016-11-02	29.25	28.950000762939453	29.25	28.950000762939453	72000.0	24.727001190185547
245	2016-11-03	28.850000381469727	28.399999618530273	28.399999618530273	28.5	101000.0	24.34264373779297
246	2016-11-04	28.5	28.299999237060547	28.450000762939453	28.399999618530273	62000.0	24.257230758666992
247	2016-11-07	28.700000762939453	28.5	28.5	28.700000762939453	22000.0	24.513469696044922
248	2016-11-08	28.5	27.399999618530273	28.5	27.799999237060547	140000.0	23.744752883911133
249	2016-11-09	28.299999237060547	27.100000381469727	27.950000762939453	27.100000381469727	59000.0	23.146865844726562
250	2016-11-10	28.649999618530273	28.149999618530273	28.649999618530273	28.200000762939453	99000.0	24.08640480041504
251	2016-11-11	28.200000762939453	27.899999618530273	28.200000762939453	28.0	114000.0	23.91558074951172
252	2016-11-14	28.399999618530273	28.100000381469727	28.100000381469727	28.350000381469727	43000.0	24.214523315429688
253	2016-11-15	28.5	28.299999237060547	28.450000762939453	28.299999237060547	62000.0	24.171817779541016
254	2016-11-16	28.600000381469727	28.350000381469727	28.5	28.350000381469727	53000.0	24.214523315429688
255	2016-11-17	28.649999618530273	28.350000381469727	28.450000762939453	28.399999618530273	16000.0	24.257230758666992
256	2016-11-18	28.649999618530273	28.399999618530273	28.399999618530273	28.649999618530273	13000.0	24.470762252807617
257	2016-11-21	29.600000381469727	28.600000381469727	28.649999618530273	29.549999237060547	131000.0	25.239477157592773
258	2016-11-22	29.549999237060547	29.200000762939453	29.200000762939453	29.299999237060547	38000.0	25.02594566345215
259	2016-11-23	29.5	28.899999618530273	29.299999237060547	29.100000381469727	99000.0	24.855119705200195
260	2016-11-24	30.100000381469727	29.149999618530273	29.149999618530273	29.25	59000.0	24.983238220214844
261	2016-11-25	29.299999237060547	29.25	29.25	29.299999237060547	19000.0	25.02594566345215
262	2016-11-28	29.549999237060547	29.25	29.299999237060547	29.299999237060547	48000.0	25.02594566345215
263	2016-11-29	29.600000381469727	29.299999237060547	29.299999237060547	29.299999237060547	29000.0	25.02594566345215
264	2016-11-30	29.5	29.299999237060547	29.5	29.350000381469727	16000.0	25.06865119934082
265	2016-12-01	29.450000762939453	29.25	29.450000762939453	29.350000381469727	35000.0	25.06865119934082
266	2016-12-02	29.25	29.100000381469727	29.25	29.200000762939453	35000.0	24.940534591674805
267	2016-12-05	29.5	29.399999618530273	29.399999618530273	29.5	14000.0	25.1967716217041
268	2016-12-06	29.5	29.200000762939453	29.5	29.200000762939453	61000.0	24.940534591674805
269	2016-12-07	30.5	29.399999618530273	30.0	29.799999237060547	118000.0	25.45301055908203
270	2016-12-08	31.0	30.399999618530273	30.399999618530273	30.600000381469727	176000.0	26.13631248474121
271	2016-12-09	30.899999618530273	30.399999618530273	30.649999618530273	30.399999618530273	107000.0	25.965486526489258
272	2016-12-12	30.950000762939453	30.25	30.950000762939453	30.899999618530273	74000.0	26.392549514770508
273	2016-12-13	32.20000076293945	30.799999237060547	30.899999618530273	31.450000762939453	189000.0	26.862321853637695
274	2016-12-14	31.75	30.600000381469727	31.450000762939453	30.899999618530273	69000.0	26.392549514770508
275	2016-12-15	30.899999618530273	30.549999237060547	30.600000381469727	30.850000381469727	83000.0	26.349843978881836
276	2016-12-16	31.5	30.549999237060547	30.799999237060547	31.299999237060547	65000.0	26.734201431274414
277	2016-12-19	31.5	30.600000381469727	31.299999237060547	30.600000381469727	99000.0	26.13631248474121
278	2016-12-20	30.75	30.5	30.600000381469727	30.700000762939453	47000.0	26.221725463867188
279	2016-12-21	30.950000762939453	30.450000762939453	30.799999237060547	30.850000381469727	32000.0	26.349843978881836
