	date	high	low	open	close	volume	Adj Close
41	2015-12-29	30.0	29.5	30.0	29.555599212646484	1508400.0	24.52776527404785
42	2015-12-30	29.83329963684082	29.33329963684082	29.555599212646484	29.5	1905300.0	24.48162269592285
43	2015-12-31	29.66670036315918	29.388900756835938	29.611099243164062	29.388900756835938	1192500.0	24.389423370361328
44	2016-01-04	29.5	28.66670036315918	29.444400787353516	28.66670036315918	1638000.0	23.79007911682129
45	2016-01-05	28.722200393676758	28.16670036315918	28.388900756835938	28.277799606323242	1439100.0	23.467336654663086
46	2016-01-06	28.555599212646484	27.777799606323242	28.277799606323242	27.888900756835938	1803600.0	23.144594192504883
47	2016-01-07	28.277799606323242	27.0	28.16670036315918	27.111099243164062	2751300.0	22.499107360839844
48	2016-01-08	27.944400787353516	26.66670036315918	27.0	27.83329963684082	1321200.0	23.098453521728516
49	2016-01-11	27.66670036315918	27.0	27.555599212646484	27.111099243164062	1060200.0	22.499107360839844
50	2016-01-12	27.444400787353516	26.388900756835938	27.33329963684082	26.444400787353516	1957500.0	21.945825576782227
51	2016-01-13	27.222200393676758	26.555599212646484	26.944400787353516	26.722200393676758	1113300.0	22.176366806030273
52	2016-01-14	26.777799606323242	25.722200393676758	26.16670036315918	26.277799606323242	1430100.0	21.807565689086914
53	2016-01-15	27.33329963684082	26.444400787353516	26.66670036315918	27.222200393676758	1875600.0	22.591310501098633
54	2016-01-18	27.722200393676758	26.66670036315918	26.66670036315918	27.16670036315918	4674600.0	22.545251846313477
55	2016-01-19	27.5	26.888900756835938	27.111099243164062	27.16670036315918	2727000.0	22.545251846313477
56	2016-01-20	27.222200393676758	26.555599212646484	27.16670036315918	26.555599212646484	1936800.0	22.03810691833496
57	2016-01-21	27.222200393676758	26.66670036315918	26.722200393676758	27.055599212646484	1576800.0	22.45305061340332
58	2016-01-22	27.5	26.888900756835938	27.222200393676758	27.16670036315918	1904400.0	22.545251846313477
59	2016-01-25	27.5	27.16670036315918	27.16670036315918	27.33329963684082	1064700.0	22.683509826660156
60	2016-01-26	27.5	27.055599212646484	27.222200393676758	27.5	625500.0	22.82185173034668
61	2016-01-27	27.777799606323242	27.5	27.555599212646484	27.777799606323242	1427400.0	23.052392959594727
62	2016-01-28	29.111099243164062	27.777799606323242	27.777799606323242	28.611099243164062	3412800.0	23.74393653869629
63	2016-01-29	29.16670036315918	28.444400787353516	28.444400787353516	29.0	2172600.0	24.066679000854492
64	2016-02-01	29.555599212646484	29.0	29.555599212646484	29.16670036315918	1587600.0	24.20502281188965
65	2016-02-02	29.555599212646484	28.888900756835938	29.16670036315918	29.111099243164062	1634400.0	24.15888023376465
66	2016-02-03	29.888900756835938	28.66670036315918	28.66670036315918	29.66670036315918	3388500.0	24.619964599609375
67	2016-02-15	30.444400787353516	29.388900756835938	29.388900756835938	30.222200393676758	2891700.0	25.080965042114258
68	2016-02-16	30.888900756835938	30.111099243164062	30.222200393676758	30.611099243164062	6448500.0	25.40370750427246
69	2016-02-17	30.83329963684082	30.33329963684082	30.66670036315918	30.722200393676758	4337100.0	25.495908737182617
70	2016-02-18	31.722200393676758	30.5	30.83329963684082	31.66670036315918	9468000.0	26.279735565185547
71	2016-02-19	32.055599212646484	31.222200393676758	31.444400787353516	31.66670036315918	23708700.0	26.279735565185547
72	2016-02-22	31.66670036315918	30.944400787353516	31.611099243164062	31.66670036315918	17056800.0	26.279735565185547
73	2016-02-23	31.777799606323242	31.222200393676758	31.555599212646484	31.222200393676758	5494500.0	25.910852432250977
74	2016-02-24	31.222200393676758	30.777799606323242	31.055599212646484	30.888900756835938	3915900.0	25.63425064086914
75	2016-02-25	31.66670036315918	31.111099243164062	31.111099243164062	31.33329963684082	3725100.0	26.0030517578125
76	2016-02-26	31.777799606323242	31.444400787353516	31.611099243164062	31.611099243164062	3204000.0	26.23359489440918
77	2016-03-01	32.11109924316406	31.33329963684082	31.611099243164062	32.0	4773600.0	26.556337356567383
78	2016-03-02	32.88890075683594	32.33330154418945	32.444400787353516	32.444400787353516	6197400.0	26.925138473510742
79	2016-03-03	33.38890075683594	32.61109924316406	32.83330154418945	33.33330154418945	6171300.0	27.662822723388672
80	2016-03-04	34.0	32.83330154418945	33.722198486328125	32.88890075683594	6641100.0	27.294021606445312
81	2016-03-07	33.16669845581055	32.11109924316406	33.11109924316406	32.222198486328125	4990500.0	26.74073600769043
82	2016-03-08	35.444400787353516	33.555599212646484	34.444400787353516	35.444400787353516	22871700.0	29.414794921875
83	2016-03-09	35.66669845581055	34.66669845581055	35.66669845581055	34.88890075683594	8946000.0	28.953792572021484
84	2016-03-10	34.33330154418945	33.555599212646484	34.33330154418945	33.555599212646484	9628200.0	27.847305297851562
85	2016-03-11	34.16669845581055	33.0	33.555599212646484	34.0	5797800.0	28.216106414794922
86	2016-03-14	34.38890075683594	33.555599212646484	34.33330154418945	33.555599212646484	3776400.0	27.847305297851562
87	2016-03-15	34.11109924316406	32.444400787353516	33.722198486328125	32.66669845581055	4923000.0	27.109621047973633
88	2016-03-16	33.777801513671875	32.777801513671875	32.777801513671875	33.5	3453300.0	27.801164627075195
89	2016-03-17	33.722198486328125	32.66669845581055	33.722198486328125	33.11109924316406	4376700.0	27.478422164916992
90	2016-03-18	35.944400787353516	33.722198486328125	33.722198486328125	35.16669845581055	16155000.0	29.18433380126953
91	2016-03-21	35.0	34.055599212646484	35.0	34.66669845581055	7568100.0	28.769392013549805
92	2016-03-22	34.66669845581055	34.055599212646484	34.555599212646484	34.66669845581055	4959000.0	28.769392013549805
93	2016-03-23	35.0	34.277801513671875	34.777801513671875	34.61109924316406	5446800.0	28.723249435424805
94	2016-03-24	36.83330154418945	34.555599212646484	34.61109924316406	35.88890075683594	20426400.0	29.783679962158203
95	2016-03-25	34.88890075683594	33.777801513671875	33.88890075683594	34.055599212646484	24949800.0	28.262248992919922
96	2016-03-28	34.722198486328125	33.944400787353516	34.277801513671875	33.944400787353516	7064100.0	28.169967651367188
97	2016-03-29	34.277801513671875	32.61109924316406	34.11109924316406	33.11109924316406	8423100.0	27.478422164916992
98	2016-03-30	33.722198486328125	33.0	33.11109924316406	33.33330154418945	6280200.0	27.662822723388672
99	2016-03-31	33.5	33.0	33.444400787353516	33.0	3397500.0	27.38622283935547
100	2016-04-01	33.61109924316406	32.777801513671875	33.11109924316406	33.222198486328125	3590100.0	27.570621490478516
101	2016-04-06	33.5	32.944400787353516	33.444400787353516	33.444400787353516	3156300.0	27.755023956298828
102	2016-04-07	33.5	33.11109924316406	33.444400787353516	33.11109924316406	2817900.0	27.478422164916992
103	2016-04-08	33.222198486328125	32.83330154418945	32.944400787353516	33.0	2394900.0	27.38622283935547
104	2016-04-11	33.11109924316406	32.66669845581055	32.944400787353516	32.66669845581055	2425500.0	27.109621047973633
105	2016-04-12	32.944400787353516	32.11109924316406	32.66669845581055	32.11109924316406	3413700.0	26.648534774780273
106	2016-04-13	32.38890075683594	32.222198486328125	32.277801513671875	32.277801513671875	1969200.0	26.786880493164062
107	2016-04-14	32.444400787353516	32.055599212646484	32.444400787353516	32.11109924316406	1866600.0	26.648534774780273
108	2016-04-15	32.222198486328125	31.777799606323242	31.944400787353516	32.0	1520100.0	26.556337356567383
109	2016-04-18	32.222198486328125	31.944400787353516	32.055599212646484	32.055599212646484	1294200.0	26.60247802734375
110	2016-04-19	32.222198486328125	31.777799606323242	32.055599212646484	31.777799606323242	1779300.0	26.37193489074707
111	2016-04-20	32.0	31.16670036315918	31.777799606323242	31.222200393676758	2411100.0	25.910852432250977
112	2016-04-21	31.33329963684082	30.83329963684082	31.33329963684082	30.888900756835938	2400300.0	25.63425064086914
113	2016-04-22	30.777799606323242	29.83329963684082	30.777799606323242	30.111099243164062	3960000.0	24.988765716552734
114	2016-04-25	30.33329963684082	29.83329963684082	30.111099243164062	30.111099243164062	1437300.0	24.988765716552734
115	2016-04-26	30.388900756835938	30.111099243164062	30.33329963684082	30.16670036315918	1448100.0	25.034908294677734
116	2016-04-27	30.33329963684082	30.055599212646484	30.111099243164062	30.111099243164062	1273500.0	24.988765716552734
117	2016-04-28	30.16670036315918	29.5	30.111099243164062	29.611099243164062	2386800.0	24.573822021484375
118	2016-04-29	29.444400787353516	28.555599212646484	29.444400787353516	28.66670036315918	5802300.0	23.79007911682129
119	2016-05-03	28.777799606323242	28.0	28.777799606323242	28.16670036315918	2690100.0	23.37513542175293
120	2016-05-04	28.444400787353516	27.277799606323242	28.222200393676758	27.33329963684082	3532500.0	22.683509826660156
121	2016-05-05	28.66670036315918	27.33329963684082	27.33329963684082	28.444400787353516	3332700.0	23.6055965423584
122	2016-05-06	28.388900756835938	27.888900756835938	28.388900756835938	28.0	1899000.0	23.23679542541504
123	2016-05-09	28.222200393676758	27.777799606323242	28.0	27.777799606323242	1304100.0	23.052392959594727
124	2016-05-10	28.0	27.555599212646484	27.777799606323242	27.722200393676758	1397700.0	23.00625228881836
125	2016-05-11	28.111099243164062	27.66670036315918	27.722200393676758	27.777799606323242	1302300.0	23.052392959594727
126	2016-05-12	27.888900756835938	27.33329963684082	27.66670036315918	27.33329963684082	1716300.0	22.683509826660156
127	2016-05-13	27.33329963684082	26.111099243164062	27.33329963684082	26.277799606323242	4624200.0	21.807565689086914
128	2016-05-16	26.66670036315918	25.611099243164062	25.944400787353516	26.66670036315918	2489400.0	22.130308151245117
129	2016-05-17	27.111099243164062	26.5	26.888900756835938	26.66670036315918	4104900.0	22.130308151245117
130	2016-05-18	27.777799606323242	26.444400787353516	26.66670036315918	27.444400787353516	3032100.0	22.775711059570312
131	2016-05-19	27.66670036315918	27.0	27.66670036315918	27.222200393676758	1494000.0	22.591310501098633
132	2016-05-20	27.444400787353516	26.888900756835938	27.222200393676758	27.277799606323242	1264500.0	22.637451171875
133	2016-05-23	28.222200393676758	27.277799606323242	27.5	28.111099243164062	2087100.0	23.328994750976562
134	2016-05-24	28.944400787353516	27.777799606323242	28.111099243164062	28.66670036315918	2853900.0	23.79007911682129
135	2016-05-25	29.0	28.611099243164062	28.66670036315918	28.611099243164062	2664900.0	23.74393653869629
136	2016-05-26	28.777799606323242	28.444400787353516	28.66670036315918	28.66670036315918	1569600.0	23.79007911682129
137	2016-05-27	28.944400787353516	28.611099243164062	28.66670036315918	28.888900756835938	1320300.0	23.9744815826416
138	2016-05-30	28.888900756835938	28.611099243164062	28.888900756835938	28.777799606323242	1253700.0	23.882280349731445
139	2016-05-31	28.83329963684082	28.5	28.66670036315918	28.777799606323242	1656900.0	23.882280349731445
140	2016-06-01	29.611099243164062	28.66670036315918	28.777799606323242	29.444400787353516	2597400.0	24.435482025146484
141	2016-06-02	29.444400787353516	28.944400787353516	29.444400787353516	28.944400787353516	1804500.0	24.020540237426758
142	2016-06-03	29.0	28.611099243164062	28.888900756835938	28.722200393676758	1072800.0	23.836137771606445
143	2016-06-06	28.83329963684082	28.5	28.777799606323242	28.722200393676758	927900.0	23.836137771606445
144	2016-06-07	28.888900756835938	28.444400787353516	28.66670036315918	28.5	2043900.0	23.651737213134766
145	2016-06-08	28.83329963684082	28.5	28.66670036315918	28.66670036315918	1013400.0	23.79007911682129
146	2016-06-13	28.611099243164062	28.111099243164062	28.611099243164062	28.33329963684082	1475100.0	23.513395309448242
147	2016-06-14	28.66670036315918	28.111099243164062	28.111099243164062	28.5	1184400.0	23.651737213134766
148	2016-06-15	28.777799606323242	28.444400787353516	28.777799606323242	28.555599212646484	1076400.0	23.697877883911133
149	2016-06-16	28.83329963684082	28.555599212646484	28.66670036315918	28.66670036315918	1446300.0	23.79007911682129
150	2016-06-17	29.5	28.944400787353516	29.0	29.0	3708000.0	24.066679000854492
151	2016-06-20	29.277799606323242	29.0	29.111099243164062	29.222200393676758	1831500.0	24.251081466674805
152	2016-06-21	32.11109924316406	30.0	30.0	32.11109924316406	17098200.0	26.648534774780273
153	2016-06-22	32.555599212646484	31.83329963684082	32.444400787353516	31.83329963684082	8483400.0	26.417993545532227
154	2016-06-23	32.0	31.222200393676758	31.83329963684082	31.388900756835938	3753900.0	26.0491943359375
155	2016-06-24	32.16669845581055	30.66670036315918	31.444400787353516	30.83329963684082	6534900.0	25.588109970092773
156	2016-06-27	31.944400787353516	30.66670036315918	30.66670036315918	31.722200393676758	4993200.0	26.325794219970703
157	2016-06-28	31.888900756835938	31.222200393676758	31.722200393676758	31.777799606323242	56206800.0	26.37193489074707
158	2016-06-29	32.222198486328125	31.777799606323242	32.222198486328125	31.888900756835938	4025700.0	26.46413803100586
159	2016-06-30	32.0	31.66670036315918	31.944400787353516	31.722200393676758	3663000.0	26.325794219970703
160	2016-07-01	32.0	31.611099243164062	31.777799606323242	31.888900756835938	7547400.0	26.46413803100586
161	2016-07-04	32.66669845581055	32.11109924316406	32.222198486328125	32.61109924316406	19964700.0	27.063478469848633
162	2016-07-05	27.111099243164062	25.888900756835938	27.0	26.277799606323242	14931900.0	25.298500061035156
163	2016-07-06	26.222200393676758	25.722200393676758	26.222200393676758	25.888900756835938	4656600.0	24.924095153808594
164	2016-07-07	26.388900756835938	25.722200393676758	26.055599212646484	25.777799606323242	3562200.0	24.817134857177734
165	2016-07-11	26.0	24.777799606323242	25.777799606323242	24.777799606323242	7057800.0	23.854402542114258
166	2016-07-12	25.33329963684082	25.0	25.055599212646484	25.33329963684082	2990700.0	24.38920021057129
167	2016-07-13	25.277799606323242	25.0	25.222200393676758	25.0	2387700.0	24.068321228027344
168	2016-07-14	25.0	24.5	24.888900756835938	24.5	2759400.0	23.58695411682129
169	2016-07-15	25.277799606323242	24.555599212646484	24.555599212646484	24.83329963684082	3999600.0	23.907833099365234
170	2016-07-18	25.111099243164062	24.777799606323242	24.944400787353516	24.944400787353516	2415600.0	24.014793395996094
171	2016-07-19	25.111099243164062	24.66670036315918	25.055599212646484	24.888900756835938	1562400.0	23.961362838745117
172	2016-07-20	25.16670036315918	24.888900756835938	25.0	25.0	1961100.0	24.068321228027344
173	2016-07-21	26.16670036315918	24.944400787353516	25.0	25.66670036315918	3386700.0	24.710176467895508
174	2016-07-22	26.277799606323242	25.66670036315918	25.722200393676758	26.055599212646484	4362300.0	25.08458137512207
175	2016-07-25	26.277799606323242	25.611099243164062	26.111099243164062	25.83329963684082	2555100.0	24.87056541442871
176	2016-07-26	25.944400787353516	25.611099243164062	25.83329963684082	25.66670036315918	1024200.0	24.710176467895508
177	2016-07-27	26.111099243164062	25.722200393676758	25.722200393676758	25.944400787353516	1639800.0	24.977527618408203
178	2016-07-28	26.0	25.722200393676758	25.944400787353516	25.722200393676758	1365300.0	24.763607025146484
179	2016-07-29	25.777799606323242	25.388900756835938	25.777799606323242	25.388900756835938	1533600.0	24.44272804260254
180	2016-08-01	25.611099243164062	25.33329963684082	25.388900756835938	25.444400787353516	826200.0	24.49616050720215
181	2016-08-02	25.444400787353516	25.16670036315918	25.444400787353516	25.16670036315918	1113300.0	24.228809356689453
182	2016-08-03	25.388900756835938	24.944400787353516	25.055599212646484	25.16670036315918	1330200.0	24.228809356689453
183	2016-08-04	25.388900756835938	25.0	25.388900756835938	25.0	1163700.0	24.068321228027344
184	2016-08-05	25.16670036315918	24.888900756835938	25.055599212646484	24.888900756835938	1449000.0	23.961362838745117
185	2016-08-08	25.055599212646484	24.777799606323242	25.055599212646484	24.777799606323242	1156500.0	23.854402542114258
186	2016-08-09	24.777799606323242	24.555599212646484	24.777799606323242	24.555599212646484	1319400.0	23.64048194885254
187	2016-08-10	24.722200393676758	23.83329963684082	24.555599212646484	23.888900756835938	3224700.0	22.998628616333008
188	2016-08-11	23.888900756835938	22.33329963684082	23.888900756835938	22.555599212646484	4824000.0	21.715015411376953
189	2016-08-12	23.0	22.66670036315918	22.722200393676758	22.777799606323242	1852200.0	21.928936004638672
190	2016-08-15	24.222200393676758	22.83329963684082	22.83329963684082	24.055599212646484	3873600.0	23.159114837646484
191	2016-08-16	24.66670036315918	24.16670036315918	24.222200393676758	24.444400787353516	2844000.0	23.533428192138672
192	2016-08-17	24.83329963684082	24.0	24.444400787353516	24.111099243164062	3906000.0	23.212547302246094
193	2016-08-18	24.222200393676758	23.888900756835938	24.222200393676758	23.888900756835938	1098900.0	22.998628616333008
194	2016-08-19	24.055599212646484	23.444400787353516	23.888900756835938	23.444400787353516	1159200.0	22.570693969726562
195	2016-08-22	23.388900756835938	22.888900756835938	23.388900756835938	22.944400787353516	1683900.0	22.08932876586914
196	2016-08-23	23.66670036315918	23.111099243164062	23.111099243164062	23.444400787353516	2198700.0	22.570693969726562
197	2016-08-24	23.944400787353516	23.5	23.66670036315918	23.5	1791900.0	22.624221801757812
198	2016-08-25	23.444400787353516	23.222200393676758	23.388900756835938	23.33329963684082	1209600.0	22.463733673095703
199	2016-08-26	23.444400787353516	23.0	23.388900756835938	23.0	1596600.0	22.142854690551758
200	2016-08-29	23.5	22.888900756835938	23.0	23.444400787353516	1803600.0	22.570693969726562
201	2016-08-30	23.66670036315918	23.222200393676758	23.444400787353516	23.388900756835938	1413000.0	22.517263412475586
202	2016-08-31	23.444400787353516	23.111099243164062	23.33329963684082	23.111099243164062	989100.0	22.249814987182617
203	2016-09-01	23.277799606323242	23.111099243164062	23.111099243164062	23.277799606323242	772200.0	22.410303115844727
204	2016-09-02	23.222200393676758	22.944400787353516	23.222200393676758	23.055599212646484	819000.0	22.196382522583008
205	2016-09-05	23.055599212646484	22.888900756835938	23.055599212646484	22.944400787353516	580500.0	22.08932876586914
206	2016-09-06	23.222200393676758	23.0	23.0	23.055599212646484	671400.0	22.196382522583008
207	2016-09-07	23.277799606323242	23.055599212646484	23.111099243164062	23.16670036315918	1151100.0	22.303342819213867
208	2016-09-08	23.33329963684082	23.111099243164062	23.277799606323242	23.222200393676758	1243800.0	22.356775283813477
209	2016-09-09	23.277799606323242	23.0	23.111099243164062	23.055599212646484	656100.0	22.196382522583008
210	2016-09-12	22.611099243164062	22.444400787353516	22.444400787353516	22.5	727200.0	21.661489486694336
211	2016-09-13	22.66670036315918	21.944400787353516	22.66670036315918	22.055599212646484	1306800.0	21.23365020751953
212	2016-09-14	22.055599212646484	21.83329963684082	21.888900756835938	21.888900756835938	841500.0	21.073163986206055
213	2016-09-19	22.111099243164062	21.722200393676758	21.83329963684082	21.777799606323242	1166400.0	20.966203689575195
214	2016-09-20	22.0	21.777799606323242	21.777799606323242	21.888900756835938	567000.0	21.073163986206055
215	2016-09-21	21.888900756835938	21.66670036315918	21.888900756835938	21.777799606323242	963000.0	20.966203689575195
216	2016-09-22	22.0	21.722200393676758	22.0	21.83329963684082	979200.0	21.019634246826172
217	2016-09-23	21.944400787353516	21.722200393676758	21.944400787353516	21.777799606323242	748800.0	20.966203689575195
218	2016-09-26	21.888900756835938	21.722200393676758	21.722200393676758	21.777799606323242	573300.0	20.966203689575195
219	2016-09-27	21.777799606323242	21.777799606323242	21.777799606323242	21.777799606323242	0.0	20.966203689575195
220	2016-09-28	21.777799606323242	21.777799606323242	21.777799606323242	21.777799606323242	0.0	20.966203689575195
221	2016-09-29	22.055599212646484	21.722200393676758	21.888900756835938	21.722200393676758	835200.0	20.912675857543945
222	2016-09-30	21.888900756835938	21.66670036315918	21.722200393676758	21.83329963684082	750600.0	21.019634246826172
223	2016-10-03	21.944400787353516	21.722200393676758	21.777799606323242	21.777799606323242	574200.0	20.966203689575195
224	2016-10-04	21.83329963684082	21.66670036315918	21.777799606323242	21.66670036315918	630000.0	20.859243392944336
225	2016-10-05	21.83329963684082	21.0	21.777799606323242	21.111099243164062	1841400.0	20.32434844970703
226	2016-10-06	21.111099243164062	20.66670036315918	21.055599212646484	20.777799606323242	2467800.0	20.003469467163086
227	2016-10-07	20.944400787353516	20.277799606323242	20.83329963684082	20.33329963684082	1676700.0	19.57553482055664
228	2016-10-11	20.444400787353516	19.277799606323242	20.33329963684082	19.388900756835938	3503700.0	18.666332244873047
229	2016-10-12	19.722200393676758	19.0	19.055599212646484	19.444400787353516	1524600.0	18.719762802124023
230	2016-10-13	19.66670036315918	19.0	19.388900756835938	19.055599212646484	1481400.0	18.34545135498047
231	2016-10-14	19.222200393676758	18.777799606323242	19.111099243164062	18.83329963684082	1747800.0	18.13143539428711
232	2016-10-17	19.0	18.66670036315918	18.944400787353516	18.777799606323242	1276200.0	18.078004837036133
233	2016-10-18	19.16670036315918	18.722200393676758	18.722200393676758	19.111099243164062	972000.0	18.398883819580078
234	2016-10-19	19.888900756835938	19.111099243164062	19.222200393676758	19.83329963684082	1811700.0	19.09416961669922
235	2016-10-20	20.222200393676758	19.722200393676758	19.83329963684082	19.944400787353516	1437300.0	19.201129913330078
236	2016-10-21	20.0	19.222200393676758	19.944400787353516	19.555599212646484	2494800.0	18.826818466186523
237	2016-10-24	19.944400787353516	19.555599212646484	19.555599212646484	19.944400787353516	733500.0	19.201129913330078
238	2016-10-25	19.888900756835938	19.66670036315918	19.66670036315918	19.66670036315918	510300.0	18.933778762817383
239	2016-10-26	20.111099243164062	19.777799606323242	19.777799606323242	19.888900756835938	1332000.0	19.14769744873047
240	2016-10-27	20.0	19.611099243164062	19.944400787353516	19.611099243164062	464400.0	18.8802490234375
241	2016-10-28	19.83329963684082	19.611099243164062	19.777799606323242	19.611099243164062	454500.0	18.8802490234375
242	2016-10-31	19.777799606323242	19.5	19.66670036315918	19.555599212646484	454500.0	18.826818466186523
243	2016-11-01	19.555599212646484	19.388900756835938	19.5	19.388900756835938	354600.0	18.666332244873047
244	2016-11-02	19.277799606323242	18.777799606323242	19.277799606323242	18.83329963684082	1253700.0	18.13143539428711
245	2016-11-03	19.16670036315918	18.66670036315918	18.888900756835938	18.66670036315918	747900.0	17.971046447753906
246	2016-11-04	18.83329963684082	18.555599212646484	18.66670036315918	18.555599212646484	494100.0	17.864084243774414
247	2016-11-07	18.888900756835938	18.66670036315918	18.66670036315918	18.83329963684082	383400.0	18.13143539428711
248	2016-11-08	19.055599212646484	18.888900756835938	19.055599212646484	19.0	645300.0	18.29192352294922
249	2016-11-09	19.111099243164062	17.777799606323242	19.055599212646484	17.888900756835938	1607400.0	17.222232818603516
250	2016-11-10	19.222200393676758	18.222200393676758	18.222200393676758	19.16670036315918	1385100.0	18.452411651611328
251	2016-11-11	18.888900756835938	18.33329963684082	18.66670036315918	18.388900756835938	906300.0	17.703598022460938
252	2016-11-14	18.33329963684082	18.0	18.33329963684082	18.111099243164062	841500.0	17.43614959716797
253	2016-11-15	18.277799606323242	18.111099243164062	18.111099243164062	18.16670036315918	364500.0	17.48967933654785
254	2016-11-16	18.83329963684082	18.222200393676758	18.222200393676758	18.444400787353516	568800.0	17.757030487060547
255	2016-11-17	18.66670036315918	18.111099243164062	18.555599212646484	18.16670036315918	858600.0	17.48967933654785
256	2016-11-18	18.444400787353516	18.111099243164062	18.16670036315918	18.277799606323242	894600.0	17.596637725830078
257	2016-11-21	18.5	18.222200393676758	18.5	18.277799606323242	357300.0	17.596637725830078
258	2016-11-22	18.611099243164062	18.33329963684082	18.33329963684082	18.611099243164062	804600.0	17.917516708374023
259	2016-11-23	18.66670036315918	18.5	18.611099243164062	18.5	563400.0	17.810558319091797
260	2016-11-24	18.66670036315918	18.222200393676758	18.444400787353516	18.277799606323242	720000.0	17.596637725830078
261	2016-11-25	18.5	18.16670036315918	18.277799606323242	18.222200393676758	576900.0	17.54311180114746
262	2016-11-28	18.5	18.111099243164062	18.33329963684082	18.388900756835938	564300.0	17.703598022460938
