	date	high	low	open	close	volume	Adj Close
30	2015-12-14	8.630000114440918	8.520000457763672	8.609999656677246	8.600000381469727	120000.0	6.9946441650390625
31	2015-12-15	8.630000114440918	8.59000015258789	8.600000381469727	8.630000114440918	257000.0	7.019044399261475
32	2015-12-16	8.680000305175781	8.609999656677246	8.630000114440918	8.609999656677246	203000.0	7.002777099609375
33	2015-12-17	8.6899995803833	8.619999885559082	8.6899995803833	8.6899995803833	141000.0	7.067843437194824
34	2015-12-18	8.699999809265137	8.550000190734863	8.699999809265137	8.550000190734863	311000.0	6.953977108001709
35	2015-12-21	8.729999542236328	8.550000190734863	8.550000190734863	8.720000267028809	253000.0	7.092243671417236
36	2015-12-22	8.699999809265137	8.609999656677246	8.65999984741211	8.649999618530273	217000.0	7.035309791564941
37	2015-12-23	8.829999923706055	8.600000381469727	8.670000076293945	8.8100004196167	486000.0	7.1654438972473145
38	2015-12-24	8.960000038146973	8.859999656677246	8.859999656677246	8.899999618530273	597000.0	7.23864221572876
39	2015-12-25	8.949999809265137	8.770000457763672	8.949999809265137	8.850000381469727	222000.0	7.197976589202881
40	2015-12-28	8.899999618530273	8.789999961853027	8.850000381469727	8.800000190734863	116000.0	7.157309532165527
41	2015-12-29	8.819999694824219	8.720000267028809	8.800000190734863	8.760000228881836	210000.0	7.124776363372803
42	2015-12-30	8.829999923706055	8.649999618530273	8.760000228881836	8.680000305175781	299000.0	7.05971097946167
43	2015-12-31	8.699999809265137	8.600000381469727	8.699999809265137	8.6899995803833	352000.0	7.067843437194824
44	2016-01-04	8.710000038146973	8.600000381469727	8.6899995803833	8.640000343322754	156000.0	7.027177810668945
45	2016-01-05	8.65999984741211	8.5600004196167	8.59000015258789	8.579999923706055	253000.0	6.978376865386963
46	2016-01-06	8.640000343322754	8.550000190734863	8.600000381469727	8.630000114440918	218000.0	7.019044399261475
47	2016-01-07	8.630000114440918	8.510000228881836	8.600000381469727	8.579999923706055	152000.0	6.978376865386963
48	2016-01-08	8.630000114440918	8.479999542236328	8.479999542236328	8.600000381469727	121000.0	6.9946441650390625
49	2016-01-11	8.619999885559082	8.5	8.579999923706055	8.520000457763672	194000.0	6.929577350616455
50	2016-01-12	8.600000381469727	8.520000457763672	8.520000457763672	8.520000457763672	167000.0	6.929577350616455
51	2016-01-13	8.59000015258789	8.510000228881836	8.510000228881836	8.529999732971191	152000.0	6.937710762023926
52	2016-01-14	8.630000114440918	8.600000381469727	8.600000381469727	8.600000381469727	588000.0	6.9946441650390625
53	2016-01-15	8.710000038146973	8.649999618530273	8.699999809265137	8.649999618530273	182000.0	7.035309791564941
54	2016-01-18	8.649999618530273	8.600000381469727	8.600000381469727	8.649999618530273	214000.0	7.035309791564941
55	2016-01-19	8.729999542236328	8.670000076293945	8.729999542236328	8.729999542236328	58000.0	7.100376129150391
56	2016-01-20	8.819999694824219	8.619999885559082	8.770000457763672	8.710000038146973	76000.0	7.084110260009766
57	2016-01-21	8.729999542236328	8.699999809265137	8.710000038146973	8.699999809265137	124000.0	7.075976848602295
58	2016-01-22	8.760000228881836	8.699999809265137	8.720000267028809	8.760000228881836	115000.0	7.124776363372803
59	2016-01-25	8.819999694824219	8.75	8.779999732971191	8.800000190734863	125000.0	7.157309532165527
60	2016-01-26	8.800000190734863	8.640000343322754	8.800000190734863	8.739999771118164	225000.0	7.108510494232178
61	2016-01-27	8.880000114440918	8.739999771118164	8.770000457763672	8.739999771118164	307000.0	7.108510494232178
62	2016-01-28	8.819999694824219	8.699999809265137	8.739999771118164	8.760000228881836	169000.0	7.124776363372803
63	2016-01-29	8.84000015258789	8.770000457763672	8.800000190734863	8.84000015258789	240000.0	7.189843654632568
64	2016-02-01	8.949999809265137	8.869999885559082	8.880000114440918	8.930000305175781	342000.0	7.26304292678833
65	2016-02-02	9.0600004196167	8.930000305175781	8.930000305175781	9.029999732971191	237000.0	7.344376087188721
66	2016-02-03	9.050000190734863	8.960000038146973	9.029999732971191	9.0	224000.0	7.31997537612915
67	2016-02-15	9.109999656677246	8.930000305175781	9.0	9.039999961853027	203000.0	7.352509498596191
68	2016-02-16	9.180000305175781	9.0600004196167	9.0600004196167	9.09000015258789	258000.0	7.3931756019592285
69	2016-02-17	9.149999618530273	9.039999961853027	9.149999618530273	9.079999923706055	167000.0	7.385043144226074
70	2016-02-18	9.140000343322754	9.079999923706055	9.079999923706055	9.100000381469727	141000.0	7.401308536529541
71	2016-02-19	9.300000190734863	9.029999732971191	9.0600004196167	9.260000228881836	482000.0	7.531442165374756
72	2016-02-22	9.359999656677246	9.210000038146973	9.260000228881836	9.270000457763672	257000.0	7.539576053619385
73	2016-02-23	9.699999809265137	9.279999732971191	9.279999732971191	9.5600004196167	1057000.0	7.775442123413086
74	2016-02-24	9.5600004196167	9.399999618530273	9.5600004196167	9.510000228881836	465000.0	7.734774589538574
75	2016-02-25	9.59000015258789	9.510000228881836	9.550000190734863	9.539999961853027	233000.0	7.759174346923828
76	2016-02-26	9.630000114440918	9.550000190734863	9.550000190734863	9.579999923706055	492000.0	7.791707992553711
77	2016-03-01	9.75	9.579999923706055	9.579999923706055	9.699999809265137	718000.0	7.889308452606201
78	2016-03-02	9.800000190734863	9.710000038146973	9.720000267028809	9.789999961853027	507000.0	7.962507724761963
79	2016-03-03	10.199999809265137	9.800000190734863	9.800000190734863	10.149999618530273	1244000.0	8.255305290222168
80	2016-03-04	10.600000381469727	10.25	10.399999618530273	10.449999809265137	2227000.0	8.499305725097656
81	2016-03-07	10.649999618530273	10.350000381469727	10.550000190734863	10.399999618530273	1264000.0	8.458639144897461
82	2016-03-08	10.550000190734863	10.199999809265137	10.550000190734863	10.350000381469727	813000.0	8.417973518371582
83	2016-03-09	10.449999809265137	10.050000190734863	10.350000381469727	10.100000381469727	615000.0	8.214639663696289
84	2016-03-10	10.149999618530273	10.050000190734863	10.050000190734863	10.100000381469727	422000.0	8.214639663696289
85	2016-03-11	10.350000381469727	10.100000381469727	10.100000381469727	10.25	609000.0	8.336639404296875
86	2016-03-14	10.399999618530273	10.25	10.350000381469727	10.25	253000.0	8.336639404296875
87	2016-03-15	10.300000190734863	10.050000190734863	10.25	10.100000381469727	348000.0	8.214639663696289
88	2016-03-16	10.25	10.050000190734863	10.100000381469727	10.199999809265137	297000.0	8.295971870422363
89	2016-03-17	10.25	10.100000381469727	10.149999618530273	10.149999618530273	278000.0	8.255305290222168
90	2016-03-18	10.25	10.0	10.149999618530273	10.0	974000.0	8.133306503295898
91	2016-03-21	10.149999618530273	10.050000190734863	10.050000190734863	10.149999618530273	217000.0	8.255305290222168
92	2016-03-22	10.199999809265137	10.050000190734863	10.149999618530273	10.149999618530273	169000.0	8.255305290222168
93	2016-03-23	10.149999618530273	10.050000190734863	10.100000381469727	10.149999618530273	116000.0	8.255305290222168
94	2016-03-24	10.300000190734863	10.100000381469727	10.199999809265137	10.199999809265137	827000.0	8.295971870422363
95	2016-03-25	10.25	10.149999618530273	10.149999618530273	10.199999809265137	188000.0	8.295971870422363
96	2016-03-28	10.25	10.149999618530273	10.199999809265137	10.199999809265137	83000.0	8.295971870422363
97	2016-03-29	10.199999809265137	10.100000381469727	10.149999618530273	10.149999618530273	324000.0	8.255305290222168
98	2016-03-30	10.199999809265137	10.100000381469727	10.149999618530273	10.199999809265137	375000.0	8.295971870422363
99	2016-03-31	10.350000381469727	10.199999809265137	10.25	10.300000190734863	283000.0	8.377306938171387
100	2016-04-01	10.300000190734863	10.25	10.300000190734863	10.25	213000.0	8.336639404296875
101	2016-04-06	10.350000381469727	10.25	10.300000190734863	10.350000381469727	408000.0	8.417973518371582
102	2016-04-07	10.350000381469727	10.199999809265137	10.350000381469727	10.25	260000.0	8.336639404296875
103	2016-04-08	10.300000190734863	10.149999618530273	10.199999809265137	10.25	193000.0	8.336639404296875
104	2016-04-11	10.350000381469727	10.199999809265137	10.300000190734863	10.300000190734863	196000.0	8.377306938171387
105	2016-04-12	10.5	10.300000190734863	10.350000381469727	10.399999618530273	742000.0	8.458639144897461
106	2016-04-13	10.75	10.399999618530273	10.399999618530273	10.699999809265137	1826000.0	8.70263671875
107	2016-04-14	11.300000190734863	10.899999618530273	10.949999809265137	11.199999809265137	4859000.0	9.109302520751953
108	2016-04-15	11.25	11.050000190734863	11.25	11.149999618530273	1094000.0	9.068636894226074
109	2016-04-18	11.25	11.0	11.149999618530273	11.199999809265137	1045000.0	9.109302520751953
110	2016-04-19	11.25	11.149999618530273	11.199999809265137	11.25	757000.0	9.149970054626465
111	2016-04-20	11.300000190734863	11.0	11.25	11.0	790000.0	8.946637153625488
112	2016-04-21	11.25	11.050000190734863	11.25	11.100000381469727	503000.0	9.027970314025879
113	2016-04-22	11.100000381469727	10.899999618530273	11.100000381469727	10.949999809265137	504000.0	8.90597152709961
114	2016-04-25	11.0	10.800000190734863	11.0	10.899999618530273	279000.0	8.865303993225098
115	2016-04-26	11.350000381469727	10.899999618530273	10.899999618530273	11.199999809265137	1337000.0	9.109302520751953
116	2016-04-27	11.300000190734863	11.0	11.300000190734863	11.050000190734863	886000.0	8.9873046875
117	2016-04-28	11.100000381469727	10.800000190734863	11.050000190734863	10.850000381469727	828000.0	8.824639320373535
118	2016-04-29	10.850000381469727	10.75	10.75	10.800000190734863	412000.0	8.783971786499023
119	2016-05-03	10.800000190734863	10.699999809265137	10.800000190734863	10.75	345000.0	8.743305206298828
120	2016-05-04	10.75	10.399999618530273	10.75	10.449999809265137	524000.0	8.499305725097656
121	2016-05-05	10.550000190734863	10.350000381469727	10.5	10.449999809265137	122000.0	8.499305725097656
122	2016-05-06	10.649999618530273	10.449999809265137	10.649999618530273	10.550000190734863	298000.0	8.580638885498047
123	2016-05-09	10.600000381469727	10.399999618530273	10.600000381469727	10.449999809265137	75000.0	8.499305725097656
124	2016-05-10	10.449999809265137	10.25	10.399999618530273	10.449999809265137	395000.0	8.499305725097656
125	2016-05-11	10.5	10.350000381469727	10.449999809265137	10.350000381469727	176000.0	8.417973518371582
126	2016-05-12	10.399999618530273	10.350000381469727	10.350000381469727	10.350000381469727	100000.0	8.417973518371582
127	2016-05-13	10.449999809265137	10.25	10.300000190734863	10.350000381469727	220000.0	8.417973518371582
128	2016-05-16	10.350000381469727	10.149999618530273	10.300000190734863	10.300000190734863	370000.0	8.377306938171387
129	2016-05-17	10.350000381469727	10.199999809265137	10.25	10.350000381469727	242000.0	8.417973518371582
130	2016-05-18	10.300000190734863	10.199999809265137	10.199999809265137	10.199999809265137	105000.0	8.295971870422363
131	2016-05-19	10.25	10.100000381469727	10.199999809265137	10.199999809265137	196000.0	8.295971870422363
132	2016-05-20	10.25	10.149999618530273	10.199999809265137	10.199999809265137	133000.0	8.295971870422363
133	2016-05-23	10.399999618530273	10.199999809265137	10.199999809265137	10.399999618530273	341000.0	8.458639144897461
134	2016-05-24	10.399999618530273	10.300000190734863	10.399999618530273	10.300000190734863	108000.0	8.377306938171387
135	2016-05-25	10.399999618530273	10.350000381469727	10.399999618530273	10.399999618530273	115000.0	8.458639144897461
136	2016-05-26	10.649999618530273	10.399999618530273	10.5	10.550000190734863	262000.0	8.580638885498047
137	2016-05-27	10.550000190734863	10.449999809265137	10.449999809265137	10.5	122000.0	8.539971351623535
138	2016-05-30	10.5	10.449999809265137	10.449999809265137	10.449999809265137	112000.0	8.499305725097656
139	2016-05-31	10.5	10.399999618530273	10.449999809265137	10.449999809265137	135000.0	8.499305725097656
140	2016-06-01	10.649999618530273	10.449999809265137	10.449999809265137	10.600000381469727	586000.0	8.621304512023926
141	2016-06-02	10.649999618530273	10.5	10.649999618530273	10.550000190734863	197000.0	8.580638885498047
142	2016-06-03	10.600000381469727	10.449999809265137	10.600000381469727	10.5	45000.0	8.539971351623535
143	2016-06-06	10.550000190734863	10.449999809265137	10.5	10.449999809265137	79000.0	8.499305725097656
144	2016-06-07	10.5	10.449999809265137	10.449999809265137	10.5	62000.0	8.539971351623535
145	2016-06-08	10.5	10.449999809265137	10.5	10.449999809265137	108000.0	8.499305725097656
146	2016-06-13	10.550000190734863	10.350000381469727	10.550000190734863	10.449999809265137	213000.0	8.499305725097656
147	2016-06-14	10.449999809265137	10.350000381469727	10.350000381469727	10.399999618530273	116000.0	8.458639144897461
148	2016-06-15	10.449999809265137	10.350000381469727	10.350000381469727	10.399999618530273	187000.0	8.458639144897461
149	2016-06-16	10.449999809265137	10.350000381469727	10.399999618530273	10.399999618530273	130000.0	8.458639144897461
150	2016-06-17	10.449999809265137	10.350000381469727	10.350000381469727	10.399999618530273	164000.0	8.458639144897461
151	2016-06-20	10.5	10.399999618530273	10.399999618530273	10.399999618530273	296000.0	8.458639144897461
152	2016-06-21	10.449999809265137	10.350000381469727	10.399999618530273	10.399999618530273	98000.0	8.458639144897461
153	2016-06-22	10.5	10.350000381469727	10.399999618530273	10.449999809265137	253000.0	8.499305725097656
154	2016-06-23	10.5	10.399999618530273	10.399999618530273	10.449999809265137	369000.0	8.499305725097656
155	2016-06-24	10.5	10.300000190734863	10.5	10.300000190734863	398000.0	8.377306938171387
156	2016-06-27	10.350000381469727	10.25	10.300000190734863	10.350000381469727	173000.0	8.417973518371582
157	2016-06-28	10.399999618530273	10.300000190734863	10.300000190734863	10.350000381469727	59000.0	8.417973518371582
158	2016-06-29	10.5	10.350000381469727	10.350000381469727	10.5	210000.0	8.539971351623535
159	2016-06-30	10.449999809265137	10.350000381469727	10.449999809265137	10.350000381469727	422000.0	8.417973518371582
160	2016-07-01	10.5	10.350000381469727	10.399999618530273	10.399999618530273	417000.0	8.458639144897461
161	2016-07-04	10.600000381469727	10.449999809265137	10.449999809265137	10.5	486000.0	8.539971351623535
162	2016-07-05	10.649999618530273	10.5	10.5	10.649999618530273	587000.0	8.661971092224121
163	2016-07-06	10.600000381469727	10.5	10.600000381469727	10.550000190734863	142000.0	8.580638885498047
164	2016-07-07	10.649999618530273	10.5	10.550000190734863	10.600000381469727	575000.0	8.621304512023926
165	2016-07-11	10.699999809265137	10.600000381469727	10.600000381469727	10.699999809265137	1064000.0	8.70263671875
166	2016-07-12	10.25	10.149999618530273	10.149999618530273	10.199999809265137	607000.0	8.702637672424316
167	2016-07-13	10.399999618530273	10.25	10.25	10.300000190734863	742000.0	8.787959098815918
168	2016-07-14	10.5	10.399999618530273	10.399999618530273	10.399999618530273	633000.0	8.873278617858887
169	2016-07-15	10.5	10.399999618530273	10.449999809265137	10.399999618530273	388000.0	8.873278617858887
170	2016-07-18	10.5	10.350000381469727	10.399999618530273	10.449999809265137	324000.0	8.915937423706055
171	2016-07-19	10.5	10.399999618530273	10.399999618530273	10.399999618530273	187000.0	8.873278617858887
172	2016-07-20	10.449999809265137	10.350000381469727	10.399999618530273	10.399999618530273	277000.0	8.873278617858887
173	2016-07-21	10.449999809265137	10.350000381469727	10.399999618530273	10.399999618530273	360000.0	8.873278617858887
174	2016-07-22	10.399999618530273	10.300000190734863	10.350000381469727	10.350000381469727	167000.0	8.830618858337402
175	2016-07-25	10.449999809265137	10.25	10.350000381469727	10.25	369000.0	8.745298385620117
176	2016-07-26	10.300000190734863	10.25	10.25	10.300000190734863	107000.0	8.787959098815918
177	2016-07-27	10.350000381469727	10.25	10.25	10.25	209000.0	8.745298385620117
178	2016-07-28	10.350000381469727	10.25	10.25	10.300000190734863	169000.0	8.787959098815918
179	2016-07-29	10.300000190734863	10.25	10.300000190734863	10.25	209000.0	8.745298385620117
180	2016-08-01	10.350000381469727	10.25	10.25	10.300000190734863	208000.0	8.787959098815918
181	2016-08-02	10.350000381469727	10.25	10.300000190734863	10.300000190734863	235000.0	8.787959098815918
182	2016-08-03	10.300000190734863	10.199999809265137	10.25	10.25	119000.0	8.745298385620117
183	2016-08-04	10.300000190734863	10.199999809265137	10.300000190734863	10.300000190734863	138000.0	8.787959098815918
184	2016-08-05	10.300000190734863	10.25	10.300000190734863	10.300000190734863	131000.0	8.787959098815918
185	2016-08-08	10.350000381469727	10.25	10.300000190734863	10.300000190734863	127000.0	8.787959098815918
186	2016-08-09	10.350000381469727	10.25	10.25	10.25	301000.0	8.745298385620117
187	2016-08-10	10.399999618530273	10.25	10.300000190734863	10.350000381469727	412000.0	8.830618858337402
188	2016-08-11	10.399999618530273	10.300000190734863	10.350000381469727	10.350000381469727	250000.0	8.830618858337402
189	2016-08-12	10.600000381469727	10.5	10.550000190734863	10.600000381469727	1240000.0	9.04391860961914
190	2016-08-15	10.699999809265137	10.600000381469727	10.699999809265137	10.649999618530273	510000.0	9.086578369140625
191	2016-08-16	10.699999809265137	10.600000381469727	10.699999809265137	10.600000381469727	301000.0	9.04391860961914
192	2016-08-17	10.800000190734863	10.600000381469727	10.649999618530273	10.75	1471000.0	9.171897888183594
193	2016-08-18	11.25	10.75	10.800000190734863	11.0	4459000.0	9.385197639465332
194	2016-08-19	11.149999618530273	10.850000381469727	11.050000190734863	10.850000381469727	1466000.0	9.257219314575195
195	2016-08-22	10.949999809265137	10.800000190734863	10.850000381469727	10.899999618530273	628000.0	9.299877166748047
196	2016-08-23	10.899999618530273	10.75	10.800000190734863	10.850000381469727	356000.0	9.257219314575195
197	2016-08-24	10.899999618530273	10.800000190734863	10.800000190734863	10.800000190734863	304000.0	9.214558601379395
198	2016-08-25	10.899999618530273	10.800000190734863	10.800000190734863	10.800000190734863	399000.0	9.214558601379395
199	2016-08-26	10.949999809265137	10.850000381469727	10.850000381469727	10.899999618530273	348000.0	9.299877166748047
200	2016-08-29	10.850000381469727	10.699999809265137	10.800000190734863	10.800000190734863	529000.0	9.214558601379395
201	2016-08-30	10.850000381469727	10.75	10.800000190734863	10.800000190734863	295000.0	9.214558601379395
202	2016-08-31	10.800000190734863	10.649999618530273	10.75	10.699999809265137	520000.0	9.129237174987793
203	2016-09-01	10.75	10.600000381469727	10.75	10.649999618530273	456000.0	9.086578369140625
204	2016-09-02	10.75	10.699999809265137	10.699999809265137	10.699999809265137	472000.0	9.129237174987793
205	2016-09-05	10.899999618530273	10.699999809265137	10.699999809265137	10.850000381469727	556000.0	9.257219314575195
206	2016-09-06	10.899999618530273	10.800000190734863	10.800000190734863	10.800000190734863	533000.0	9.214558601379395
207	2016-09-07	10.899999618530273	10.800000190734863	10.850000381469727	10.800000190734863	649000.0	9.214558601379395
208	2016-09-08	10.949999809265137	10.800000190734863	10.850000381469727	10.949999809265137	593000.0	9.342537879943848
209	2016-09-09	10.949999809265137	10.850000381469727	10.949999809265137	10.949999809265137	267000.0	9.342537879943848
210	2016-09-12	10.800000190734863	10.699999809265137	10.699999809265137	10.75	115000.0	9.171897888183594
211	2016-09-13	10.75	10.649999618530273	10.649999618530273	10.75	265000.0	9.171897888183594
212	2016-09-14	10.800000190734863	10.600000381469727	10.75	10.649999618530273	341000.0	9.086578369140625
213	2016-09-19	10.850000381469727	10.75	10.800000190734863	10.75	66000.0	9.171897888183594
214	2016-09-20	10.899999618530273	10.75	10.850000381469727	10.899999618530273	278000.0	9.299877166748047
215	2016-09-21	10.949999809265137	10.800000190734863	10.899999618530273	10.949999809265137	304000.0	9.342537879943848
216	2016-09-22	10.949999809265137	10.850000381469727	10.949999809265137	10.899999618530273	257000.0	9.299877166748047
217	2016-09-23	10.949999809265137	10.800000190734863	10.899999618530273	10.800000190734863	377000.0	9.214558601379395
218	2016-09-26	10.800000190734863	10.699999809265137	10.800000190734863	10.75	89000.0	9.171897888183594
219	2016-09-27	10.75	10.75	10.75	10.75	0.0	9.171897888183594
220	2016-09-28	10.75	10.75	10.75	10.75	0.0	9.171897888183594
221	2016-09-29	10.850000381469727	10.699999809265137	10.850000381469727	10.850000381469727	103000.0	9.257219314575195
222	2016-09-30	10.75	10.600000381469727	10.75	10.649999618530273	420000.0	9.086578369140625
223	2016-10-03	10.75	10.600000381469727	10.649999618530273	10.699999809265137	258000.0	9.129237174987793
224	2016-10-04	10.75	10.649999618530273	10.699999809265137	10.649999618530273	192000.0	9.086578369140625
225	2016-10-05	10.699999809265137	10.600000381469727	10.649999618530273	10.649999618530273	123000.0	9.086578369140625
226	2016-10-06	10.75	10.649999618530273	10.649999618530273	10.75	137000.0	9.171897888183594
227	2016-10-07	10.75	10.649999618530273	10.75	10.699999809265137	184000.0	9.129237174987793
228	2016-10-11	10.699999809265137	10.600000381469727	10.649999618530273	10.600000381469727	295000.0	9.04391860961914
229	2016-10-12	10.600000381469727	10.5	10.550000190734863	10.550000190734863	330000.0	9.001258850097656
230	2016-10-13	10.550000190734863	10.449999809265137	10.550000190734863	10.5	311000.0	8.958598136901855
231	2016-10-14	10.449999809265137	10.399999618530273	10.449999809265137	10.399999618530273	322000.0	8.873278617858887
232	2016-10-17	10.399999618530273	10.300000190734863	10.399999618530273	10.399999618530273	166000.0	8.873278617858887
233	2016-10-18	10.449999809265137	10.350000381469727	10.399999618530273	10.449999809265137	197000.0	8.915937423706055
234	2016-10-19	10.550000190734863	10.399999618530273	10.449999809265137	10.550000190734863	387000.0	9.001258850097656
235	2016-10-20	10.800000190734863	10.550000190734863	10.550000190734863	10.75	793000.0	9.171897888183594
236	2016-10-21	10.949999809265137	10.699999809265137	10.699999809265137	10.899999618530273	1098000.0	9.299877166748047
237	2016-10-24	11.0	10.800000190734863	11.0	10.800000190734863	377000.0	9.214558601379395
238	2016-10-25	10.800000190734863	10.75	10.800000190734863	10.800000190734863	149000.0	9.214558601379395
239	2016-10-26	11.050000190734863	10.75	10.800000190734863	10.949999809265137	1189000.0	9.342537879943848
240	2016-10-27	10.949999809265137	10.800000190734863	10.949999809265137	10.800000190734863	356000.0	9.214558601379395
241	2016-10-28	10.899999618530273	10.800000190734863	10.800000190734863	10.800000190734863	384000.0	9.214558601379395
242	2016-10-31	10.899999618530273	10.75	10.899999618530273	10.800000190734863	299000.0	9.214558601379395
243	2016-11-01	10.800000190734863	10.75	10.800000190734863	10.75	111000.0	9.171897888183594
244	2016-11-02	10.800000190734863	10.649999618530273	10.75	10.649999618530273	364000.0	9.086578369140625
245	2016-11-03	10.75	10.600000381469727	10.649999618530273	10.699999809265137	226000.0	9.129237174987793
246	2016-11-04	10.75	10.600000381469727	10.649999618530273	10.75	152000.0	9.171897888183594
247	2016-11-07	11.149999618530273	10.850000381469727	10.850000381469727	11.0	1651000.0	9.385197639465332
248	2016-11-08	11.149999618530273	10.949999809265137	11.100000381469727	11.100000381469727	806000.0	9.470519065856934
249	2016-11-09	11.25	10.800000190734863	11.100000381469727	10.800000190734863	1201000.0	9.214558601379395
250	2016-11-10	11.300000190734863	11.100000381469727	11.100000381469727	11.199999809265137	2163000.0	9.555837631225586
251	2016-11-11	11.300000190734863	11.050000190734863	11.050000190734863	11.25	1919000.0	9.59849739074707
252	2016-11-14	11.550000190734863	11.100000381469727	11.300000190734863	11.350000381469727	2533000.0	9.683818817138672
253	2016-11-15	11.699999809265137	11.300000190734863	11.300000190734863	11.649999618530273	3423000.0	9.939777374267578
254	2016-11-16	11.699999809265137	11.449999809265137	11.649999618530273	11.5	1938000.0	9.811798095703125
255	2016-11-17	11.600000381469727	11.399999618530273	11.5	11.449999809265137	902000.0	9.769137382507324
256	2016-11-18	11.550000190734863	11.399999618530273	11.5	11.399999618530273	503000.0	9.72647762298584
257	2016-11-21	11.5	11.300000190734863	11.399999618530273	11.399999618530273	1266000.0	9.72647762298584
258	2016-11-22	11.600000381469727	11.449999809265137	11.449999809265137	11.550000190734863	920000.0	9.85445785522461
259	2016-11-23	12.149999618530273	11.5	11.600000381469727	11.850000381469727	7520000.0	10.110417366027832
260	2016-11-24	12.5	11.899999618530273	11.899999618530273	12.149999618530273	5404000.0	10.366377830505371
261	2016-11-25	12.050000190734863	11.850000381469727	11.899999618530273	11.949999809265137	2133000.0	10.195737838745117
262	2016-11-28	12.25	12.0	12.050000190734863	12.25	2774000.0	10.451698303222656
263	2016-11-29	12.25	12.050000190734863	12.25	12.100000381469727	1437000.0	10.32371711730957
264	2016-11-30	12.199999809265137	12.0	12.100000381469727	12.100000381469727	787000.0	10.32371711730957
265	2016-12-01	12.25	12.050000190734863	12.100000381469727	12.149999618530273	764000.0	10.366377830505371
266	2016-12-02	12.25	12.100000381469727	12.149999618530273	12.149999618530273	872000.0	10.366377830505371
267	2016-12-05	12.25	12.050000190734863	12.199999809265137	12.199999809265137	861000.0	10.409037590026855
268	2016-12-06	12.350000381469727	12.149999618530273	12.25	12.25	1039000.0	10.451698303222656
269	2016-12-07	12.449999809265137	12.300000190734863	12.399999618530273	12.399999618530273	1362000.0	10.57967758178711
270	2016-12-08	12.449999809265137	12.300000190734863	12.449999809265137	12.300000190734863	635000.0	10.49435806274414
