	date	high	low	open	close	volume	Adj Close
81	2016-03-07	76.80000305175781	74.19999694824219	74.80000305175781	76.0	353000.0	68.30207824707031
82	2016-03-08	75.9000015258789	74.4000015258789	75.9000015258789	75.19999694824219	183000.0	67.5831069946289
83	2016-03-09	77.5999984741211	75.5	76.19999694824219	75.5	134000.0	67.85272216796875
84	2016-03-10	75.80000305175781	74.0999984741211	75.80000305175781	74.5	127500.0	66.9540023803711
85	2016-03-11	73.80000305175781	72.30000305175781	73.5999984741211	72.9000015258789	146500.0	65.51607513427734
86	2016-03-14	73.5999984741211	72.69999694824219	73.5999984741211	72.80000305175781	111500.0	65.42620849609375
87	2016-03-15	72.80000305175781	70.19999694824219	72.80000305175781	70.69999694824219	129000.0	63.538902282714844
88	2016-03-16	71.80000305175781	70.5999984741211	70.69999694824219	71.19999694824219	91000.0	63.98826217651367
89	2016-03-17	72.0	69.5999984741211	71.19999694824219	69.69999694824219	135500.0	62.64019775390625
90	2016-03-18	70.0	68.4000015258789	69.80000305175781	69.5	111000.0	62.460453033447266
91	2016-03-21	70.30000305175781	68.80000305175781	70.0	70.0	49000.0	62.909812927246094
92	2016-03-22	70.0	68.9000015258789	70.0	69.0999984741211	78000.0	62.10096740722656
93	2016-03-23	70.69999694824219	68.80000305175781	68.80000305175781	69.69999694824219	47000.0	62.64019775390625
94	2016-03-24	69.69999694824219	68.80000305175781	69.69999694824219	68.80000305175781	53500.0	61.831356048583984
95	2016-03-25	68.69999694824219	68.4000015258789	68.69999694824219	68.5999984741211	50500.0	61.651611328125
96	2016-03-28	70.4000015258789	68.5999984741211	68.80000305175781	68.5999984741211	60500.0	61.651611328125
97	2016-03-29	67.30000305175781	63.0	63.0	65.5999984741211	114500.0	58.95547866821289
98	2016-03-30	66.69999694824219	65.0999984741211	65.19999694824219	66.0999984741211	77500.0	59.40483093261719
99	2016-03-31	67.0	65.5999984741211	67.0	65.80000305175781	30500.0	59.13521957397461
100	2016-04-01	66.4000015258789	65.0	65.80000305175781	66.4000015258789	58000.0	59.6744499206543
101	2016-04-06	67.0	65.0	66.0	67.0	19000.0	60.21367645263672
102	2016-04-07	67.0999984741211	64.4000015258789	67.0	65.0999984741211	58500.0	58.50611877441406
103	2016-04-08	64.9000015258789	63.5	64.0	63.900001525878906	127500.0	57.427669525146484
104	2016-04-11	65.0	63.599998474121094	64.0999984741211	64.80000305175781	66500.0	58.23651885986328
105	2016-04-12	64.80000305175781	63.20000076293945	63.599998474121094	63.400001525878906	58500.0	56.97831344604492
106	2016-04-13	64.5999984741211	62.79999923706055	63.400001525878906	64.30000305175781	80000.0	57.78715133666992
107	2016-04-14	66.0	64.5	65.0	64.5	44500.0	57.96689224243164
108	2016-04-15	66.9000015258789	64.5999984741211	64.5999984741211	65.4000015258789	86000.0	58.77573776245117
109	2016-04-18	69.19999694824219	67.19999694824219	69.19999694824219	67.4000015258789	289500.0	60.573158264160156
110	2016-04-19	68.0	65.4000015258789	67.9000015258789	65.5	141500.0	58.86560821533203
111	2016-04-20	66.5	63.0	65.0	63.599998474121094	127000.0	57.158050537109375
112	2016-04-21	65.0	63.0	64.0999984741211	64.0	66500.0	57.517539978027344
113	2016-04-22	64.4000015258789	63.0	64.4000015258789	63.099998474121094	62000.0	56.70869827270508
114	2016-04-25	63.599998474121094	62.599998474121094	63.099998474121094	63.20000076293945	25500.0	56.7985725402832
115	2016-04-26	64.0	62.70000076293945	63.099998474121094	64.0	69000.0	57.517539978027344
116	2016-04-27	65.69999694824219	63.599998474121094	65.69999694824219	63.599998474121094	33500.0	57.158050537109375
117	2016-04-28	63.599998474121094	62.70000076293945	63.599998474121094	62.70000076293945	38000.0	56.34921646118164
118	2016-04-29	62.400001525878906	62.0	62.0	62.29999923706055	57000.0	55.98973083496094
119	2016-05-03	62.599998474121094	61.5	62.400001525878906	61.900001525878906	52500.0	55.6302490234375
120	2016-05-04	61.70000076293945	59.70000076293945	61.5	60.20000076293945	110000.0	54.10243606567383
121	2016-05-05	61.70000076293945	60.20000076293945	60.20000076293945	60.599998474121094	35500.0	54.46192169189453
122	2016-05-06	61.79999923706055	59.599998474121094	61.79999923706055	60.0	83500.0	53.922691345214844
123	2016-05-09	61.0	59.599998474121094	61.0	59.599998474121094	82000.0	53.56320571899414
124	2016-05-10	60.400001525878906	59.599998474121094	59.79999923706055	60.20000076293945	47500.0	54.10243606567383
125	2016-05-11	60.20000076293945	59.099998474121094	59.599998474121094	59.099998474121094	84000.0	53.113853454589844
126	2016-05-12	59.900001525878906	58.599998474121094	59.099998474121094	58.599998474121094	60000.0	52.664493560791016
127	2016-05-13	58.79999923706055	57.599998474121094	58.0	57.70000076293945	67000.0	51.85565948486328
128	2016-05-16	60.0	58.099998474121094	58.29999923706055	58.29999923706055	63500.0	52.39488220214844
129	2016-05-17	59.900001525878906	58.400001525878906	58.400001525878906	59.20000076293945	40000.0	53.2037239074707
130	2016-05-18	59.20000076293945	58.099998474121094	58.599998474121094	58.599998474121094	42000.0	52.664493560791016
131	2016-05-19	59.0	57.70000076293945	58.70000076293945	57.70000076293945	74000.0	51.85565948486328
132	2016-05-20	59.0	58.0	58.0	58.099998474121094	66000.0	52.21513748168945
133	2016-05-23	62.0	58.5	59.599998474121094	60.70000076293945	86500.0	54.55179214477539
134	2016-05-24	61.599998474121094	60.099998474121094	60.099998474121094	61.20000076293945	37500.0	55.00114822387695
135	2016-05-25	61.599998474121094	61.20000076293945	61.20000076293945	61.29999923706055	40000.0	55.09101867675781
136	2016-05-26	63.20000076293945	62.0	62.0	63.0	109000.0	56.61882781982422
137	2016-05-27	63.0	61.599998474121094	63.0	61.900001525878906	67000.0	55.6302490234375
138	2016-05-30	62.5	61.400001525878906	61.900001525878906	61.900001525878906	53500.0	55.6302490234375
139	2016-05-31	62.79999923706055	60.900001525878906	62.29999923706055	61.400001525878906	133500.0	55.18088912963867
140	2016-06-01	62.599998474121094	61.400001525878906	61.400001525878906	62.400001525878906	49500.0	56.0796012878418
141	2016-06-02	62.099998474121094	60.900001525878906	62.0	61.099998474121094	65500.0	54.91127395629883
142	2016-06-03	61.70000076293945	60.5	60.599998474121094	60.79999923706055	53500.0	54.641658782958984
143	2016-06-06	61.400001525878906	60.29999923706055	60.79999923706055	61.20000076293945	36500.0	55.00114822387695
144	2016-06-07	62.29999923706055	61.20000076293945	61.29999923706055	61.900001525878906	39000.0	55.6302490234375
145	2016-06-08	62.20000076293945	61.5	61.900001525878906	61.599998474121094	24000.0	55.36063003540039
146	2016-06-13	61.0	59.20000076293945	61.0	59.79999923706055	25000.0	53.74295425415039
147	2016-06-14	61.599998474121094	59.70000076293945	61.599998474121094	60.599998474121094	37500.0	54.46192169189453
148	2016-06-15	61.5	59.70000076293945	60.5	60.5	40000.0	54.37205123901367
149	2016-06-16	60.599998474121094	59.70000076293945	60.599998474121094	60.099998474121094	32500.0	54.0125617980957
150	2016-06-17	61.599998474121094	59.599998474121094	61.599998474121094	59.599998474121094	95000.0	53.56320571899414
151	2016-06-20	61.099998474121094	59.79999923706055	59.79999923706055	60.5	25500.0	54.37205123901367
152	2016-06-21	60.599998474121094	60.099998474121094	60.5	60.5	22000.0	54.37205123901367
153	2016-06-22	61.099998474121094	60.5	60.5	61.0	27000.0	54.821407318115234
154	2016-06-23	61.400001525878906	60.400001525878906	61.400001525878906	60.70000076293945	39000.0	54.55179214477539
155	2016-06-24	60.79999923706055	58.400001525878906	60.400001525878906	59.0	78000.0	53.023983001708984
156	2016-06-27	60.0	59.099998474121094	60.0	59.400001525878906	57500.0	53.38346862792969
157	2016-06-28	60.0	59.20000076293945	59.20000076293945	59.599998474121094	18000.0	53.56320571899414
158	2016-06-29	63.20000076293945	59.79999923706055	60.099998474121094	62.79999923706055	103500.0	56.439083099365234
159	2016-06-30	63.79999923706055	61.5	63.79999923706055	62.29999923706055	85000.0	55.98973083496094
160	2016-07-01	62.900001525878906	61.70000076293945	62.29999923706055	61.70000076293945	60000.0	55.45050048828125
161	2016-07-04	62.5	61.599998474121094	62.5	61.599998474121094	50500.0	55.36063003540039
162	2016-07-05	62.0	61.29999923706055	61.599998474121094	61.599998474121094	35500.0	55.36063003540039
163	2016-07-06	61.20000076293945	60.29999923706055	60.900001525878906	60.400001525878906	72500.0	54.28217697143555
164	2016-07-07	60.900001525878906	59.0	59.0	59.599998474121094	71000.0	54.556785583496094
165	2016-07-11	61.0	59.599998474121094	60.0	59.599998474121094	39000.0	54.556785583496094
166	2016-07-12	60.599998474121094	59.79999923706055	59.79999923706055	60.20000076293945	42500.0	55.106021881103516
167	2016-07-13	61.20000076293945	59.5	61.20000076293945	60.099998474121094	69000.0	55.01448059082031
168	2016-07-14	60.400001525878906	60.0	60.20000076293945	60.20000076293945	24000.0	55.106021881103516
169	2016-07-15	61.400001525878906	60.20000076293945	60.20000076293945	60.900001525878906	74500.0	55.746788024902344
170	2016-07-18	61.599998474121094	60.900001525878906	60.900001525878906	61.099998474121094	75500.0	55.92986297607422
171	2016-07-19	61.70000076293945	60.099998474121094	61.70000076293945	60.5	99000.0	55.38063430786133
172	2016-07-20	61.0	59.79999923706055	61.0	60.20000076293945	85000.0	55.106021881103516
173	2016-07-21	61.0	60.29999923706055	61.0	60.79999923706055	74000.0	55.655250549316406
174	2016-07-22	61.20000076293945	60.20000076293945	61.20000076293945	60.599998474121094	63000.0	55.47217559814453
175	2016-07-25	62.0	60.79999923706055	61.29999923706055	61.599998474121094	153500.0	56.38755416870117
176	2016-07-26	61.599998474121094	61.0	61.599998474121094	61.099998474121094	52500.0	55.92986297607422
177	2016-07-27	61.79999923706055	61.0	61.20000076293945	61.20000076293945	120000.0	56.021400451660156
178	2016-07-28	61.400001525878906	60.5	61.400001525878906	60.70000076293945	80500.0	55.56371307373047
179	2016-07-29	61.29999923706055	60.400001525878906	61.29999923706055	60.5	35000.0	55.38063430786133
180	2016-08-01	60.79999923706055	60.5	60.5	60.5	32500.0	55.38063430786133
181	2016-08-02	61.0	59.79999923706055	61.0	60.70000076293945	46500.0	55.56371307373047
182	2016-08-03	60.400001525878906	60.0	60.400001525878906	60.0	40000.0	54.922943115234375
183	2016-08-04	60.400001525878906	59.900001525878906	60.400001525878906	60.20000076293945	36000.0	55.106021881103516
184	2016-08-05	61.5	60.20000076293945	60.599998474121094	61.29999923706055	99000.0	56.11294174194336
185	2016-08-08	61.599998474121094	60.400001525878906	61.599998474121094	60.5	62000.0	55.38063430786133
186	2016-08-09	61.0	59.5	60.20000076293945	60.599998474121094	67000.0	55.47217559814453
187	2016-08-10	61.70000076293945	60.70000076293945	61.0	61.599998474121094	133000.0	56.38755416870117
188	2016-08-11	61.79999923706055	60.70000076293945	61.70000076293945	61.20000076293945	104500.0	56.021400451660156
189	2016-08-12	61.79999923706055	61.20000076293945	61.29999923706055	61.599998474121094	110000.0	56.38755416870117
190	2016-08-15	61.599998474121094	61.0	61.599998474121094	61.29999923706055	65500.0	56.11294174194336
191	2016-08-16	64.5	61.0	61.29999923706055	63.400001525878906	260000.0	58.03524398803711
192	2016-08-17	65.0999984741211	63.0	63.0	65.0999984741211	290500.0	59.591392517089844
193	2016-08-18	65.4000015258789	64.19999694824219	65.0999984741211	64.5	118000.0	59.04216384887695
194	2016-08-19	65.69999694824219	64.4000015258789	65.0999984741211	64.4000015258789	195000.0	58.950626373291016
195	2016-08-22	64.19999694824219	63.0	64.0	63.20000076293945	107500.0	57.852169036865234
196	2016-08-23	63.20000076293945	62.79999923706055	63.0	62.900001525878906	55000.0	57.57755661010742
197	2016-08-24	63.400001525878906	63.0	63.0	63.20000076293945	52500.0	57.852169036865234
198	2016-08-25	69.4000015258789	63.0	63.0	68.0999984741211	433500.0	62.33754348754883
199	2016-08-26	70.5	67.30000305175781	67.5	69.0	459000.0	63.16138458251953
200	2016-08-29	70.69999694824219	66.4000015258789	69.5999984741211	68.0	259000.0	62.24600601196289
201	2016-08-30	68.0	67.0	68.0	67.0	135000.0	61.330623626708984
202	2016-08-31	70.4000015258789	67.0999984741211	68.0	69.4000015258789	420500.0	63.52753829956055
203	2016-09-01	69.80000305175781	68.19999694824219	69.80000305175781	68.80000305175781	130000.0	62.978309631347656
204	2016-09-02	68.80000305175781	65.9000015258789	68.80000305175781	66.80000305175781	200000.0	61.14754867553711
205	2016-09-05	69.69999694824219	67.0999984741211	67.80000305175781	69.30000305175781	343000.0	63.43600082397461
206	2016-09-06	69.9000015258789	68.19999694824219	68.69999694824219	69.4000015258789	197500.0	63.52753829956055
207	2016-09-07	70.19999694824219	68.80000305175781	69.4000015258789	69.19999694824219	177500.0	63.34445571899414
208	2016-09-08	70.69999694824219	68.5999984741211	68.5999984741211	69.5999984741211	250000.0	63.71061706542969
209	2016-09-09	71.9000015258789	70.4000015258789	71.80000305175781	70.5	237000.0	64.53446197509766
210	2016-09-12	70.5999984741211	68.5999984741211	69.0	68.9000015258789	187500.0	63.069847106933594
211	2016-09-13	69.69999694824219	66.5	69.69999694824219	67.0999984741211	165500.0	61.422157287597656
212	2016-09-14	67.30000305175781	65.80000305175781	66.19999694824219	66.30000305175781	147500.0	60.68985366821289
213	2016-09-19	67.19999694824219	66.0	66.0	66.5999984741211	66000.0	60.96446990966797
214	2016-09-20	67.0999984741211	65.69999694824219	67.0	66.4000015258789	104500.0	60.781394958496094
215	2016-09-21	69.19999694824219	66.0999984741211	66.4000015258789	69.0999984741211	194000.0	63.25292205810547
216	2016-09-22	69.0999984741211	67.80000305175781	69.0999984741211	68.19999694824219	59000.0	62.429080963134766
217	2016-09-23	69.30000305175781	68.30000305175781	68.80000305175781	68.5999984741211	68000.0	62.79523468017578
218	2016-09-26	69.30000305175781	68.30000305175781	69.0999984741211	68.9000015258789	56000.0	63.069847106933594
219	2016-09-27	68.9000015258789	68.9000015258789	68.9000015258789	68.9000015258789	0.0	63.069847106933594
220	2016-09-28	68.9000015258789	68.9000015258789	68.9000015258789	68.9000015258789	0.0	63.069847106933594
221	2016-09-29	69.5999984741211	68.69999694824219	69.5999984741211	69.5	82500.0	63.619075775146484
222	2016-09-30	69.0999984741211	66.0	69.0	67.0999984741211	136500.0	61.422157287597656
223	2016-10-03	67.69999694824219	66.0999984741211	67.19999694824219	66.30000305175781	75000.0	60.68985366821289
224	2016-10-04	67.19999694824219	66.0	66.30000305175781	67.0	68500.0	61.330623626708984
225	2016-10-05	67.0	66.0999984741211	67.0	66.19999694824219	61500.0	60.59830856323242
226	2016-10-06	66.69999694824219	66.0999984741211	66.19999694824219	66.19999694824219	49500.0	60.59830856323242
227	2016-10-07	66.9000015258789	65.80000305175781	66.4000015258789	65.80000305175781	56500.0	60.23216247558594
228	2016-10-11	66.5	63.79999923706055	65.9000015258789	63.79999923706055	89500.0	58.401397705078125
229	2016-10-12	64.5999984741211	63.400001525878906	64.0	64.4000015258789	40000.0	58.950626373291016
230	2016-10-13	64.5999984741211	63.400001525878906	64.5999984741211	63.900001525878906	49500.0	58.49293518066406
231	2016-10-14	63.900001525878906	63.29999923706055	63.900001525878906	63.400001525878906	41000.0	58.03524398803711
232	2016-10-17	64.0	62.29999923706055	62.29999923706055	63.400001525878906	29000.0	58.03524398803711
233	2016-10-18	65.5999984741211	63.400001525878906	63.79999923706055	65.5999984741211	76500.0	60.0490837097168
234	2016-10-19	65.5999984741211	64.80000305175781	65.5999984741211	65.19999694824219	64000.0	59.68293380737305
235	2016-10-20	65.69999694824219	64.80000305175781	65.5999984741211	65.4000015258789	87000.0	59.86601257324219
236	2016-10-21	65.5	64.19999694824219	65.4000015258789	64.9000015258789	59000.0	59.408321380615234
237	2016-10-24	65.5	65.0	65.0	65.19999694824219	17500.0	59.68293380737305
238	2016-10-25	65.19999694824219	64.80000305175781	65.19999694824219	65.0999984741211	28500.0	59.591392517089844
239	2016-10-26	65.0999984741211	63.900001525878906	65.0999984741211	64.69999694824219	59000.0	59.22523880004883
240	2016-10-27	65.30000305175781	64.0	64.69999694824219	64.4000015258789	51000.0	58.950626373291016
241	2016-10-28	64.5999984741211	64.0	64.19999694824219	64.0999984741211	40000.0	58.67601013183594
242	2016-10-31	70.5	65.80000305175781	66.0999984741211	70.5	754500.0	64.53446197509766
243	2016-11-01	77.5	69.0999984741211	70.5999984741211	77.5	1067500.0	70.942138671875
244	2016-11-02	84.5	79.9000015258789	83.0	82.69999694824219	2194000.0	75.70211791992188
245	2016-11-03	82.69999694824219	78.0999984741211	80.19999694824219	79.4000015258789	803500.0	72.68136596679688
246	2016-11-04	86.80000305175781	78.0	78.0	86.0	1314500.0	78.72288513183594
247	2016-11-07	85.0999984741211	77.4000015258789	84.80000305175781	79.0	1418000.0	72.3152084350586
248	2016-11-08	78.19999694824219	74.5999984741211	78.0	76.69999694824219	705000.0	70.20982360839844
249	2016-11-09	77.5	69.0999984741211	77.5	69.30000305175781	889000.0	63.43600082397461
250	2016-11-10	76.0	71.0	72.4000015258789	75.0999984741211	626500.0	68.7452163696289
251	2016-11-11	78.9000015258789	71.0	73.5999984741211	76.80000305175781	733500.0	70.30137634277344
252	2016-11-14	78.80000305175781	74.0999984741211	76.69999694824219	76.4000015258789	404500.0	69.93521881103516
253	2016-11-15	75.80000305175781	74.4000015258789	74.9000015258789	74.69999694824219	230500.0	68.37906646728516
254	2016-11-16	81.80000305175781	75.0	76.0	80.4000015258789	893500.0	73.59674835205078
255	2016-11-17	82.19999694824219	78.4000015258789	80.0	81.0	541500.0	74.14598083496094
256	2016-11-18	82.4000015258789	79.0	82.0	80.19999694824219	418000.0	73.41366577148438
257	2016-11-21	85.4000015258789	81.0999984741211	82.0	82.0	703500.0	75.06136322021484
258	2016-11-22	85.5999984741211	82.5	84.0	84.9000015258789	939000.0	77.7159652709961
259	2016-11-23	93.30000305175781	86.19999694824219	87.0	93.30000305175781	2400000.0	85.40518188476562
260	2016-11-24	102.5999984741211	91.19999694824219	93.0	96.5999984741211	3664500.0	88.42593383789062
261	2016-11-25	102.80000305175781	98.5999984741211	99.80000305175781	101.4000015258789	2241500.0	92.81977844238281
262	2016-11-28	103.4000015258789	96.9000015258789	100.4000015258789	98.19999694824219	1230500.0	89.89054870605469
263	2016-11-29	101.4000015258789	97.0	98.5999984741211	98.4000015258789	566500.0	90.07362365722656
264	2016-11-30	104.19999694824219	99.0	99.5999984741211	103.19999694824219	1383000.0	94.46746063232422
265	2016-12-01	107.80000305175781	102.19999694824219	104.80000305175781	103.5999984741211	1024500.0	94.8336181640625
266	2016-12-02	105.0	99.5	102.4000015258789	104.4000015258789	706500.0	95.56592559814453
267	2016-12-05	106.4000015258789	103.4000015258789	104.80000305175781	104.4000015258789	428000.0	95.56592559814453
268	2016-12-06	107.5999984741211	105.80000305175781	107.4000015258789	106.5999984741211	517000.0	97.57975769042969
269	2016-12-07	108.0	102.80000305175781	107.4000015258789	106.5999984741211	511000.0	97.57975769042969
270	2016-12-08	116.80000305175781	106.0	107.19999694824219	115.4000015258789	1412500.0	105.6351318359375
271	2016-12-09	121.19999694824219	112.5999984741211	114.0	118.0	1192000.0	108.01512908935547
272	2016-12-12	121.0	117.0	118.0	118.4000015258789	578500.0	108.38127899169922
273	2016-12-13	119.80000305175781	112.19999694824219	118.4000015258789	114.0	811000.0	104.35359191894531
274	2016-12-14	125.4000015258789	114.0	114.0	125.0	1847500.0	114.42279815673828
275	2016-12-15	132.0	122.4000015258789	123.80000305175781	127.0	2152500.0	116.2535629272461
276	2016-12-16	133.0	127.80000305175781	127.80000305175781	129.1999969482422	1271000.0	118.26739501953125
277	2016-12-19	133.60000610351562	123.19999694824219	129.1999969482422	125.0	1158500.0	114.42279815673828
278	2016-12-20	136.0	125.0	127.80000305175781	136.0	1636000.0	124.49201202392578
279	2016-12-21	137.1999969482422	132.0	136.0	132.0	1213500.0	120.83047485351562
