	date	high	low	open	close	volume	Adj Close
24	2015-12-04	14.199999809265137	13.850000381469727	13.949999809265137	13.949999809265137	53000.0	13.949999809265137
25	2015-12-07	14.100000381469727	13.850000381469727	14.050000190734863	13.850000381469727	67000.0	13.850000381469727
26	2015-12-08	13.800000190734863	13.050000190734863	13.800000190734863	13.050000190734863	120000.0	13.050000190734863
27	2015-12-09	13.449999809265137	13.0	13.100000381469727	13.0	125000.0	13.0
28	2015-12-10	13.050000190734863	12.800000190734863	13.050000190734863	12.949999809265137	52000.0	12.949999809265137
29	2015-12-11	13.0	12.600000381469727	13.0	12.600000381469727	72000.0	12.600000381469727
30	2015-12-14	12.449999809265137	12.149999618530273	12.449999809265137	12.399999618530273	34000.0	12.399999618530273
31	2015-12-15	12.899999618530273	12.300000190734863	12.399999618530273	12.649999618530273	43000.0	12.649999618530273
32	2015-12-16	12.899999618530273	12.649999618530273	12.699999809265137	12.800000190734863	43000.0	12.800000190734863
33	2015-12-17	13.199999809265137	12.899999618530273	12.949999809265137	13.0	51000.0	13.0
34	2015-12-18	13.0	12.800000190734863	12.949999809265137	12.899999618530273	26000.0	12.899999618530273
35	2015-12-21	12.899999618530273	12.800000190734863	12.850000381469727	12.899999618530273	47000.0	12.899999618530273
36	2015-12-22	12.899999618530273	12.699999809265137	12.75	12.850000381469727	40000.0	12.850000381469727
37	2015-12-23	12.899999618530273	12.699999809265137	12.699999809265137	12.75	79000.0	12.75
38	2015-12-24	13.300000190734863	12.899999618530273	12.949999809265137	12.899999618530273	204000.0	12.899999618530273
39	2015-12-25	13.0	12.800000190734863	12.899999618530273	12.949999809265137	64000.0	12.949999809265137
40	2015-12-28	13.0	12.649999618530273	13.0	12.800000190734863	43000.0	12.800000190734863
41	2015-12-29	13.0	12.649999618530273	13.0	12.649999618530273	31000.0	12.649999618530273
42	2015-12-30	12.75	12.649999618530273	12.699999809265137	12.699999809265137	34000.0	12.699999809265137
43	2015-12-31	12.699999809265137	12.399999618530273	12.699999809265137	12.550000190734863	123000.0	12.550000190734863
44	2016-01-04	12.5	12.149999618530273	12.399999618530273	12.149999618530273	77000.0	12.149999618530273
45	2016-01-05	12.300000190734863	12.050000190734863	12.050000190734863	12.199999809265137	74000.0	12.199999809265137
46	2016-01-06	12.199999809265137	12.050000190734863	12.199999809265137	12.100000381469727	25000.0	12.100000381469727
47	2016-01-07	12.199999809265137	11.800000190734863	12.050000190734863	12.199999809265137	124000.0	12.199999809265137
48	2016-01-08	12.899999618530273	12.25	12.300000190734863	12.5	207000.0	12.5
49	2016-01-11	12.600000381469727	12.350000381469727	12.350000381469727	12.449999809265137	39000.0	12.449999809265137
50	2016-01-12	12.649999618530273	12.25	12.449999809265137	12.25	165000.0	12.25
51	2016-01-13	12.350000381469727	12.050000190734863	12.25	12.300000190734863	41000.0	12.300000190734863
52	2016-01-14	12.25	12.0	12.199999809265137	12.050000190734863	32000.0	12.050000190734863
53	2016-01-15	12.100000381469727	11.899999618530273	12.100000381469727	12.050000190734863	67000.0	12.050000190734863
54	2016-01-18	12.25	11.75	11.75	12.100000381469727	35000.0	12.100000381469727
55	2016-01-19	12.149999618530273	12.0	12.100000381469727	12.100000381469727	13000.0	12.100000381469727
56	2016-01-20	12.199999809265137	11.800000190734863	12.100000381469727	11.800000190734863	75000.0	11.800000190734863
57	2016-01-21	11.850000381469727	11.699999809265137	11.699999809265137	11.800000190734863	103000.0	11.800000190734863
58	2016-01-22	11.800000190734863	11.649999618530273	11.800000190734863	11.649999618530273	61000.0	11.649999618530273
59	2016-01-25	11.899999618530273	11.5	11.75	11.600000381469727	146000.0	11.600000381469727
60	2016-01-26	11.649999618530273	11.449999809265137	11.550000190734863	11.449999809265137	71000.0	11.449999809265137
61	2016-01-27	11.699999809265137	11.550000190734863	11.649999618530273	11.600000381469727	53000.0	11.600000381469727
62	2016-01-28	11.800000190734863	11.600000381469727	11.600000381469727	11.800000190734863	33000.0	11.800000190734863
63	2016-01-29	11.800000190734863	11.550000190734863	11.800000190734863	11.75	97000.0	11.75
64	2016-02-01	12.149999618530273	11.800000190734863	11.949999809265137	11.949999809265137	108000.0	11.949999809265137
65	2016-02-02	12.100000381469727	11.850000381469727	12.0	12.100000381469727	101000.0	12.100000381469727
66	2016-02-03	12.199999809265137	12.0	12.050000190734863	12.149999618530273	43000.0	12.149999618530273
67	2016-02-15	13.350000381469727	12.949999809265137	12.949999809265137	13.350000381469727	196000.0	13.350000381469727
68	2016-02-16	13.800000190734863	13.149999618530273	13.699999809265137	13.350000381469727	436000.0	13.350000381469727
69	2016-02-17	13.399999618530273	13.199999809265137	13.350000381469727	13.399999618530273	139000.0	13.399999618530273
70	2016-02-18	13.5	12.949999809265137	13.5	13.25	234000.0	13.25
71	2016-02-19	13.300000190734863	13.100000381469727	13.25	13.199999809265137	80000.0	13.199999809265137
72	2016-02-22	13.399999618530273	13.199999809265137	13.350000381469727	13.25	118000.0	13.25
73	2016-02-23	13.350000381469727	13.0	13.300000190734863	13.300000190734863	61000.0	13.300000190734863
74	2016-02-24	13.300000190734863	13.050000190734863	13.300000190734863	13.050000190734863	91000.0	13.050000190734863
75	2016-02-25	13.350000381469727	13.100000381469727	13.100000381469727	13.149999618530273	64000.0	13.149999618530273
76	2016-02-26	13.25	13.050000190734863	13.149999618530273	13.100000381469727	47000.0	13.100000381469727
77	2016-03-01	13.75	13.300000190734863	13.300000190734863	13.550000190734863	128000.0	13.550000190734863
78	2016-03-02	13.75	13.350000381469727	13.75	13.399999618530273	85000.0	13.399999618530273
79	2016-03-03	13.600000381469727	13.399999618530273	13.550000190734863	13.5	181000.0	13.5
80	2016-03-04	14.5	13.550000190734863	13.550000190734863	14.25	269000.0	14.25
81	2016-03-07	14.850000381469727	14.149999618530273	14.300000190734863	14.699999809265137	280000.0	14.699999809265137
82	2016-03-08	15.25	14.800000190734863	14.850000381469727	14.899999618530273	401000.0	14.899999618530273
83	2016-03-09	14.899999618530273	14.5	14.899999618530273	14.600000381469727	109000.0	14.600000381469727
84	2016-03-10	14.600000381469727	14.149999618530273	14.600000381469727	14.399999618530273	75000.0	14.399999618530273
85	2016-03-11	15.399999618530273	14.550000190734863	14.550000190734863	15.050000190734863	391000.0	15.050000190734863
86	2016-03-14	14.899999618530273	14.5	14.899999618530273	14.550000190734863	147000.0	14.550000190734863
87	2016-03-15	14.600000381469727	13.850000381469727	14.550000190734863	13.850000381469727	126000.0	13.850000381469727
88	2016-03-16	14.100000381469727	13.899999618530273	13.899999618530273	14.0	47000.0	14.0
89	2016-03-17	14.449999809265137	13.800000190734863	14.199999809265137	13.899999618530273	135000.0	13.899999618530273
90	2016-03-18	14.149999618530273	13.899999618530273	13.949999809265137	13.899999618530273	85000.0	13.899999618530273
91	2016-03-21	14.149999618530273	13.699999809265137	14.0	13.800000190734863	64000.0	13.800000190734863
92	2016-03-22	13.800000190734863	13.649999618530273	13.699999809265137	13.800000190734863	30000.0	13.800000190734863
93	2016-03-23	13.800000190734863	13.300000190734863	13.800000190734863	13.399999618530273	60000.0	13.399999618530273
94	2016-03-24	13.850000381469727	13.399999618530273	13.399999618530273	13.699999809265137	43000.0	13.699999809265137
95	2016-03-25	13.5	13.25	13.5	13.350000381469727	59000.0	13.350000381469727
96	2016-03-28	13.5	13.300000190734863	13.449999809265137	13.399999618530273	20000.0	13.399999618530273
97	2016-03-29	13.600000381469727	13.300000190734863	13.600000381469727	13.350000381469727	28000.0	13.350000381469727
98	2016-03-30	13.800000190734863	13.5	13.5	13.600000381469727	66000.0	13.600000381469727
99	2016-03-31	13.399999618530273	13.100000381469727	13.350000381469727	13.350000381469727	62000.0	13.350000381469727
100	2016-04-01	13.399999618530273	13.149999618530273	13.399999618530273	13.350000381469727	23000.0	13.350000381469727
101	2016-04-06	13.5	13.100000381469727	13.100000381469727	13.350000381469727	54000.0	13.350000381469727
102	2016-04-07	13.449999809265137	13.199999809265137	13.449999809265137	13.25	32000.0	13.25
103	2016-04-08	13.399999618530273	13.300000190734863	13.399999618530273	13.399999618530273	28000.0	13.399999618530273
104	2016-04-11	14.449999809265137	13.899999618530273	14.0	13.899999618530273	87000.0	13.899999618530273
105	2016-04-12	13.899999618530273	13.5	13.800000190734863	13.550000190734863	44000.0	13.550000190734863
106	2016-04-13	14.199999809265137	13.600000381469727	13.600000381469727	13.800000190734863	22000.0	13.800000190734863
107	2016-04-14	14.149999618530273	13.600000381469727	13.800000190734863	13.649999618530273	127000.0	13.649999618530273
108	2016-04-15	14.300000190734863	13.800000190734863	13.800000190734863	14.25	124000.0	14.25
109	2016-04-18	14.25	14.199999809265137	14.199999809265137	14.25	73000.0	14.25
110	2016-04-19	14.300000190734863	13.899999618530273	14.25	14.149999618530273	29000.0	14.149999618530273
111	2016-04-20	15.0	14.199999809265137	14.199999809265137	14.25	121000.0	14.25
112	2016-04-21	14.300000190734863	13.800000190734863	14.300000190734863	13.800000190734863	84000.0	13.800000190734863
113	2016-04-22	13.949999809265137	13.600000381469727	13.800000190734863	13.899999618530273	95000.0	13.899999618530273
114	2016-04-25	14.0	13.699999809265137	13.800000190734863	13.850000381469727	37000.0	13.850000381469727
115	2016-04-26	14.0	13.800000190734863	13.850000381469727	13.850000381469727	42000.0	13.850000381469727
116	2016-04-27	14.100000381469727	13.899999618530273	13.899999618530273	13.949999809265137	25000.0	13.949999809265137
117	2016-04-28	14.0	13.75	14.0	13.75	38000.0	13.75
118	2016-04-29	14.050000190734863	13.850000381469727	14.0	13.949999809265137	47000.0	13.949999809265137
119	2016-05-03	14.899999618530273	13.949999809265137	14.100000381469727	14.100000381469727	222000.0	14.100000381469727
120	2016-05-04	14.100000381469727	13.550000190734863	14.100000381469727	13.699999809265137	104000.0	13.699999809265137
121	2016-05-05	13.899999618530273	13.699999809265137	13.699999809265137	13.75	32000.0	13.75
122	2016-05-06	13.949999809265137	13.649999618530273	13.850000381469727	13.800000190734863	19000.0	13.800000190734863
123	2016-05-09	14.0	13.800000190734863	13.850000381469727	13.800000190734863	44000.0	13.800000190734863
124	2016-05-10	14.0	13.5	14.0	13.600000381469727	65000.0	13.600000381469727
125	2016-05-11	13.949999809265137	13.449999809265137	13.699999809265137	13.949999809265137	62000.0	13.949999809265137
126	2016-05-12	14.350000381469727	13.649999618530273	14.350000381469727	13.699999809265137	28000.0	13.699999809265137
127	2016-05-13	13.899999618530273	12.699999809265137	13.699999809265137	13.25	66000.0	13.25
128	2016-05-16	13.149999618530273	12.75	12.800000190734863	13.149999618530273	86000.0	13.149999618530273
129	2016-05-17	13.300000190734863	12.899999618530273	13.300000190734863	13.0	38000.0	13.0
130	2016-05-18	13.0	12.050000190734863	13.0	12.149999618530273	271000.0	12.149999618530273
131	2016-05-19	12.100000381469727	11.800000190734863	12.100000381469727	11.850000381469727	155000.0	11.850000381469727
132	2016-05-20	11.949999809265137	11.699999809265137	11.850000381469727	11.850000381469727	75000.0	11.850000381469727
133	2016-05-23	12.050000190734863	11.75	11.850000381469727	12.050000190734863	76000.0	12.050000190734863
134	2016-05-24	12.100000381469727	11.850000381469727	12.100000381469727	11.899999618530273	30000.0	11.899999618530273
135	2016-05-25	12.050000190734863	11.949999809265137	12.0	12.050000190734863	71000.0	12.050000190734863
136	2016-05-26	12.100000381469727	12.0	12.050000190734863	12.050000190734863	67000.0	12.050000190734863
137	2016-05-27	12.199999809265137	12.0	12.050000190734863	12.100000381469727	47000.0	12.100000381469727
138	2016-05-30	12.149999618530273	11.899999618530273	11.899999618530273	12.050000190734863	51000.0	12.050000190734863
139	2016-05-31	12.100000381469727	12.0	12.100000381469727	12.0	16000.0	12.0
140	2016-06-01	12.300000190734863	11.949999809265137	11.949999809265137	12.300000190734863	45000.0	12.300000190734863
141	2016-06-02	12.399999618530273	12.199999809265137	12.399999618530273	12.300000190734863	56000.0	12.300000190734863
142	2016-06-03	12.399999618530273	12.100000381469727	12.300000190734863	12.399999618530273	18000.0	12.399999618530273
143	2016-06-06	12.699999809265137	12.600000381469727	12.649999618530273	12.600000381469727	29000.0	12.600000381469727
144	2016-06-07	12.5	12.300000190734863	12.399999618530273	12.300000190734863	33000.0	12.300000190734863
145	2016-06-08	12.399999618530273	11.949999809265137	12.350000381469727	12.050000190734863	121000.0	12.050000190734863
146	2016-06-13	12.149999618530273	11.850000381469727	11.850000381469727	12.149999618530273	60000.0	12.149999618530273
147	2016-06-14	12.449999809265137	12.300000190734863	12.300000190734863	12.350000381469727	43000.0	12.350000381469727
148	2016-06-15	12.899999618530273	12.199999809265137	12.300000190734863	12.649999618530273	74000.0	12.649999618530273
149	2016-06-16	12.75	12.550000190734863	12.550000190734863	12.75	58000.0	12.75
150	2016-06-17	12.75	12.449999809265137	12.75	12.5	74000.0	12.5
151	2016-06-20	12.649999618530273	12.350000381469727	12.5	12.449999809265137	38000.0	12.449999809265137
152	2016-06-21	12.75	12.5	12.699999809265137	12.699999809265137	38000.0	12.699999809265137
153	2016-06-22	12.649999618530273	12.5	12.649999618530273	12.600000381469727	10000.0	12.600000381469727
154	2016-06-23	12.800000190734863	12.600000381469727	12.649999618530273	12.600000381469727	24000.0	12.600000381469727
155	2016-06-24	13.850000381469727	12.800000190734863	12.800000190734863	13.850000381469727	777000.0	13.850000381469727
156	2016-06-27	14.300000190734863	13.399999618530273	14.300000190734863	13.399999618530273	961000.0	13.399999618530273
157	2016-06-28	14.100000381469727	13.449999809265137	13.600000381469727	13.550000190734863	53000.0	13.550000190734863
158	2016-06-29	13.5	13.199999809265137	13.300000190734863	13.5	158000.0	13.5
159	2016-06-30	13.649999618530273	13.300000190734863	13.649999618530273	13.350000381469727	120000.0	13.350000381469727
160	2016-07-01	13.649999618530273	13.350000381469727	13.350000381469727	13.649999618530273	181000.0	13.649999618530273
161	2016-07-04	13.949999809265137	13.649999618530273	13.75	13.800000190734863	320000.0	13.800000190734863
162	2016-07-05	14.449999809265137	13.800000190734863	13.899999618530273	13.899999618530273	443000.0	13.899999618530273
163	2016-07-06	14.649999618530273	14.199999809265137	14.199999809265137	14.199999809265137	592000.0	14.199999809265137
164	2016-07-07	15.600000381469727	14.399999618530273	14.399999618530273	15.600000381469727	801000.0	15.600000381469727
165	2016-07-11	17.149999618530273	17.149999618530273	17.149999618530273	17.149999618530273	0.0	17.149999618530273
166	2016-07-12	18.600000381469727	17.200000762939453	18.399999618530273	17.350000381469727	2784000.0	17.350000381469727
167	2016-07-13	17.600000381469727	16.600000381469727	17.350000381469727	17.0	988000.0	17.0
168	2016-07-14	18.5	17.5	17.5	17.799999237060547	1062000.0	17.799999237060547
169	2016-07-15	18.100000381469727	17.25	17.600000381469727	17.350000381469727	701000.0	17.350000381469727
170	2016-07-18	17.600000381469727	16.149999618530273	17.350000381469727	16.25	1112000.0	16.25
171	2016-07-19	17.0	16.200000762939453	16.450000762939453	16.75	845000.0	16.75
172	2016-07-20	17.25	16.25	16.75	16.350000381469727	545000.0	16.350000381469727
173	2016-07-21	16.700000762939453	16.25	16.25	16.350000381469727	239000.0	16.350000381469727
174	2016-07-22	16.700000762939453	16.350000381469727	16.5	16.5	201000.0	16.5
175	2016-07-25	16.649999618530273	16.25	16.649999618530273	16.450000762939453	220000.0	16.450000762939453
176	2016-07-26	16.549999237060547	16.200000762939453	16.200000762939453	16.399999618530273	148000.0	16.399999618530273
177	2016-07-27	16.549999237060547	16.25	16.25	16.299999237060547	191000.0	16.299999237060547
178	2016-07-28	17.799999237060547	16.799999237060547	16.799999237060547	16.899999618530273	864000.0	16.899999618530273
179	2016-07-29	17.200000762939453	16.649999618530273	17.200000762939453	16.799999237060547	249000.0	16.799999237060547
180	2016-08-01	18.0	17.0	17.200000762939453	17.350000381469727	486000.0	17.350000381469727
181	2016-08-02	17.5	17.149999618530273	17.5	17.350000381469727	257000.0	17.350000381469727
182	2016-08-03	18.200000762939453	17.399999618530273	17.700000762939453	17.5	841000.0	17.5
183	2016-08-04	17.649999618530273	17.25	17.649999618530273	17.25	227000.0	17.25
184	2016-08-05	17.399999618530273	17.0	17.399999618530273	17.299999237060547	275000.0	17.299999237060547
185	2016-08-08	17.0	16.5	17.0	16.700000762939453	379000.0	16.700000762939453
186	2016-08-09	17.899999618530273	16.700000762939453	16.700000762939453	17.399999618530273	781000.0	17.399999618530273
187	2016-08-10	17.850000381469727	17.399999618530273	17.799999237060547	17.450000762939453	457000.0	17.450000762939453
188	2016-08-11	17.700000762939453	17.200000762939453	17.5	17.350000381469727	220000.0	17.350000381469727
189	2016-08-12	17.600000381469727	17.299999237060547	17.600000381469727	17.5	137000.0	17.5
190	2016-08-15	17.5	17.299999237060547	17.450000762939453	17.450000762939453	132000.0	17.450000762939453
191	2016-08-16	17.75	17.399999618530273	17.600000381469727	17.700000762939453	290000.0	17.700000762939453
192	2016-08-17	18.350000381469727	17.700000762939453	17.799999237060547	18.049999237060547	720000.0	18.049999237060547
193	2016-08-18	19.850000381469727	18.350000381469727	18.399999618530273	19.850000381469727	4286000.0	19.850000381469727
194	2016-08-19	19.850000381469727	18.100000381469727	19.799999237060547	18.200000762939453	2830000.0	18.200000762939453
195	2016-08-22	18.049999237060547	17.399999618530273	18.049999237060547	17.649999618530273	696000.0	17.649999618530273
196	2016-08-23	18.0	17.399999618530273	18.0	17.700000762939453	293000.0	17.700000762939453
197	2016-08-24	17.850000381469727	17.549999237060547	17.700000762939453	17.700000762939453	275000.0	17.700000762939453
198	2016-08-25	17.850000381469727	17.450000762939453	17.5	17.700000762939453	331000.0	17.700000762939453
199	2016-08-26	18.450000762939453	17.75	17.799999237060547	18.149999618530273	502000.0	18.149999618530273
200	2016-08-29	18.5	18.0	18.149999618530273	18.350000381469727	305000.0	18.350000381469727
201	2016-08-30	19.0	18.350000381469727	18.700000762939453	18.899999618530273	387000.0	18.899999618530273
202	2016-08-31	19.100000381469727	18.549999237060547	19.0	18.600000381469727	370000.0	18.600000381469727
203	2016-09-01	18.700000762939453	18.299999237060547	18.5	18.649999618530273	242000.0	18.649999618530273
204	2016-09-02	18.649999618530273	17.799999237060547	18.5	17.799999237060547	312000.0	17.799999237060547
205	2016-09-05	18.149999618530273	17.850000381469727	18.149999618530273	17.899999618530273	101000.0	17.899999618530273
206	2016-09-06	18.299999237060547	17.850000381469727	18.200000762939453	18.200000762939453	141000.0	18.200000762939453
207	2016-09-07	18.899999618530273	18.5	18.799999237060547	18.5	271000.0	18.5
208	2016-09-08	18.350000381469727	18.100000381469727	18.299999237060547	18.149999618530273	140000.0	18.149999618530273
209	2016-09-09	18.299999237060547	17.850000381469727	18.299999237060547	17.899999618530273	212000.0	17.899999618530273
210	2016-09-12	17.850000381469727	17.350000381469727	17.850000381469727	17.450000762939453	101000.0	17.450000762939453
211	2016-09-13	17.649999618530273	17.25	17.649999618530273	17.350000381469727	86000.0	17.350000381469727
212	2016-09-14	17.549999237060547	17.049999237060547	17.049999237060547	17.5	83000.0	17.5
213	2016-09-19	17.549999237060547	17.399999618530273	17.549999237060547	17.399999618530273	70000.0	17.399999618530273
214	2016-09-20	17.600000381469727	17.350000381469727	17.549999237060547	17.5	62000.0	17.5
215	2016-09-21	17.700000762939453	17.399999618530273	17.549999237060547	17.600000381469727	64000.0	17.600000381469727
216	2016-09-22	18.200000762939453	17.700000762939453	18.0	17.75	247000.0	17.75
217	2016-09-23	18.049999237060547	17.75	17.950000762939453	17.850000381469727	71000.0	17.850000381469727
218	2016-09-26	18.149999618530273	17.799999237060547	18.0	17.850000381469727	85000.0	17.850000381469727
219	2016-09-27	17.850000381469727	17.850000381469727	17.850000381469727	17.850000381469727	0.0	17.850000381469727
220	2016-09-28	17.850000381469727	17.850000381469727	17.850000381469727	17.850000381469727	0.0	17.850000381469727
221	2016-09-29	17.799999237060547	17.450000762939453	17.799999237060547	17.5	88000.0	17.5
222	2016-09-30	17.700000762939453	17.399999618530273	17.450000762939453	17.5	74000.0	17.5
223	2016-10-03	17.600000381469727	17.299999237060547	17.600000381469727	17.600000381469727	76000.0	17.600000381469727
224	2016-10-04	17.899999618530273	17.399999618530273	17.799999237060547	17.600000381469727	73000.0	17.600000381469727
225	2016-10-05	17.850000381469727	17.049999237060547	17.5	17.799999237060547	290000.0	17.799999237060547
226	2016-10-06	17.950000762939453	17.450000762939453	17.75	17.75	145000.0	17.75
227	2016-10-07	17.75	17.100000381469727	17.75	17.200000762939453	188000.0	17.200000762939453
228	2016-10-11	17.5	16.649999618530273	17.25	16.850000381469727	172000.0	16.850000381469727
229	2016-10-12	16.799999237060547	16.600000381469727	16.799999237060547	16.700000762939453	86000.0	16.700000762939453
230	2016-10-13	16.799999237060547	16.5	16.700000762939453	16.549999237060547	66000.0	16.549999237060547
231	2016-10-14	16.700000762939453	16.0	16.600000381469727	16.0	140000.0	16.0
232	2016-10-17	16.0	15.350000381469727	16.0	15.649999618530273	80000.0	15.649999618530273
233	2016-10-18	15.550000190734863	15.100000381469727	15.5	15.550000190734863	123000.0	15.550000190734863
234	2016-10-19	16.0	15.550000190734863	15.550000190734863	15.899999618530273	100000.0	15.899999618530273
235	2016-10-20	16.0	15.600000381469727	16.0	15.600000381469727	68000.0	15.600000381469727
236	2016-10-21	15.899999618530273	15.550000190734863	15.800000190734863	15.550000190734863	35000.0	15.550000190734863
237	2016-10-24	15.699999809265137	15.449999809265137	15.550000190734863	15.449999809265137	64000.0	15.449999809265137
238	2016-10-25	15.449999809265137	15.199999809265137	15.449999809265137	15.350000381469727	59000.0	15.350000381469727
239	2016-10-26	16.799999237060547	15.399999618530273	15.449999809265137	16.299999237060547	242000.0	16.299999237060547
240	2016-10-27	16.299999237060547	16.049999237060547	16.200000762939453	16.149999618530273	131000.0	16.149999618530273
241	2016-10-28	16.649999618530273	16.100000381469727	16.200000762939453	16.149999618530273	104000.0	16.149999618530273
242	2016-10-31	16.350000381469727	16.100000381469727	16.299999237060547	16.350000381469727	60000.0	16.350000381469727
243	2016-11-01	16.25	16.049999237060547	16.200000762939453	16.100000381469727	38000.0	16.100000381469727
244	2016-11-02	17.399999618530273	16.5	16.649999618530273	16.5	720000.0	16.5
245	2016-11-03	17.200000762939453	16.549999237060547	16.799999237060547	17.0	288000.0	17.0
246	2016-11-04	17.149999618530273	16.649999618530273	17.149999618530273	16.649999618530273	106000.0	16.649999618530273
247	2016-11-07	16.799999237060547	16.25	16.350000381469727	16.25	123000.0	16.25
248	2016-11-08	16.450000762939453	16.149999618530273	16.25	16.399999618530273	91000.0	16.399999618530273
249	2016-11-09	18.0	16.299999237060547	16.299999237060547	18.0	1375000.0	18.0
250	2016-11-10	17.200000762939453	16.200000762939453	16.549999237060547	17.049999237060547	1281000.0	17.049999237060547
251	2016-11-11	17.0	16.600000381469727	17.0	16.850000381469727	207000.0	16.850000381469727
252	2016-11-14	17.0	16.350000381469727	16.700000762939453	16.350000381469727	188000.0	16.350000381469727
253	2016-11-15	16.5	16.049999237060547	16.350000381469727	16.100000381469727	190000.0	16.100000381469727
254	2016-11-16	16.25	15.800000190734863	16.25	15.850000381469727	177000.0	15.850000381469727
255	2016-11-17	16.149999618530273	15.699999809265137	16.149999618530273	15.699999809265137	121000.0	15.699999809265137
256	2016-11-18	16.149999618530273	15.699999809265137	16.149999618530273	15.75	100000.0	15.75
257	2016-11-21	16.049999237060547	15.800000190734863	15.800000190734863	15.850000381469727	58000.0	15.850000381469727
258	2016-11-22	16.100000381469727	15.899999618530273	15.899999618530273	16.0	38000.0	16.0
259	2016-11-23	16.049999237060547	15.949999809265137	16.049999237060547	15.949999809265137	29000.0	15.949999809265137
260	2016-11-24	15.949999809265137	15.699999809265137	15.800000190734863	15.850000381469727	76000.0	15.850000381469727
261	2016-11-25	15.899999618530273	15.800000190734863	15.800000190734863	15.899999618530273	80000.0	15.899999618530273
262	2016-11-28	16.149999618530273	15.75	15.899999618530273	15.800000190734863	137000.0	15.800000190734863
263	2016-11-29	16.049999237060547	15.800000190734863	15.800000190734863	15.899999618530273	90000.0	15.899999618530273
264	2016-11-30	16.100000381469727	15.850000381469727	15.949999809265137	16.100000381469727	128000.0	16.100000381469727
265	2016-12-01	16.100000381469727	15.949999809265137	16.049999237060547	16.100000381469727	46000.0	16.100000381469727
266	2016-12-02	16.200000762939453	16.100000381469727	16.149999618530273	16.100000381469727	76000.0	16.100000381469727
267	2016-12-05	16.200000762939453	16.0	16.100000381469727	16.100000381469727	41000.0	16.100000381469727
268	2016-12-06	16.100000381469727	15.949999809265137	16.100000381469727	16.049999237060547	42000.0	16.049999237060547
269	2016-12-07	16.0	15.850000381469727	16.0	15.850000381469727	25000.0	15.850000381469727
270	2016-12-08	16.0	15.850000381469727	15.899999618530273	15.850000381469727	36000.0	15.850000381469727
271	2016-12-09	16.100000381469727	15.899999618530273	16.0	15.899999618530273	53000.0	15.899999618530273
272	2016-12-12	16.0	15.899999618530273	16.0	16.0	69000.0	16.0
273	2016-12-13	16.100000381469727	15.850000381469727	16.100000381469727	15.949999809265137	71000.0	15.949999809265137
274	2016-12-14	16.0	15.899999618530273	15.949999809265137	15.949999809265137	45000.0	15.949999809265137
275	2016-12-15	15.949999809265137	15.600000381469727	15.949999809265137	15.949999809265137	83000.0	15.949999809265137
276	2016-12-16	15.899999618530273	15.649999618530273	15.75	15.800000190734863	66000.0	15.800000190734863
277	2016-12-19	16.049999237060547	15.800000190734863	15.899999618530273	15.850000381469727	53000.0	15.850000381469727
