	date	high	low	open	close	volume	Adj Close
112	2016-04-21	50.37699890136719	48.134700775146484	50.227500915527344	48.88209915161133	225438.0	48.30790328979492
113	2016-04-22	49.33060073852539	48.28409957885742	49.33060073852539	48.43360137939453	82951.0	47.86467361450195
114	2016-04-25	49.18109893798828	47.83570098876953	49.18109893798828	47.985198974609375	107702.0	47.421539306640625
115	2016-04-26	48.732601165771484	47.985198974609375	47.985198974609375	48.134700775146484	68568.0	47.56928634643555
116	2016-04-27	48.732601165771484	48.28409957885742	48.583099365234375	48.28409957885742	41475.0	47.7169303894043
117	2016-04-28	48.43360137939453	47.68619918823242	48.43360137939453	47.83570098876953	142153.0	47.27379608154297
118	2016-04-29	48.134700775146484	47.237701416015625	48.134700775146484	47.83570098876953	78937.0	47.27379608154297
119	2016-05-03	48.43360137939453	46.19129943847656	48.43360137939453	46.34080123901367	142153.0	45.79645919799805
120	2016-05-04	46.639801025390625	44.995399475097656	46.34080123901367	44.995399475097656	159212.0	44.466861724853516
121	2016-05-05	45.44390106201172	44.69649887084961	44.995399475097656	45.144901275634766	85626.0	44.61460494995117
122	2016-05-06	45.144901275634766	44.24800109863281	45.144901275634766	44.397499084472656	95661.0	43.87598419189453
123	2016-05-09	45.29439926147461	44.397499084472656	45.144901275634766	44.547000885009766	105361.0	44.02372741699219
124	2016-05-10	46.19129943847656	44.0984992980957	44.84600067138672	45.44390106201172	131450.0	44.910091400146484
125	2016-05-11	46.490299224853516	44.995399475097656	46.34080123901367	44.995399475097656	54520.0	44.466861724853516
126	2016-05-12	45.144901275634766	43.35110092163086	44.995399475097656	43.35110092163086	158543.0	42.84187698364258
127	2016-05-13	43.35110092163086	41.25830078125	43.35110092163086	41.856201171875	233466.0	41.36453628540039
128	2016-05-16	42.75320053100586	40.660301208496094	41.55730056762695	42.3046989440918	272265.0	41.80776596069336
129	2016-05-17	43.65010070800781	42.3046989440918	42.3046989440918	43.65010070800781	51510.0	43.13736343383789
130	2016-05-18	43.65010070800781	42.60369873046875	43.5005989074707	43.5005989074707	53182.0	42.98961639404297
131	2016-05-19	44.0984992980957	42.75320053100586	44.0984992980957	42.9025993347168	69237.0	42.398643493652344
132	2016-05-20	43.79949951171875	42.75320053100586	42.9025993347168	43.052101135253906	54520.0	42.54638671875
133	2016-05-23	44.84600067138672	43.052101135253906	43.94900131225586	44.547000885009766	89306.0	44.02372741699219
134	2016-05-24	45.59339904785156	44.69649887084961	44.84600067138672	45.144901275634766	87968.0	44.61460494995117
135	2016-05-25	45.892398834228516	45.144901275634766	45.74290084838867	45.59339904785156	101681.0	45.05783462524414
136	2016-05-26	45.892398834228516	44.84600067138672	45.59339904785156	45.44390106201172	82282.0	44.910091400146484
137	2016-05-27	45.892398834228516	45.29439926147461	45.74290084838867	45.59339904785156	78268.0	45.05783462524414
138	2016-05-30	46.78929901123047	45.74290084838867	45.892398834228516	46.041900634765625	91647.0	45.501068115234375
139	2016-05-31	46.639801025390625	45.44390106201172	45.44390106201172	46.19129943847656	72247.0	45.648712158203125
140	2016-06-01	47.08829879760742	46.490299224853516	46.639801025390625	46.93880081176758	94323.0	46.38743209838867
141	2016-06-02	47.53670120239258	46.78929901123047	46.93880081176758	47.08829879760742	117402.0	46.53517532348633
142	2016-06-03	47.53670120239258	46.34080123901367	47.53670120239258	46.639801025390625	91313.0	46.09194564819336
143	2016-06-06	46.78929901123047	45.892398834228516	46.639801025390625	46.490299224853516	71578.0	45.94419860839844
144	2016-06-07	46.78929901123047	46.19129943847656	46.639801025390625	46.34080123901367	59872.0	45.79645919799805
145	2016-06-08	46.639801025390625	45.74290084838867	46.34080123901367	45.892398834228516	88302.0	45.35332107543945
146	2016-06-13	46.041900634765625	45.144901275634766	45.892398834228516	45.144901275634766	46827.0	44.61460494995117
147	2016-06-14	45.29439926147461	44.69649887084961	45.144901275634766	44.84600067138672	86295.0	44.319217681884766
148	2016-06-15	45.44390106201172	44.24800109863281	44.84600067138672	45.29439926147461	67230.0	44.76234817504883
149	2016-06-16	45.74290084838867	45.144901275634766	45.144901275634766	45.144901275634766	57865.0	44.61460494995117
150	2016-06-17	45.74290084838867	44.995399475097656	45.74290084838867	45.144901275634766	47496.0	44.61460494995117
151	2016-06-20	46.93880081176758	45.144901275634766	45.144901275634766	46.490299224853516	123422.0	45.94419860839844
152	2016-06-21	46.639801025390625	46.19129943847656	46.490299224853516	46.490299224853516	52513.0	45.94419860839844
153	2016-06-22	47.237701416015625	46.490299224853516	46.490299224853516	46.78929901123047	83954.0	46.239688873291016
154	2016-06-23	46.78929901123047	46.34080123901367	46.78929901123047	46.639801025390625	32110.0	46.09194564819336
155	2016-06-24	46.639801025390625	43.79949951171875	46.639801025390625	43.94900131225586	117402.0	43.43275451660156
156	2016-06-27	44.547000885009766	43.35110092163086	43.94900131225586	44.0984992980957	67899.0	43.58049392700195
157	2016-06-28	44.69649887084961	43.94900131225586	43.94900131225586	44.69649887084961	53517.0	44.171470642089844
158	2016-06-29	45.144901275634766	44.69649887084961	44.84600067138672	44.84600067138672	53851.0	44.319217681884766
159	2016-06-30	46.041900634765625	44.84600067138672	44.995399475097656	44.995399475097656	46158.0	44.466861724853516
160	2016-07-01	46.041900634765625	44.84600067138672	45.74290084838867	45.144901275634766	68568.0	44.61460494995117
161	2016-07-04	45.74290084838867	44.84600067138672	45.74290084838867	45.59339904785156	54520.0	45.05783462524414
162	2016-07-05	45.892398834228516	44.995399475097656	45.59339904785156	45.44390106201172	53182.0	44.910091400146484
163	2016-07-06	45.144901275634766	44.547000885009766	45.144901275634766	44.69649887084961	40806.0	44.171470642089844
164	2016-07-07	45.29439926147461	44.397499084472656	44.84600067138672	44.84600067138672	64554.0	44.319217681884766
165	2016-07-11	45.74290084838867	44.547000885009766	45.144901275634766	45.44390106201172	142153.0	44.910091400146484
166	2016-07-12	46.19129943847656	45.59339904785156	45.59339904785156	46.041900634765625	105026.0	45.501068115234375
167	2016-07-13	46.639801025390625	45.892398834228516	46.34080123901367	45.892398834228516	71913.0	45.35332107543945
168	2016-07-14	48.732601165771484	45.74290084838867	45.892398834228516	47.68619918823242	307051.0	47.12605285644531
169	2016-07-15	48.134700775146484	47.237701416015625	47.83570098876953	47.38719940185547	109040.0	46.830562591552734
170	2016-07-18	47.83570098876953	47.38719940185547	47.38719940185547	47.53670120239258	66227.0	46.978309631347656
171	2016-07-19	48.134700775146484	47.53670120239258	47.68619918823242	47.53670120239258	109374.0	46.978309631347656
172	2016-07-20	47.83570098876953	46.490299224853516	47.53670120239258	47.237701416015625	96999.0	46.682823181152344
173	2016-07-21	48.88209915161133	47.237701416015625	48.134700775146484	48.43360137939453	226442.0	47.86467361450195
174	2016-07-22	48.88209915161133	47.83570098876953	48.732601165771484	48.28409957885742	146167.0	47.7169303894043
175	2016-07-25	49.03160095214844	47.53670120239258	47.83570098876953	48.88209915161133	360902.0	48.30790328979492
176	2016-07-26	49.62950134277344	48.43360137939453	48.88209915161133	49.18109893798828	152857.0	48.6033935546875
177	2016-07-27	49.47999954223633	48.732601165771484	49.18109893798828	48.732601165771484	121416.0	48.16016387939453
178	2016-07-28	49.18109893798828	48.43360137939453	49.18109893798828	48.732601165771484	79940.0	48.16016387939453
179	2016-07-29	48.88209915161133	47.985198974609375	48.88209915161133	48.134700775146484	133791.0	47.56928634643555
180	2016-08-01	48.43360137939453	47.53670120239258	47.83570098876953	48.134700775146484	123422.0	47.56928634643555
181	2016-08-02	49.03160095214844	47.985198974609375	48.134700775146484	48.28409957885742	102016.0	47.7169303894043
182	2016-08-03	49.03160095214844	47.985198974609375	48.732601165771484	49.03160095214844	125429.0	48.455650329589844
183	2016-08-04	51.7223014831543	49.47999954223633	49.47999954223633	50.675899505615234	370602.0	50.08063507080078
184	2016-08-05	51.57279968261719	50.675899505615234	50.97489929199219	50.675899505615234	240824.0	50.08063507080078
185	2016-08-08	50.5265007019043	49.77899932861328	50.227500915527344	50.227500915527344	250524.0	49.63750076293945
186	2016-08-09	50.5265007019043	48.134700775146484	48.134700775146484	49.03160095214844	204366.0	49.03160095214844
187	2016-08-10	49.62950134277344	48.134700775146484	49.03160095214844	48.43360137939453	117067.0	48.43360137939453
188	2016-08-11	48.43360137939453	46.78929901123047	48.43360137939453	47.68619918823242	154863.0	47.68619918823242
189	2016-08-12	50.227500915527344	46.93880081176758	46.93880081176758	49.33060073852539	224769.0	49.33060073852539
190	2016-08-15	53.217201232910156	49.18109893798828	49.77899932861328	52.3203010559082	599720.0	52.3203010559082
191	2016-08-16	52.3203010559082	51.1244010925293	52.170799255371094	51.42340087890625	257548.0	51.42340087890625
192	2016-08-17	52.9182014465332	51.42340087890625	51.42340087890625	51.57279968261719	362909.0	51.57279968261719
193	2016-08-18	52.02130126953125	51.42340087890625	51.57279968261719	51.42340087890625	169246.0	51.42340087890625
194	2016-08-19	52.02130126953125	50.97489929199219	52.02130126953125	50.97489929199219	130447.0	50.97489929199219
195	2016-08-22	51.57279968261719	49.03160095214844	51.57279968261719	49.77899932861328	114726.0	49.77899932861328
196	2016-08-23	50.825401306152344	49.62950134277344	49.92850112915039	50.37699890136719	96664.0	50.37699890136719
197	2016-08-24	50.675899505615234	49.62950134277344	50.675899505615234	50.227500915527344	90644.0	50.227500915527344
198	2016-08-25	51.27389907836914	50.077999114990234	50.675899505615234	50.077999114990234	91647.0	50.077999114990234
199	2016-08-26	52.46979904174805	50.825401306152344	51.27389907836914	51.1244010925293	399367.0	51.1244010925293
200	2016-08-29	51.57279968261719	50.227500915527344	51.42340087890625	50.97489929199219	139477.0	50.97489929199219
201	2016-08-30	51.1244010925293	50.227500915527344	51.1244010925293	50.675899505615234	102016.0	50.675899505615234
202	2016-08-31	50.37699890136719	49.92850112915039	50.077999114990234	50.227500915527344	56861.0	50.227500915527344
203	2016-09-01	51.7223014831543	49.77899932861328	50.077999114990234	50.37699890136719	102350.0	50.37699890136719
204	2016-09-02	50.825401306152344	49.62950134277344	50.227500915527344	49.77899932861328	92650.0	49.77899932861328
205	2016-09-05	50.675899505615234	49.62950134277344	49.62950134277344	50.37699890136719	66561.0	50.37699890136719
206	2016-09-06	50.5265007019043	50.077999114990234	50.37699890136719	50.37699890136719	34117.0	50.37699890136719
207	2016-09-07	50.37699890136719	49.77899932861328	50.227500915527344	49.77899932861328	104692.0	49.77899932861328
208	2016-09-08	50.077999114990234	49.33060073852539	49.92850112915039	49.62950134277344	151184.0	49.62950134277344
209	2016-09-09	50.227500915527344	49.18109893798828	49.47999954223633	50.077999114990234	89306.0	50.077999114990234
210	2016-09-12	50.077999114990234	49.03160095214844	49.33060073852539	49.77899932861328	88302.0	49.77899932861328
211	2016-09-13	50.227500915527344	49.18109893798828	49.62950134277344	49.47999954223633	47161.0	49.47999954223633
212	2016-09-14	50.227500915527344	48.583099365234375	48.583099365234375	49.18109893798828	56192.0	49.18109893798828
213	2016-09-19	50.077999114990234	48.732601165771484	49.33060073852539	48.88209915161133	78602.0	48.88209915161133
214	2016-09-20	49.47999954223633	48.88209915161133	49.18109893798828	49.03160095214844	95326.0	49.03160095214844
215	2016-09-21	49.77899932861328	49.03160095214844	49.18109893798828	49.77899932861328	69571.0	49.77899932861328
216	2016-09-22	50.675899505615234	49.62950134277344	50.5265007019043	49.92850112915039	102016.0	49.92850112915039
217	2016-09-23	50.077999114990234	49.33060073852539	49.33060073852539	49.77899932861328	88302.0	49.77899932861328
218	2016-09-26	49.92850112915039	49.47999954223633	49.92850112915039	49.47999954223633	11707.0	49.47999954223633
219	2016-09-27	49.47999954223633	49.47999954223633	49.47999954223633	49.47999954223633	0.0	49.47999954223633
220	2016-09-28	49.47999954223633	49.47999954223633	49.47999954223633	49.47999954223633	0.0	49.47999954223633
221	2016-09-29	49.62950134277344	48.583099365234375	49.62950134277344	49.03160095214844	178611.0	49.03160095214844
222	2016-09-30	49.03160095214844	48.583099365234375	48.583099365234375	48.88209915161133	63216.0	48.88209915161133
223	2016-10-03	49.33060073852539	48.583099365234375	48.732601165771484	49.18109893798828	81278.0	49.18109893798828
224	2016-10-04	49.33060073852539	48.732601165771484	48.732601165771484	48.732601165771484	94992.0	48.732601165771484
225	2016-10-05	49.18109893798828	48.28409957885742	48.732601165771484	48.583099365234375	76596.0	48.583099365234375
226	2016-10-06	49.18109893798828	48.43360137939453	48.583099365234375	48.732601165771484	50841.0	48.732601165771484
227	2016-10-07	48.43360137939453	47.83570098876953	48.43360137939453	47.83570098876953	121416.0	47.83570098876953
228	2016-10-11	48.134700775146484	44.24800109863281	47.83570098876953	45.44390106201172	199349.0	45.44390106201172
229	2016-10-12	46.041900634765625	44.547000885009766	45.29439926147461	45.44390106201172	119074.0	45.44390106201172
230	2016-10-13	46.490299224853516	44.69649887084961	45.44390106201172	46.19129943847656	88637.0	46.19129943847656
231	2016-10-14	46.490299224853516	44.84600067138672	46.490299224853516	44.995399475097656	80275.0	44.995399475097656
232	2016-10-17	46.639801025390625	45.144901275634766	46.639801025390625	45.74290084838867	33113.0	45.74290084838867
233	2016-10-18	46.19129943847656	45.44390106201172	45.44390106201172	45.59339904785156	24417.0	45.59339904785156
234	2016-10-19	46.041900634765625	45.59339904785156	46.041900634765625	45.59339904785156	39468.0	45.59339904785156
235	2016-10-20	46.19129943847656	45.29439926147461	45.29439926147461	46.19129943847656	44820.0	46.19129943847656
236	2016-10-21	46.639801025390625	45.892398834228516	46.19129943847656	45.892398834228516	78937.0	45.892398834228516
237	2016-10-24	49.03160095214844	45.74290084838867	46.041900634765625	48.43360137939453	352540.0	48.43360137939453
238	2016-10-25	49.77899932861328	47.83570098876953	49.77899932861328	47.985198974609375	239821.0	47.985198974609375
239	2016-10-26	48.88209915161133	47.38719940185547	48.28409957885742	48.43360137939453	101012.0	48.43360137939453
240	2016-10-27	48.88209915161133	47.83570098876953	48.732601165771484	47.985198974609375	96330.0	47.985198974609375
241	2016-10-28	47.83570098876953	47.237701416015625	47.83570098876953	47.237701416015625	65558.0	47.237701416015625
242	2016-10-31	47.237701416015625	46.639801025390625	46.93880081176758	46.78929901123047	26758.0	46.78929901123047
243	2016-11-01	47.38719940185547	46.19129943847656	46.34080123901367	46.34080123901367	121081.0	46.34080123901367
244	2016-11-02	46.78929901123047	45.74290084838867	46.041900634765625	45.892398834228516	65223.0	45.892398834228516
245	2016-11-03	47.237701416015625	45.892398834228516	46.639801025390625	46.34080123901367	117736.0	46.34080123901367
246	2016-11-04	48.28409957885742	46.78929901123047	46.93880081176758	46.93880081176758	156536.0	46.93880081176758
247	2016-11-07	47.68619918823242	46.93880081176758	46.93880081176758	47.08829879760742	45824.0	47.08829879760742
248	2016-11-08	46.490299224853516	45.44390106201172	46.34080123901367	45.892398834228516	96999.0	45.892398834228516
249	2016-11-09	46.639801025390625	44.0984992980957	46.041900634765625	44.0984992980957	112050.0	44.0984992980957
250	2016-11-10	45.59339904785156	44.397499084472656	44.397499084472656	45.44390106201172	27427.0	45.44390106201172
251	2016-11-11	44.84600067138672	44.397499084472656	44.84600067138672	44.397499084472656	59872.0	44.397499084472656
252	2016-11-14	44.547000885009766	43.35110092163086	44.0984992980957	43.79949951171875	114392.0	43.79949951171875
253	2016-11-15	44.547000885009766	43.79949951171875	43.79949951171875	43.79949951171875	47161.0	43.79949951171875
254	2016-11-16	44.397499084472656	43.65010070800781	43.94900131225586	43.94900131225586	30438.0	43.94900131225586
255	2016-11-17	44.84600067138672	43.35110092163086	44.84600067138672	44.69649887084961	55189.0	44.69649887084961
256	2016-11-18	44.84600067138672	44.0984992980957	44.69649887084961	44.547000885009766	40137.0	44.547000885009766
257	2016-11-21	44.84600067138672	44.0984992980957	44.84600067138672	44.0984992980957	39803.0	44.0984992980957
